,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21826,2012-05-22 05:13:00,7.500000000004725e-05,1.2751266666666636,4.4520210409750244e-07,0.00012048645973401487,18.792825988338492
21831,2012-05-22 05:18:00,-0.000199999999999978,1.2751028333333303,2.2050679404047213e-05,0.00013747133507277317,30.878945327347736
21836,2012-05-22 05:23:00,0.0001500000000000945,1.27519383333333,-3.4097254645679023e-06,0.00016367523925760416,17.77421096643467
21841,2012-05-22 05:28:00,4.9999999999994487e-05,1.2753134999999969,-2.542146509153703e-07,0.0001714361222755324,20.319327570168117
21846,2012-05-22 05:33:00,-4.499999999996174e-05,1.2753931666666638,-2.875238081182416e-06,0.00016119833704790628,18.640160677472352
21851,2012-05-22 05:38:00,-5.000000000032756e-06,1.2754304999999977,-3.899785141539509e-06,0.0001532704694735195,17.232585022383965
21856,2012-05-22 05:43:00,9.999999999954491e-06,1.2754879999999973,-2.8348239364872552e-06,0.00013659737831863406,17.01564366725151
21861,2012-05-22 05:48:00,0.00041499999999994314,1.2755694999999971,-7.639059801867789e-07,0.00013150229940077138,21.269851228779864
21866,2012-05-22 05:53:00,0.0,1.2756861666666641,-4.077331180969471e-06,0.00016554748734231496,15.27311854818009
21871,2012-05-22 05:58:00,-5.9999999999948976e-05,1.2757624999999977,-3.4708085527227067e-06,0.00014876827506138726,15.59743039461504
21876,2012-05-22 06:03:00,0.00025999999999992696,1.2758664999999971,4.860350036518967e-06,0.00014185835868489637,16.667485301851894
21881,2012-05-22 06:08:00,-4.0000000000040004e-05,1.2759829999999974,-3.081780625244885e-06,0.00014272226622908315,14.021260398142203
21886,2012-05-22 06:13:00,6.499999999998174e-05,1.2760861666666643,4.672486107304026e-06,0.00014755919398973586,17.49174508291174
21891,2012-05-22 06:18:00,-0.00031999999999998696,1.276172333333331,5.6862000203520205e-06,0.00014470971563620302,17.356786453610823
21896,2012-05-22 06:23:00,4.9999999999994487e-05,1.2761683333333311,-1.861821685079232e-06,0.00017065518334068446,14.097909862130258
21901,2012-05-22 06:28:00,-0.00026499999999995966,1.2761183333333312,2.4084775426079502e-06,0.0001567513701996189,19.19890814264112
21906,2012-05-22 06:33:00,-0.00021000000000004349,1.2760224999999972,1.0079618074565835e-05,0.00018967393455509497,18.41838475991399
21911,2012-05-22 06:38:00,-0.00012999999999996348,1.2759348333333302,-5.697056158046431e-06,0.00020597368729731577,15.784895797075439
21916,2012-05-22 06:43:00,4.9999999999994487e-05,1.2758156666666636,-4.691368658576119e-06,0.00018375429334867372,21.090535665356757
21921,2012-05-22 06:48:00,5.000000000032756e-06,1.2756973333333306,1.4058641777404935e-06,0.00017383990185786962,14.870593457177542
21926,2012-05-22 06:53:00,0.00026499999999995966,1.2755238333333303,2.460277824269585e-06,0.00015783139913893416,29.043166619109037
21931,2012-05-22 06:58:00,6.499999999998174e-05,1.2753954999999964,1.982557383781541e-06,0.00015653416025508422,16.370813897938405
21936,2012-05-22 07:03:00,0.0001100000000000545,1.2752608333333295,-3.899952336686302e-06,0.00017478969264246097,17.47218621469151
21941,2012-05-22 07:08:00,8.500000000000174e-05,1.2751129999999962,-3.278343695829045e-07,0.00016469247801121302,12.873613662948829
21946,2012-05-22 07:13:00,0.00015500000000001624,1.2749968333333297,5.465845899629032e-06,0.00015244732767058955,29.33968603991051
21951,2012-05-22 07:18:00,-0.0001100000000000545,1.2749644999999956,-4.350514559236688e-06,0.00016229089828276145,18.774534004131134
21956,2012-05-22 07:23:00,0.0001449999999999507,1.2749959999999956,2.151732761981301e-06,0.00015013803178537662,21.52969534840837
21961,2012-05-22 07:28:00,0.00010500000000002174,1.275038166666662,4.5456478522221766e-08,0.00014787202953499016,18.246254756255926
21966,2012-05-22 07:33:00,-0.00013499999999999623,1.2751384999999962,-3.0619493327118644e-06,0.0001460315063313968,12.638172012943249
21971,2012-05-22 07:38:00,-1.4999999999987244e-05,1.2751896666666631,5.1389911983798205e-06,0.00015762837374401945,12.74552334315311
21976,2012-05-22 07:43:00,0.0001700000000001145,1.2752329999999965,-2.074215409112606e-06,0.00014582537130951182,15.91352492183639
21981,2012-05-22 07:48:00,9.00000000000345e-05,1.275314499999996,7.050345465835933e-06,0.00015908719084239658,17.095160923353063
21986,2012-05-22 07:53:00,9.9999999999989e-05,1.2754388333333295,6.718449441657012e-06,0.00021328483828098114,28.82962406394711
21991,2012-05-22 07:58:00,-0.0001899999999999125,1.2755224999999968,1.510437425620713e-06,0.00026909438632121904,27.104410355356872
21996,2012-05-22 08:03:00,0.0004750000000000032,1.2755561666666635,5.4890696983052746e-06,0.0002372352789348935,22.394821736737875
22001,2012-05-22 08:08:00,8.000000000008001e-05,1.275654999999997,-7.092788169476182e-06,0.00025637552353290164,16.323509416406477
22006,2012-05-22 08:13:00,0.00016999999999989246,1.275770666666664,-2.34340968754466e-06,0.00022585577156441044,15.960806302071303
22011,2012-05-22 08:18:00,0.00012500000000004174,1.2758633333333311,-5.7462785531076985e-06,0.00020182245428576004,16.23209857393507
22016,2012-05-22 08:23:00,-0.00018499999999999078,1.275969666666665,-2.8089106487743562e-06,0.0001850486329588752,16.97491615653504
22021,2012-05-22 08:28:00,-9.500000000006724e-05,1.2760486666666646,-4.850205965359252e-06,0.00017351160572570158,15.86898387838319
22026,2012-05-22 08:33:00,-0.00022500000000003076,1.2761593333333314,-1.1271490184854493e-06,0.00016469402262245394,15.736071344633299
22031,2012-05-22 08:38:00,0.000200000000000089,1.2762953333333316,-2.534830422101187e-06,0.0001608131243833425,15.97432010363553
22036,2012-05-22 08:43:00,-0.0001449999999999507,1.2765133333333316,-2.062825226623236e-06,0.00016730888512124205,15.960371043610346
22041,2012-05-22 08:48:00,5.000000000032756e-06,1.2766634999999982,2.705415533834943e-06,0.00017458690385774444,17.238662952576508
22046,2012-05-22 08:53:00,7.500000000004725e-05,1.2766943333333316,-9.96208734779287e-07,0.0001708068266203268,9.650832851414844
22051,2012-05-22 08:58:00,-0.00013499999999999623,1.2767049999999982,-2.2336686536760924e-06,0.00016160721975185945,22.847601584572114
22056,2012-05-22 09:03:00,-6.000000000006001e-05,1.2767488333333314,2.9340732851847467e-06,0.00018156224561135669,19.6467085540205
22061,2012-05-22 09:08:00,-0.00031999999999998696,1.2766716666666649,7.935445873739757e-06,0.00016033135387068064,17.43691385616737
22066,2012-05-22 09:13:00,-2.0000000000020002e-05,1.2765583333333312,-3.8063081747466368e-06,0.0001709304485913483,15.048056445077565
22071,2012-05-22 09:18:00,0.0001949999999999452,1.2764126666666649,1.007454393664304e-05,0.00018356809849666447,17.054590103478652
22076,2012-05-22 09:23:00,3.0000000000085517e-05,1.2762629999999981,-3.431858449174865e-06,0.00016778189571987282,24.946777988709
22081,2012-05-22 09:28:00,-5.500000000002725e-05,1.2761179999999976,-4.336992129615435e-06,0.00016254552512935582,13.42076618855784
22086,2012-05-22 09:33:00,-6.499999999998174e-05,1.275938333333331,-3.4069403942491807e-06,0.00014736201063078003,16.51829988305884
22091,2012-05-22 09:38:00,-2.0000000000131024e-05,1.275747166666664,-3.72797425610911e-06,0.00014949514287515168,19.155210514130943
22096,2012-05-22 09:43:00,-0.00021000000000004349,1.275506333333331,5.504758298964386e-06,0.00013934272105022824,33.359707835679565
22101,2012-05-22 09:48:00,0.00013499999999999623,1.275279833333331,4.2735971358823574e-07,0.00015244182384951735,22.34944005997925
22106,2012-05-22 09:53:00,-4.9999999999994487e-05,1.275137499999998,-2.7468814887110347e-06,0.00013884648595530131,8.835530328872608
22111,2012-05-22 09:58:00,-0.0004150000000000542,1.274980833333331,5.022184984651352e-05,0.00013117149782978415,26.009960533473723
22116,2012-05-22 10:03:00,-0.0001300000000000745,1.2747636666666646,-4.409259722910026e-06,0.00024437820681804653,14.841333681737508
22121,2012-05-22 10:08:00,-0.0005050000000000887,1.2745526666666644,1.155448787394154e-06,0.00021556261901940356,26.425006508884174
22126,2012-05-22 10:13:00,9.00000000000345e-05,1.274300666666664,-6.96901641522181e-06,0.00022348212117609701,14.13699561148873
22131,2012-05-22 10:18:00,1.4999999999987244e-05,1.2740689999999972,-3.4701389820380968e-06,0.0002053344124898328,14.327305125363344
22136,2012-05-22 10:23:00,7.499999999993623e-05,1.2738734999999972,-5.677160052302961e-06,0.00019727824393078391,22.448615531701638
22141,2012-05-22 10:28:00,0.0,1.273716999999997,-4.745526226982897e-06,0.00017365371257332105,13.646884963397127
22146,2012-05-22 10:33:00,5.000000000032756e-06,1.2735909999999973,-3.8063925616993584e-06,0.00015976096794672942,10.46482616837412
22151,2012-05-22 10:38:00,-3.4999999999896225e-05,1.2735028333333307,-1.6703645480426888e-06,0.00014469627127556466,14.504341321187479
22156,2012-05-22 10:43:00,7.999999999996898e-05,1.2734078333333303,-8.082002849730781e-07,0.00013633969296725714,14.602669075140373
22161,2012-05-22 10:48:00,8.500000000000174e-05,1.2733403333333302,-1.8318534245700843e-06,0.00012770707160308256,23.43432884554814
22166,2012-05-22 10:53:00,-2.0000000000020002e-05,1.2732533333333302,3.7946176917459223e-07,0.00013864989873758484,18.65275044249263
22171,2012-05-22 10:58:00,3.0000000000085517e-05,1.2732023333333309,-1.843055114132187e-06,0.00012631824626254035,20.023104326526113
22176,2012-05-22 11:03:00,4.500000000007276e-05,1.273216166666664,-2.1879500230771246e-06,0.00012318600858895868,20.004819131752676
22181,2012-05-22 11:08:00,-1.4999999999987244e-05,1.2732424999999974,-1.5618179652192262e-06,0.00011732907847405171,27.77132980867118
22186,2012-05-22 11:13:00,-3.0000000000085517e-05,1.273287333333331,6.004941247665223e-07,0.00012208280443666935,15.276361019375772
22191,2012-05-22 11:18:00,0.00017500000000003624,1.273285666666664,1.1836348385207915e-05,0.00015002707104131254,21.213916590660745
22196,2012-05-22 11:23:00,-5.000000000032756e-06,1.2732588333333303,-2.6346456535442623e-06,0.00014173323883017418,19.932322670477877
22201,2012-05-22 11:28:00,-0.00016499999999997073,1.273205166666664,-2.042705617351067e-06,0.00012848187630443026,17.93762742892476
22206,2012-05-22 11:33:00,0.00021500000000007624,1.2731154999999972,-2.0425973222005096e-06,0.00012702299647141674,23.640200636458648
22211,2012-05-22 11:38:00,4.999999999921734e-06,1.2730486666666645,-1.622610086069709e-06,0.00013690775069653114,21.580351623600887
22216,2012-05-22 11:43:00,-4.0000000000040004e-05,1.2729431666666642,6.998752184070051e-06,0.000149557571596551,35.1058484817481
22221,2012-05-22 11:48:00,0.0,1.2727859999999978,2.1779080281978964e-06,0.0001446540383946081,17.03085718045729
22226,2012-05-22 11:53:00,2.0000000000020002e-05,1.2726323333333311,-1.8994699417589046e-06,0.00013282192606377176,13.641626386071078
22231,2012-05-22 11:58:00,4.500000000007276e-05,1.2724834999999974,-1.9648625981177415e-06,0.00012387568090311966,14.785029983601687
22236,2012-05-22 12:03:00,6.500000000009276e-05,1.2723531666666643,8.2332831683284e-06,0.0001419640617594686,24.742288744774406
22241,2012-05-22 12:08:00,-7.000000000012553e-05,1.2722524999999978,-2.4607267553853366e-06,0.0001337677112620889,13.02960175938364
22246,2012-05-22 12:13:00,1.0000000000065512e-05,1.2721566666666648,-5.272247282086883e-07,0.00013236385382731382,19.595301343378193
22251,2012-05-22 12:18:00,-9.499999999995624e-05,1.2720861666666652,-1.875273797299413e-06,0.00012153736233158056,16.20969082310846
22256,2012-05-22 12:23:00,0.0002450000000000508,1.2720004999999983,-1.876430085063768e-06,0.00011698808363876323,36.71252876416488
22261,2012-05-22 12:28:00,-5.500000000002725e-05,1.271936166666665,-2.717514594871917e-06,0.00013633139328150345,20.009620212791113
22266,2012-05-22 12:33:00,0.00010999999999994348,1.2718649999999982,-1.8957013456818831e-06,0.00013422727606296285,23.647241790493183
22271,2012-05-22 12:38:00,-5.000000000032756e-06,1.2717816666666646,-2.534389426891179e-06,0.00013650652118448858,9.745169738856065
22276,2012-05-22 12:43:00,2.0000000000020002e-05,1.2717471666666649,-2.6854536733894564e-06,0.00013150306667500104,9.455395525776282
22281,2012-05-22 12:48:00,0.00011499999999986521,1.271734333333331,3.5978514102383454e-06,0.00012551053513202022,15.237463560206727
22286,2012-05-22 12:53:00,-0.00010500000000002174,1.2717333333333312,1.5413919121142568e-06,0.0001273059560704515,14.856219082523552
22291,2012-05-22 12:58:00,-3.4999999999896225e-05,1.2717404999999975,-1.3057000082959729e-06,0.00012025458652213208,18.94280817261667
22296,2012-05-22 13:03:00,0.0,1.2717429999999974,1.8072555941919075e-06,0.00012778743911781866,12.628231316181695
22301,2012-05-22 13:08:00,-2.499999999994173e-05,1.2717199999999973,-2.382052413180097e-06,0.00012780167405575694,23.38931268899125
22306,2012-05-22 13:13:00,-3.999999999992898e-05,1.27169383333333,-3.7273000324593667e-06,0.00015269246569976722,13.262425564130053
22311,2012-05-22 13:18:00,-6.499999999998174e-05,1.2716531666666633,-2.58447124258616e-06,0.00013862577990968557,14.462163819530657
22316,2012-05-22 13:23:00,-0.0001949999999999452,1.2716056666666633,2.424844439293341e-06,0.00013072531950798327,19.29631463470369
22321,2012-05-22 13:28:00,-0.00033500000000008523,1.2715044999999965,8.180717423253298e-06,0.0001805885328839676,16.38714886570087
22326,2012-05-22 13:33:00,-0.0004700000000000815,1.27130583333333,-2.916761914747897e-07,0.00021963149648095484,19.720496907709514
22331,2012-05-22 13:38:00,-3.4999999999896225e-05,1.271029499999997,-5.6172150755734234e-06,0.0002325712078593089,18.662473816196858
22336,2012-05-22 13:43:00,-0.00026499999999995966,1.2707081666666633,4.305761811316226e-06,0.0002191515402151148,32.80973534595489
22341,2012-05-22 13:48:00,-0.00025500000000000517,1.2703109999999969,1.0133614028973196e-05,0.00019869256974619243,17.837946433347803
22346,2012-05-22 13:53:00,0.00015500000000001624,1.2699399999999967,-8.185220334900599e-06,0.00026034413603735865,16.0694342695268
22351,2012-05-22 13:58:00,-0.00022499999999991968,1.2696186666666631,8.867560419263101e-06,0.00027373789603620804,14.183542535240413
22356,2012-05-22 14:03:00,-0.0002450000000000508,1.2692958333333302,-7.154161441390468e-06,0.0002428990740035922,19.373726893595112
22361,2012-05-22 14:08:00,5.500000000002725e-05,1.2689669999999966,-2.6721915404501174e-07,0.0002312617834136333,21.166091234622627
22366,2012-05-22 14:13:00,-2.9999999999974488e-05,1.2687053333333302,-5.78590234568076e-06,0.00019908372944959623,12.746841872539829
22371,2012-05-22 14:18:00,2.9999999999974488e-05,1.2684394999999973,-5.290985618010613e-06,0.0001844591450209337,14.566558400900858
22376,2012-05-22 14:23:00,1.9999999999908983e-05,1.2681903333333306,-4.217231081708663e-06,0.00016076202549069173,16.771108563366848
22381,2012-05-22 14:28:00,3.500000000011827e-05,1.2680009999999982,-3.253174548253486e-06,0.0001449654038655314,8.568428368873203
22386,2012-05-22 14:33:00,0.0,1.2679689999999981,-2.7562294303750063e-06,0.00013329944339001088,14.143007597588632
22391,2012-05-22 14:38:00,-5.4999999999916234e-05,1.2680111666666647,-1.8099363054420082e-06,0.00012175019154830093,14.791624679396396
22396,2012-05-22 14:43:00,-2.0000000000020002e-05,1.2680726666666646,-1.4800220999352913e-06,0.00011274265013482029,21.824957791989995
22401,2012-05-22 14:48:00,-5.000000000032756e-06,1.2682224999999976,-1.2404660497834093e-06,0.00010729099226284483,12.600373980968582
22406,2012-05-22 14:53:00,-5.9999999999948976e-05,1.268334333333331,-4.739953642903736e-07,0.0001009548535412352,21.503296948119957
22411,2012-05-22 14:58:00,-4.500000000007276e-05,1.2683668333333311,2.2980051354629344e-07,0.00010552226940839946,20.800286748240854
22416,2012-05-22 15:03:00,-5.000000000032756e-06,1.2684103333333316,-1.6553144037183482e-06,0.00011463714960998933,15.164590124649642
22421,2012-05-22 15:08:00,-6.500000000009276e-05,1.2684684999999984,-1.5273002311320504e-06,0.0001067433554760133,19.43941008850165
22426,2012-05-22 15:13:00,1.4999999999987244e-05,1.2684713333333315,-1.38211349769551e-06,0.00010407521223614391,11.175667221233322
22431,2012-05-22 15:18:00,-1.4999999999987244e-05,1.2684856666666646,-3.3779284624913696e-07,0.00010772051860155008,27.76105454261897
22436,2012-05-22 15:23:00,-9.500000000006724e-05,1.2684803333333312,6.074837701030746e-07,0.0001020423949205687,14.873910945195096
22441,2012-05-22 15:28:00,-0.0003449999999999287,1.2684128333333309,6.888390310021437e-06,0.00014495829872741698,22.280952537151556
22446,2012-05-22 15:33:00,0.00011499999999997625,1.2683024999999972,1.0708269588087644e-06,0.00020085495723701346,14.999435942172838
22451,2012-05-22 15:38:00,-8.500000000011275e-05,1.2682343333333306,-5.022224436319065e-06,0.0001853730317690946,13.358427297991366
22456,2012-05-22 15:43:00,8.500000000011275e-05,1.2681806666666644,-4.358132857736966e-06,0.00016302654997164904,20.390955557802585
22461,2012-05-22 15:48:00,0.0001100000000000545,1.268147666666665,-6.698039602348279e-07,0.00015170261443738206,24.061942866962763
22466,2012-05-22 15:53:00,-6.499999999987072e-05,1.2681371666666648,-2.5495606544796484e-06,0.0001417319417068857,22.215585898097636
22471,2012-05-22 15:58:00,-4.499999999996174e-05,1.2681316666666649,1.004009743298821e-05,0.00015207569473564596,87.34410135502773
22476,2012-05-22 16:03:00,9.999999999954491e-06,1.268099833333331,-2.2580945569027446e-06,0.00015157860988541984,12.340634094324926
22481,2012-05-22 16:08:00,2.999999999986347e-05,1.268081499999998,-3.1219464639081144e-06,0.00013665836601101154,13.372016598338401
22486,2012-05-22 16:13:00,-4.9999999999994487e-05,1.2680914999999982,-2.5378819838708387e-06,0.00012448475815088458,16.79856542384355
22491,2012-05-22 16:18:00,-7.999999999996898e-05,1.268090499999998,1.592031648940136e-06,0.00012313528123910334,15.647828469272723
