,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14272,2013-01-15 14:02:00,-0.00022500000000003076,1.3307248333333306,5.372028905101134e-06,0.00010632976942638276,27.623242778681124
14277,2013-01-15 14:07:00,5.000000000032756e-06,1.3308209999999971,-4.0918022269935135e-06,0.00011018555895919686,35.94882272920971
14282,2013-01-15 14:12:00,-7.499999999993623e-05,1.3309054999999972,-2.818211558262105e-06,9.9510856548397e-05,40.111203596721694
14287,2013-01-15 14:17:00,1.4999999999987244e-05,1.3309453333333308,-2.9774098539990962e-06,8.533639420751906e-05,29.030780077368025
14292,2013-01-15 14:22:00,1.4999999999987244e-05,1.3308956666666638,-1.094373491486328e-06,8.529731095475479e-05,33.074360931672445
14297,2013-01-15 14:27:00,1.0000000000065512e-05,1.3308398333333311,-2.178863527964424e-06,7.962770036091931e-05,26.59916282370616
14302,2013-01-15 14:32:00,-7.499999999993623e-05,1.3308113333333302,-8.635381745670735e-07,8.728694626357164e-05,35.601898998109675
14307,2013-01-15 14:37:00,-1.0000000000065512e-05,1.3307814999999967,-2.138219728977857e-06,8.161913304271585e-05,34.97771480189871
14312,2013-01-15 14:42:00,-1.4999999999987244e-05,1.3307561666666632,-1.4714814702376073e-06,7.781296192026041e-05,25.69327693510725
14317,2013-01-15 14:47:00,-4.500000000007276e-05,1.3307044999999966,-2.329774970499107e-07,7.277984021621846e-05,43.900168362618174
14322,2013-01-15 14:52:00,0.0,1.330693666666663,-6.670323126294456e-08,7.002715733085311e-05,51.20730562404893
14327,2013-01-15 14:57:00,-5.000000000032756e-06,1.33066883333333,-8.032900752635451e-07,6.46923200687605e-05,23.783044286640163
14332,2013-01-15 15:02:00,-4.0000000000040004e-05,1.3306089999999966,1.0020471937436385e-06,6.446731388242681e-05,49.658399106935995
14337,2013-01-15 15:07:00,1.9999999999908983e-05,1.3305778333333302,4.7895502242148005e-06,8.186301133206814e-05,57.38571455214103
14342,2013-01-15 15:12:00,2.0000000000020002e-05,1.330566499999997,-1.2217085201783664e-06,8.233021902555875e-05,24.206995319778677
14347,2013-01-15 15:17:00,-1.5000000000098266e-05,1.3305858333333305,-1.7360753738647477e-06,8.400064467739158e-05,41.71642901644678
14352,2013-01-15 15:22:00,-4.500000000007276e-05,1.3305941666666636,-1.4451750892265346e-06,7.433277493367737e-05,42.2631749132055
14357,2013-01-15 15:27:00,-4.0000000000040004e-05,1.330581499999997,-1.4797000753659814e-08,6.945345076857107e-05,25.631634663514973
14362,2013-01-15 15:32:00,-0.00015500000000001624,1.3305396666666636,1.5431272346634836e-05,8.627495461294866e-05,80.66299710998038
14367,2013-01-15 15:37:00,-5.000000000032756e-06,1.330475166666664,2.670943086435158e-06,0.00011236785304290735,48.18417448439897
14372,2013-01-15 15:42:00,-1.9999999999908983e-05,1.3304126666666642,-3.315639782956842e-06,9.181930429122607e-05,27.88007366439099
14377,2013-01-15 15:47:00,0.00012000000000000902,1.3303349999999978,-4.052776735057933e-06,0.00010105292591011298,26.104041158946703
14382,2013-01-15 15:52:00,0.0,1.3302764999999976,-3.2740843450466224e-06,9.942383760099674e-05,38.00065469574702
14387,2013-01-15 15:57:00,-3.5000000000007254e-05,1.3302146666666643,-7.820420489440728e-07,8.36327179045898e-05,50.8594101177297
14392,2013-01-15 16:02:00,0.0,1.330154999999998,-2.678113935929617e-06,8.202537258661922e-05,26.104650227038658
14397,2013-01-15 16:07:00,0.0,1.3301021666666644,-1.4639985646916915e-06,7.253011351963915e-05,46.98043861483681
14402,2013-01-15 16:12:00,7.500000000004725e-05,1.3300409999999978,-1.9002704824592305e-07,6.99333829628922e-05,49.133974129243185
14407,2013-01-15 16:17:00,-1.4999999999987244e-05,1.3299753333333308,-5.47312304402059e-07,6.921022270944355e-05,35.92246633489115
14412,2013-01-15 16:22:00,4.9999999999994487e-05,1.329903333333331,-3.567830127331717e-07,6.621623424850792e-05,43.04118305685072
14417,2013-01-15 16:27:00,-2.0000000000020002e-05,1.3298486666666645,4.73921957040565e-07,7.288637945131387e-05,26.087129388012418
14422,2013-01-15 16:32:00,-1.4999999999987244e-05,1.3297806666666647,-9.520037169507791e-07,8.082055841910658e-05,49.74410160106361
14427,2013-01-15 16:37:00,0.0001000000000001,1.3297459999999977,2.43268521804047e-06,7.411667426143104e-05,44.13204138397092
14432,2013-01-15 16:42:00,-9.999999999843467e-06,1.329752166666664,6.231104846123708e-06,8.868600895517175e-05,50.06762164070497
14437,2013-01-15 16:47:00,4.9999999999994487e-05,1.3298004999999968,-2.6058738018471084e-06,8.376522841626577e-05,59.208955368606865
14442,2013-01-15 16:52:00,-5.9999999999948976e-05,1.329867999999997,4.694562809317955e-06,9.591950574001932e-05,48.47565399479453
14447,2013-01-15 16:57:00,0.00010500000000002174,1.3299441666666634,-1.3452945475057925e-06,9.070099307383736e-05,38.6106855004515
14452,2013-01-15 17:02:00,0.0001950000000001673,1.3300379999999965,5.387043862134778e-06,9.034015687801761e-05,49.14783274329095
14457,2013-01-15 17:07:00,7.000000000001451e-05,1.3301603333333298,2.246937334191457e-06,9.32630198855024e-05,39.41178187625372
14462,2013-01-15 17:12:00,-8.500000000011275e-05,1.3303001666666634,-2.327998843594661e-06,0.00011718226421416687,30.727438994583995
14467,2013-01-15 17:17:00,0.00013499999999999623,1.3304038333333303,-3.6356393735137695e-06,0.00010587394928728107,45.79247599898405
14472,2013-01-15 17:22:00,-3.5000000000007254e-05,1.330521499999997,-4.283408007244045e-06,0.00010014559512073276,39.70643356847617
14477,2013-01-15 17:27:00,-0.00021999999999988693,1.33061683333333,2.474314614888236e-07,9.137745494448954e-05,64.96989614217894
14482,2013-01-15 17:32:00,-4.9999999999994487e-05,1.3307163333333298,-3.67432972832485e-06,0.00012168543933813786,28.7926700200156
14487,2013-01-15 17:37:00,1.0000000000065512e-05,1.3308081666666634,1.7859474238826237e-06,0.00011665332595166054,39.127930093224556
14492,2013-01-15 17:42:00,1.0000000000065512e-05,1.3308613333333306,-5.274597010274242e-07,9.474499350195952e-05,39.772914699931604
14497,2013-01-15 17:47:00,-0.00014500000000017274,1.3308818333333308,6.09142111777154e-06,9.819760485355043e-05,47.96385663750522
14502,2013-01-15 17:52:00,-2.9999999999974488e-05,1.330847833333331,-2.5846684411677474e-06,0.00011479978351892683,42.524468260525566
14507,2013-01-15 17:57:00,9.00000000000345e-05,1.3308036666666645,6.532453873488636e-07,0.00010619884377981256,33.1818601722239
14512,2013-01-15 18:02:00,-5.9999999999948976e-05,1.3307639999999978,1.548812202819287e-05,0.0001400274907751319,46.56607937456564
14517,2013-01-15 18:07:00,5.4999999999916234e-05,1.3307048333333311,-5.444918444004752e-06,0.00012539939355477072,32.2478096921848
14522,2013-01-15 18:12:00,-0.0002450000000000508,1.330594333333331,5.6597096154647816e-05,0.00022407999148672767,45.022315888599735
14527,2013-01-15 18:17:00,4.999999999921734e-06,1.3303984999999976,-1.0741564976232747e-05,0.00020153678283877784,43.573535136962775
14532,2013-01-15 18:22:00,0.00020500000000001076,1.3301519999999978,-3.6216647432085832e-06,0.0001734146916136422,41.92484884967816
14537,2013-01-15 18:27:00,-0.000260000000000038,1.3299241666666644,7.281709360978011e-06,0.00015304822211042437,54.782483882576564
14542,2013-01-15 18:32:00,-5.9999999999948976e-05,1.3297119999999976,2.5572361160142284e-06,0.00017814726823492372,34.249531707575855
14547,2013-01-15 18:37:00,0.0001100000000000545,1.329528333333331,-6.795478930329088e-06,0.00015012258496494412,34.74864798478761
14552,2013-01-15 18:42:00,-6.999999999990347e-05,1.3293794999999973,-4.136977759056692e-06,0.0001278693570451671,30.8562991231213
14557,2013-01-15 18:47:00,0.00012500000000004174,1.3292453333333305,4.492899014038896e-06,0.00012862609325185606,62.06994780166816
14562,2013-01-15 18:52:00,4.500000000007276e-05,1.3291446666666638,-4.006246286775291e-06,0.00011260308698495623,36.82382062089991
14567,2013-01-15 18:57:00,4.500000000007276e-05,1.32906883333333,3.6087252187123632e-06,0.00013508788436490245,35.81325659228155
14572,2013-01-15 19:02:00,2.0000000000020002e-05,1.32897433333333,4.779771725196357e-06,0.00012485810926345572,36.55534865945024
14577,2013-01-15 19:07:00,-2.999999999986347e-05,1.3288414999999965,-4.971867422693465e-06,0.00011997717264631365,30.53115897075566
14582,2013-01-15 19:12:00,-2.499999999994173e-05,1.3287451666666632,-9.431833679691116e-07,0.00010435364880588992,33.390022859104526
14587,2013-01-15 19:17:00,-3.5000000000007254e-05,1.32876933333333,-8.418489305174571e-07,9.372521892659113e-05,45.64637405201033
14592,2013-01-15 19:22:00,5.500000000002725e-05,1.3288309999999963,6.057735899497875e-07,9.616625509001904e-05,85.31365105932133
14597,2013-01-15 19:27:00,-9.999999999954491e-06,1.3288964999999964,-1.792509101775134e-06,9.532497829994737e-05,40.163759093707554
14602,2013-01-15 19:32:00,-0.0003049999999998887,1.3289506666666633,2.3554708252477e-05,8.175826907893085e-05,74.25491985203516
14607,2013-01-15 19:37:00,-0.00019500000000005624,1.3289508333333298,1.3925381076904568e-05,0.00015206627697094617,33.445831504620706
14612,2013-01-15 19:42:00,5.500000000002725e-05,1.3289371666666632,-6.758962149930466e-06,0.0001456914192632436,40.373549435221356
14617,2013-01-15 19:47:00,4.500000000007276e-05,1.3289361666666626,3.151295712024432e-06,0.00013389723247283602,46.19022322571078
14622,2013-01-15 19:52:00,4.500000000007276e-05,1.3289086666666632,-4.473206607423982e-06,0.00013066878093997495,28.77734533912805
14627,2013-01-15 19:57:00,9.999999999954491e-06,1.3288541666666631,-4.954774340076543e-06,0.00010797106487908935,45.2577413354062
14632,2013-01-15 20:02:00,6.499999999987072e-05,1.328779166666663,-1.1718408682356702e-06,9.994004495219344e-05,45.6569312790189
14637,2013-01-15 20:07:00,3.5000000000007254e-05,1.3287478333333298,-2.271035197721791e-06,9.736422273664716e-05,22.358900887567376
14642,2013-01-15 20:12:00,-0.00010999999999994348,1.3287224999999967,4.441594773690863e-06,8.484471593099255e-05,47.0044091170672
14647,2013-01-15 20:17:00,-5.000000000032756e-06,1.3286791666666633,-1.3618797992286512e-06,9.020186302009872e-05,39.6303139889652
14652,2013-01-15 20:22:00,-4.999999999921734e-06,1.328650666666663,-1.802924852757435e-06,7.813396010386058e-05,22.559679749901395
14657,2013-01-15 20:27:00,0.00019000000000002348,1.3286094999999964,2.4719340322052814e-05,7.345573845921018e-05,104.49760235804132
14662,2013-01-15 20:32:00,-2.0000000000020002e-05,1.3286154999999964,-1.5965371626967115e-06,0.00010954691408491616,33.96516193163768
14667,2013-01-15 20:37:00,-9.9999999999989e-05,1.3286524999999965,8.361348854177969e-06,0.00010418069085621855,53.65394923044822
14672,2013-01-15 20:42:00,4.500000000007276e-05,1.3286668333333298,-3.3239214246034215e-06,0.0001062093106165948,29.433379029417846
14677,2013-01-15 20:48:00,1.4999999999987244e-05,1.3286891666666631,-3.058581930595268e-06,9.65622921932598e-05,29.182293860768123
14682,2013-01-15 20:53:00,-2.9999999999974488e-05,1.3287128333333298,1.5281927260555968e-06,0.00011875076989608138,32.94508886584233
14687,2013-01-15 20:58:00,6.499999999998174e-05,1.3287241666666634,-2.6540716729603646e-06,0.00010063782037869411,24.395498836746626
14692,2013-01-15 21:03:00,4.500000000007276e-05,1.3287313333333295,-2.215675818604663e-06,9.848894129062491e-05,37.19357639248227
14697,2013-01-15 21:08:00,0.00012999999999996348,1.3287251666666624,5.310976858540261e-06,8.954237898470984e-05,54.83087560917357
14702,2013-01-15 21:13:00,4.999999999921734e-06,1.3287383333333291,-6.1570097392261785e-06,0.00013295336752220947,47.920628174816365
14707,2013-01-15 21:18:00,1.4999999999987244e-05,1.3287583333333288,-4.2602582214745405e-06,0.00010556253726960782,49.65645056754026
14712,2013-01-15 21:23:00,0.0002300000000000635,1.3287844999999956,8.072105363326916e-06,0.00010771876586870517,66.55257006146184
14717,2013-01-15 21:28:00,-2.5000000000052758e-05,1.3288398333333291,-5.7678040892750705e-06,0.00011798854377024768,49.754921691417465
14722,2013-01-15 21:33:00,0.00024000000000001803,1.3288509999999956,1.1500647078930431e-06,0.00010003919852002764,54.26097206800558
14727,2013-01-15 21:38:00,3.999999999992898e-05,1.328890333333329,-3.948561285336374e-06,0.00012585804691076465,31.561752001679867
14732,2013-01-15 21:43:00,-6.000000000006001e-05,1.3289291666666627,2.660143708028006e-06,0.00010340074913179928,85.65640448916696
14737,2013-01-15 21:48:00,-3.5000000000007254e-05,1.3289333333333295,-2.125127535077569e-06,0.00010738762836190288,49.39488936392603
14742,2013-01-15 21:53:00,2.5000000000052758e-05,1.32895933333333,-1.5886380714226288e-06,9.862392635925091e-05,47.90355842126945
14747,2013-01-15 21:58:00,-6.500000000009276e-05,1.3290076666666628,5.4302103266174435e-06,0.00010403121799453515,38.14130645344409
14752,2013-01-15 22:03:00,-3.0000000000085517e-05,1.3290576666666634,-3.5072436545929e-06,0.00010248559924244334,44.43425067803187
14757,2013-01-15 22:08:00,-5.500000000002725e-05,1.32910283333333,-1.2467217483067106e-06,9.282129361269186e-05,35.25344835610251
14762,2013-01-15 22:13:00,-5.500000000002725e-05,1.32912033333333,-7.324836694896037e-07,8.410147006600897e-05,33.69628727324561
14767,2013-01-15 22:18:00,-0.0001449999999999507,1.3291189999999966,8.222128817045101e-06,8.191382121492154e-05,49.57659921929271
14772,2013-01-15 22:23:00,-4.9999999999994487e-05,1.3290736666666632,3.3986684591177467e-06,8.57695152330452e-05,25.554651943311292
14777,2013-01-15 22:28:00,4.499999999996174e-05,1.3290031666666635,1.2315089229071485e-05,0.00012297737450739656,45.56071730732516
14782,2013-01-15 22:33:00,4.0000000000040004e-05,1.3289404999999972,-3.718751258396422e-06,0.00011989801818733789,35.71690795827497
14787,2013-01-15 22:38:00,0.00011499999999997625,1.3288731666666638,-9.949332117884962e-08,0.00010343223867926488,58.26044955129428
14792,2013-01-15 22:43:00,4.0000000000040004e-05,1.3288389999999966,-1.824285535913376e-06,9.255740222925026e-05,28.922468565509394
14797,2013-01-15 22:48:00,-5.9999999999948976e-05,1.3288038333333296,1.8568156133642853e-06,9.242152789735799e-05,44.293693122954
14802,2013-01-15 22:53:00,-9.00000000000345e-05,1.3287664999999957,5.851083260183059e-06,0.00010155669680396503,37.867763209645894
14807,2013-01-15 22:58:00,-5.000000000032756e-06,1.3287433333333294,1.4160282257534546e-05,0.00013881950163207392,40.478801486838904
14812,2013-01-15 23:03:00,-0.000199999999999978,1.3287213333333296,-7.72124877513629e-06,0.00015305150631788624,59.95489954264272
14817,2013-01-15 23:08:00,-0.0003449999999999287,1.3286428333333296,-6.590218515139214e-06,0.00014555451534579807,47.183002275476476
14822,2013-01-15 23:13:00,-0.0001100000000000545,1.328521499999996,-2.41597468210805e-06,0.00020565003159929066,33.98731932402917
14827,2013-01-15 23:18:00,7.000000000001451e-05,1.3284323333333297,-3.734534341501983e-06,0.0001644714208902534,37.23853898128105
14832,2013-01-15 23:23:00,9.499999999995624e-05,1.328415666666663,-2.2077561497644133e-06,0.00016385898172507852,28.227994750462138
14837,2013-01-15 23:28:00,3.5000000000007254e-05,1.3284168333333295,-3.429307611580492e-06,0.00013642105880374482,32.13001211343946
14842,2013-01-15 23:33:00,-7.000000000012553e-05,1.3284424999999966,-3.499418506565911e-06,0.00013276637681207507,43.29153265463056
14847,2013-01-15 23:38:00,-2.499999999994173e-05,1.3284768333333297,-1.8728386702308492e-07,0.00020404554839667952,55.70877759505682
14852,2013-01-15 23:43:00,3.5000000000007254e-05,1.3285049999999967,-9.62342563723165e-06,0.00018333323876493845,31.30917479501274
14857,2013-01-15 23:48:00,-0.00026499999999995966,1.3285588333333307,5.566418574472102e-06,0.00015536331984038947,55.372615865050406
14862,2013-01-15 23:53:00,-0.00013499999999999623,1.328573666666664,4.426905313050357e-06,0.0001473094920761325,32.939409553880665
14867,2013-01-15 23:58:00,0.0001500000000000945,1.3285798333333303,-2.163384808082574e-06,0.00013946916361698503,47.82949858553293
14872,2013-01-16 00:03:00,-4.499999999996174e-05,1.3285963333333302,-6.660348466513287e-06,0.00015416661362533434,42.45073523344861
14877,2013-01-16 00:08:00,-0.00025500000000011624,1.3286496666666636,-3.740242454095878e-06,0.00014440357122937414,28.64461743311132
14882,2013-01-16 00:13:00,9.500000000006724e-05,1.3287091666666635,-5.009099187429719e-06,0.00013786536257741076,46.554713102298564
14887,2013-01-16 00:18:00,-0.00020500000000001076,1.3287863333333298,7.651760721286418e-06,0.00015068332622410506,41.63501057761985
14892,2013-01-16 00:23:00,9.00000000000345e-05,1.3287896666666632,-8.388070071424495e-06,0.00016347045182136925,32.9321481555267
14897,2013-01-16 00:28:00,-0.00023999999999990693,1.328819166666663,9.893607675469945e-07,0.0001658859621939411,41.172983593836626
14902,2013-01-16 00:33:00,0.00020999999999993246,1.328767499999997,-4.3727139298050765e-06,0.0002474603700659085,37.049407161340014
14907,2013-01-16 00:38:00,0.0001500000000000945,1.3287078333333304,-1.988918611749881e-06,0.0002387882266815852,38.039873962415705
14912,2013-01-16 00:43:00,-3.999999999992898e-05,1.328630999999997,-7.699899301089157e-06,0.00023808209735206063,32.65160187141268
14917,2013-01-16 00:48:00,-0.00010499999999991072,1.3285109999999969,-3.822500154808876e-06,0.00019267567683608084,28.77155218432898
14922,2013-01-16 00:53:00,0.0003300000000000525,1.3283946666666635,2.0446859693544133e-05,0.00023177132670753256,44.399497199300484
14927,2013-01-16 00:58:00,0.0,1.3282929999999973,-1.1556551690998328e-05,0.00020821833850081023,30.253784603534452
14932,2013-01-16 01:03:00,-9.999999999954491e-06,1.3282164999999972,-9.64180916092778e-06,0.00017324305259268653,24.253296437174722
