,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29725,2013-01-30 08:12:00,5.500000000002725e-05,1.3553201666666643,-8.135596561153223e-06,0.00024448617132560906,4.378328084569238
29730,2013-01-30 08:17:00,-3.4999999999896225e-05,1.355534833333331,-8.958584544833197e-06,0.0001980985914271911,4.057961987363647
29735,2013-01-30 08:22:00,-0.00015999999999993797,1.3557743333333312,-6.071708719188591e-06,0.00019192348874298148,4.420099210839795
29740,2013-01-30 08:27:00,-0.0003899999999998904,1.3559874999999977,2.9844442557939586e-05,0.0001681216517389972,4.170232704996425
29745,2013-01-30 08:32:00,4.499999999996174e-05,1.3560736666666646,-7.168162800585686e-06,0.00019114983357864293,8.376107290900665
29750,2013-01-30 08:37:00,-4.0000000000040004e-05,1.3561656666666648,-6.282713372564205e-06,0.00014771987589494174,4.436661165020936
29755,2013-01-30 08:42:00,-3.500000000011827e-05,1.3561966666666652,-1.0700461268148476e-05,0.0001925096047625731,4.0
29760,2013-01-30 08:47:00,4.499999999996174e-05,1.3562469999999984,-7.789663640656212e-06,0.00015804243790159717,4.754714598575487
29765,2013-01-30 08:52:00,-2.9999999999974488e-05,1.3563259999999984,-6.954864666318459e-06,0.00015009046013604962,5.271259077761576
29770,2013-01-30 08:57:00,8.500000000000174e-05,1.3564703333333317,1.91853681375159e-06,0.00012537534536460326,3.7605633933513496
29775,2013-01-30 09:02:00,4.0000000000040004e-05,1.356577333333332,-5.915068182068533e-06,0.00012320341673578833,3.538642209704753
29780,2013-01-30 09:07:00,-1.4999999999987244e-05,1.356624166666666,7.172480573576544e-07,0.0001361603000805214,3.9930463538083623
29785,2013-01-30 09:12:00,9.00000000000345e-05,1.3566466666666663,-7.83598039398222e-06,0.00014699202273807776,4.370359102474526
29790,2013-01-30 09:17:00,9.500000000006724e-05,1.3566653333333334,-7.744878492980996e-06,0.00014828599369519328,3.818081013102907
29795,2013-01-30 09:22:00,-7.999999999996898e-05,1.3566628333333337,-1.4160014581865053e-06,0.00012528284167202442,4.0
29800,2013-01-30 09:27:00,7.499999999993623e-05,1.3566773333333335,2.83480728226974e-06,0.00010696934353845755,4.0
29805,2013-01-30 09:32:00,0.00016500000000008178,1.3567645000000004,-4.58850752518051e-06,0.00010497670899025169,4.65113093193295
29810,2013-01-30 09:37:00,-6.500000000009276e-05,1.3568586666666669,-1.1946561749873546e-06,0.00010841602739026241,6.402964847736502
29815,2013-01-30 09:42:00,-0.00014000000000002902,1.3569686666666667,1.639066009489305e-05,9.64893185543681e-05,4.525670321101462
29820,2013-01-30 09:47:00,-3.0000000000085517e-05,1.3570575,-4.304231211470175e-06,0.00011475483702843724,4.686113652016655
29825,2013-01-30 09:52:00,-5.000000000032756e-06,1.3570681666666669,2.675536361182428e-06,0.00011125363239514668,4.0
29830,2013-01-30 09:57:00,0.00012999999999996348,1.3570343333333341,1.9306304236310062e-06,0.00012434784228850136,6.449936404060249
29835,2013-01-30 10:02:00,0.0,1.3570021666666672,-2.236699920588633e-07,0.0001325776471970299,3.2981760581425474
29840,2013-01-30 10:07:00,3.999999999992898e-05,1.3569160000000005,1.6039548408989257e-06,0.00015130141288644666,3.54324734263186
29845,2013-01-30 10:12:00,-3.5000000000007254e-05,1.3568216666666664,-4.847287166091324e-06,0.00012202641723940043,3.7934302092566106
29850,2013-01-30 10:17:00,3.4999999999896225e-05,1.3567629999999995,-5.250049334047202e-06,0.0001377563625381448,4.24942575547546
29855,2013-01-30 10:22:00,0.000180000000000069,1.3567103333333332,-3.2372778203914376e-06,0.00011714727325930237,4.182467403255054
29860,2013-01-30 10:27:00,0.00010500000000002174,1.3566831666666666,1.639284386168981e-06,0.00012080612765593535,3.910614533195348
29865,2013-01-30 10:32:00,-6.000000000006001e-05,1.3566416666666663,-5.110198840640143e-06,0.0001111577417629414,3.773970404099783
29870,2013-01-30 10:37:00,0.0,1.3565756666666666,-3.5496774817381994e-06,9.528612101491488e-05,3.6675514627110064
29875,2013-01-30 10:42:00,9.999999999954491e-06,1.356553,6.785774490334322e-06,9.652050455894854e-05,3.712161759337696
29880,2013-01-30 10:47:00,0.0002850000000000908,1.3565639999999997,-3.1501644568537967e-06,8.780030675962766e-05,3.953424764887637
29885,2013-01-30 10:52:00,4.999999999921734e-06,1.3566303333333327,-4.952762666393163e-06,0.0001345415943717698,5.105083467249623
29890,2013-01-30 10:57:00,-2.0000000000020002e-05,1.356712166666666,-3.3132625993218925e-06,0.0001184954238519478,4.316858188181986
29895,2013-01-30 11:02:00,3.5000000000007254e-05,1.3567701666666665,-3.269832270940301e-06,0.00011717202253785838,4.0
29900,2013-01-30 11:07:00,-4.9999999999994487e-05,1.3568393333333328,-1.2406057522181018e-06,0.00010678318257904507,3.8108675164422707
29905,2013-01-30 11:12:00,6.500000000009276e-05,1.3568969999999998,4.513658078178385e-06,0.00010752093323258084,5.547529736424988
29910,2013-01-30 11:17:00,2.9999999999974488e-05,1.3569448333333332,2.8608307672745565e-06,0.00010857357335606231,4.2565752145630045
29915,2013-01-30 11:22:00,7.000000000001451e-05,1.3569754999999994,-2.144986651153965e-06,9.066169177614756e-05,4.266700734181786
29920,2013-01-30 11:27:00,2.999999999986347e-05,1.3569988333333325,3.7661342141879037e-06,0.00011589050946709287,4.633314578269587
29925,2013-01-30 11:32:00,7.500000000004725e-05,1.3569998333333328,-1.4727182778628833e-06,9.988888352954246e-05,3.987037028839036
29930,2013-01-30 11:37:00,1.0000000000065512e-05,1.3570084999999996,-3.1674922600765722e-06,8.702097360786397e-05,4.993748728588859
29935,2013-01-30 11:42:00,-9.499999999995624e-05,1.3569956666666667,1.0590981673547702e-06,7.837912246325573e-05,4.296016692174451
29940,2013-01-30 11:47:00,-3.4999999999896225e-05,1.3569785000000003,4.0014410983017827e-07,9.163646935402276e-05,9.784035062915134
29945,2013-01-30 11:52:00,5.000000000032756e-06,1.3569221666666669,2.021961628920827e-06,9.206760041606284e-05,13.270185121794142
29950,2013-01-30 11:57:00,6.000000000006001e-05,1.3568524999999998,-1.6280049671234587e-06,8.165628993724964e-05,4.220817594911904
29955,2013-01-30 12:02:00,2.0000000000020002e-05,1.3568249999999995,4.361617546519029e-08,7.928116246869188e-05,3.49277757103883
29960,2013-01-30 12:07:00,6.499999999998174e-05,1.3568114999999994,-2.299133331561225e-06,7.886797137457094e-05,5.700903986940075
29965,2013-01-30 12:12:00,-2.5000000000052758e-05,1.3568084999999996,-1.193663088564871e-06,7.396426349475912e-05,4.424950603317157
29970,2013-01-30 12:17:00,-0.0008250000000000758,1.3568221666666662,0.00018994182852674396,0.00040085470783570993,3.867764808361965
29975,2013-01-30 12:22:00,-0.00013499999999999623,1.3568524999999994,-1.1222513571481099e-05,0.00047110980861850597,3.731730246530488
29980,2013-01-30 12:27:00,0.00010500000000002174,1.356858499999999,-2.1004860975205847e-05,0.00036179052055247,4.523028836846588
29985,2013-01-30 12:32:00,3.0000000000085517e-05,1.356907833333332,-1.3004144390862061e-05,0.00029674324181989665,4.077827853929751
29990,2013-01-30 12:37:00,-2.9999999999974488e-05,1.3569461666666651,-1.0868730113153819e-05,0.00022591246603185142,3.979454015394045
29995,2013-01-30 12:42:00,-4.9999999999994487e-05,1.356977999999998,-8.853827255875406e-06,0.00017107385920655968,4.157112908913149
30000,2013-01-30 12:47:00,-0.000160000000000049,1.3569966666666644,-4.786659262177948e-06,0.00013861108273814643,4.215786712856531
30005,2013-01-30 12:52:00,4.999999999921734e-06,1.356973166666665,-9.988961342800045e-06,0.00019816994351418496,4.396553647984707
30010,2013-01-30 12:57:00,4.9999999999994487e-05,1.356952499999998,-7.083632621475169e-06,0.00015540664617914862,3.918343117694979
30015,2013-01-30 13:02:00,0.0,1.3569338333333312,-5.144984859071402e-06,0.00013978855335513476,3.7709962195630515
30020,2013-01-30 13:07:00,0.000199999999999978,1.3569109999999978,8.334070089854092e-06,0.00013524815319171312,4.124478760724177
30025,2013-01-30 13:12:00,4.0000000000040004e-05,1.356921333333331,-5.380280346702212e-06,0.00013392024577958144,5.93995378081562
30030,2013-01-30 13:17:00,4.0000000000040004e-05,1.356895999999998,-2.876270734592952e-06,0.00011332829777235878,4.0
30035,2013-01-30 13:22:00,-3.4999999999896225e-05,1.3568989999999976,-2.106348321993681e-07,0.000105510508467316,4.0
30040,2013-01-30 13:27:00,-2.999999999986347e-05,1.356927166666665,-1.7964049032980389e-06,0.00010836066179550235,4.129710438254604
30045,2013-01-30 13:32:00,1.0000000000065512e-05,1.3569041666666644,2.361530050119857e-06,0.000104261929241599,4.122131353025155
30050,2013-01-30 13:37:00,-0.00015500000000001624,1.356851833333331,1.2280986145817618e-05,0.00010808781084863771,3.620103686490216
30055,2013-01-30 13:42:00,-2.0000000000020002e-05,1.3567888333333316,-2.550329693628878e-06,0.0001301666816106321,4.097825944279873
30060,2013-01-30 13:47:00,0.0,1.3567544999999983,-3.3353641198595363e-06,0.00011447642877431084,5.1061649717209825
30065,2013-01-30 13:52:00,-0.00017000000000000348,1.356785833333332,-7.429507265161162e-07,9.480524661517018e-05,4.503363402888141
30070,2013-01-30 13:57:00,-6.499999999998174e-05,1.3567974999999988,-2.9238828682094668e-06,0.00010803112473513148,6.402964847736502
30075,2013-01-30 14:02:00,2.9999999999974488e-05,1.356783499999999,-4.04725658796764e-06,0.00010216684226109012,4.242370213753347
30080,2013-01-30 14:07:00,4.0000000000040004e-05,1.3567859999999992,-1.9347676287718393e-06,9.240760590845256e-05,4.43699892823526
30085,2013-01-30 14:12:00,5.000000000032756e-06,1.3567453333333324,-2.3153770846735388e-06,8.063391233339285e-05,4.121097627670648
30090,2013-01-30 14:17:00,-2.0000000000020002e-05,1.3566943333333326,4.241542205152645e-06,8.51116656917385e-05,6.655871257082366
30095,2013-01-30 14:22:00,-4.999999999921734e-06,1.3566148333333323,-2.2831970495009478e-06,8.789196514574936e-05,4.744939029021087
30100,2013-01-30 14:27:00,0.0,1.3565434999999992,2.2209255664550244e-06,9.058628811666288e-05,8.185894618238624
30105,2013-01-30 14:32:00,0.0,1.3565003333333328,6.512569119134668e-07,8.511880586756206e-05,4.352064481241192
30110,2013-01-30 14:37:00,-2.0000000000020002e-05,1.3564973333333328,-1.1293588412597416e-06,7.973518196807492e-05,3.366897978314349
30115,2013-01-30 14:42:00,-9.999999999954491e-06,1.3565174999999994,-1.611256062357626e-06,7.207208045284901e-05,4.42561825882021
30120,2013-01-30 14:47:00,7.499999999993623e-05,1.3565183333333328,2.7315570850212795e-06,6.622861535963719e-05,4.4452470679501985
30125,2013-01-30 14:52:00,-1.0000000000065512e-05,1.356510166666666,-6.068935203376489e-07,6.808120500701038e-05,13.727903159403956
30130,2013-01-30 14:57:00,-9.499999999995624e-05,1.3565303333333327,-2.718985350909885e-07,6.405930721302172e-05,7.548246077400884
30135,2013-01-30 15:02:00,-0.0001349999999998852,1.356538166666666,1.1346908007953845e-06,7.865885863388771e-05,5.144435743405217
30140,2013-01-30 15:07:00,-0.00013500000000010726,1.3565258333333332,-2.8233689702390363e-06,8.967843776158657e-05,4.0
30145,2013-01-30 15:12:00,6.999999999990347e-05,1.3565004999999997,-4.396999807263635e-06,0.00010164184409323612,4.780683356590334
30150,2013-01-30 15:17:00,4.500000000007276e-05,1.3564986666666663,-2.0393285337874537e-06,8.822239707793441e-05,5.6087303106519455
30155,2013-01-30 15:22:00,3.0000000000085517e-05,1.3565141666666665,7.19477225264442e-06,9.03855434033799e-05,4.291317571665483
30160,2013-01-30 15:27:00,-0.00012499999999993072,1.356521833333333,8.72042871543831e-06,9.276067711706275e-05,4.596859244089317
30165,2013-01-30 15:32:00,5.000000000032756e-06,1.356514166666667,-4.224913146257453e-06,9.901329651312517e-05,4.20236784679036
30170,2013-01-30 15:37:00,0.00031500000000006523,1.3565086666666666,-2.1567660596719462e-06,9.380232824954367e-05,4.0651637635944144
30175,2013-01-30 15:42:00,-0.00020500000000001076,1.3565594999999997,-6.639154355865236e-06,0.000154688649674947,4.600726906334649
30180,2013-01-30 15:47:00,-9.00000000000345e-05,1.3565919999999998,-7.190374060304871e-06,0.00013653537789006884,4.074925631889258
30185,2013-01-30 15:52:00,-3.5000000000007254e-05,1.3566123333333333,-4.489820549838414e-06,0.00011334152484893991,16.474763786706774
30190,2013-01-30 15:57:00,-2.9999999999974488e-05,1.3566303333333336,-3.7255251224542642e-06,9.324387925726749e-05,7.396729488713046
30195,2013-01-30 16:02:00,2.0000000000020002e-05,1.3566628333333337,1.5843836215759631e-06,8.968387364561035e-05,4.0
30200,2013-01-30 16:07:00,7.000000000001451e-05,1.356704333333333,-4.3803671090590895e-06,0.00011298691648550757,6.688984536448323
30205,2013-01-30 16:12:00,9.999999999954491e-06,1.3567638333333327,-4.0991834484707925e-06,9.937100979743402e-05,5.269155910735376
30210,2013-01-30 16:17:00,0.0,1.3568118333333328,-2.005347419261544e-06,8.375100718223299e-05,5.289044906629648
30215,2013-01-30 16:22:00,-9.999999999954491e-06,1.3568524999999996,-2.0861940930498865e-06,7.585993471658317e-05,4.589732621897426
30220,2013-01-30 16:27:00,-5.000000000032756e-06,1.3568929999999992,3.53159827113812e-07,7.98841644561593e-05,9.811441639380245
30225,2013-01-30 16:32:00,-5.000000000032756e-06,1.3569338333333325,3.8109321749721327e-07,7.566080977722069e-05,4.837080840397153
30230,2013-01-30 16:37:00,5.000000000032756e-06,1.3569709999999993,-1.0164850261181374e-06,7.030778184383928e-05,5.323330965146122
30235,2013-01-30 16:42:00,-7.500000000004725e-05,1.3569555,-8.559695937283425e-07,6.444567491638383e-05,4.112184457108316
30240,2013-01-30 16:47:00,1.5000000000098266e-05,1.356951166666666,-1.0259775188425276e-06,6.747255594452279e-05,6.216206669211821
30245,2013-01-30 16:52:00,-4.500000000007276e-05,1.3569541666666658,-5.63887672083802e-07,6.325605316333748e-05,8.501860624512684
30250,2013-01-30 16:57:00,-4.0000000000040004e-05,1.3569529999999987,-6.005273269268631e-07,6.22529101855305e-05,5.879883248575629
30255,2013-01-30 17:02:00,5.500000000002725e-05,1.3569414999999991,-6.784649276339922e-07,6.36118078948158e-05,6.5148427264574815
30260,2013-01-30 17:07:00,4.499999999996174e-05,1.3569351666666658,-8.614907065278244e-07,6.425856673797253e-05,10.63644441950719
30265,2013-01-30 17:12:00,9.499999999995624e-05,1.356935666666666,3.2359689293579293e-06,7.576060393695032e-05,5.607323328747472
30270,2013-01-30 17:17:00,-0.00010500000000002174,1.3569518333333324,6.284823417495337e-06,7.524674283516554e-05,3.6326221012645203
30275,2013-01-30 17:22:00,-1.4999999999987244e-05,1.3569509999999991,-1.9957113306127157e-06,7.934207297810766e-05,3.7859215707215
30280,2013-01-30 17:27:00,-5.4999999999916234e-05,1.3569513333333325,8.7045680370311e-07,7.01485690009519e-05,7.754961689377274
30285,2013-01-30 17:32:00,5.000000000032756e-06,1.3569524999999991,-4.172309612424877e-07,6.840630728303118e-05,4.196305525890713
30290,2013-01-30 17:37:00,-4.499999999996174e-05,1.356936499999999,3.9581024319482495e-06,7.435425267918067e-05,5.210615944942531
30295,2013-01-30 17:42:00,-1.9999999999908983e-05,1.3569126666666655,-2.095740632183477e-06,7.663407031104083e-05,4.0
30300,2013-01-30 17:47:00,3.999999999992898e-05,1.3568944999999988,-1.7195437761167743e-07,7.33344820833234e-05,4.057674990277856
30305,2013-01-30 17:52:00,1.0000000000065512e-05,1.3568788333333324,-1.5402290799667088e-06,7.042059705697566e-05,3.936014669932366
30310,2013-01-30 17:57:00,4.499999999996174e-05,1.3568881666666657,-1.7499024792937698e-06,8.116042530353645e-05,5.94006272423354
30315,2013-01-30 18:02:00,-2.0000000000020002e-05,1.3569149999999992,-1.740890690715173e-06,7.281661897867917e-05,4.914584266597072
30320,2013-01-30 18:07:00,5.000000000032756e-06,1.356929166666666,1.6953243318712117e-06,6.927142087434962e-05,3.821240238594672
30325,2013-01-30 18:12:00,-4.9999999999994487e-05,1.3569206666666658,-2.9013963680350237e-07,7.077853825336032e-05,4.4490590597447754
30330,2013-01-30 18:17:00,-4.499999999996174e-05,1.3568881666666657,6.180216259593714e-07,6.994435515474161e-05,4.0
30335,2013-01-30 18:22:00,-4.999999999921734e-06,1.356854166666666,3.7686021212461954e-07,6.998454784577156e-05,4.03646351376612
30340,2013-01-30 18:27:00,-1.4999999999987244e-05,1.3568089999999993,7.679046298108202e-07,7.026254274121975e-05,3.863198239380995
30345,2013-01-30 18:32:00,5.000000000032756e-06,1.356772666666666,6.211151698973614e-07,7.361630486539539e-05,4.437124939428445
30350,2013-01-30 18:37:00,-1.0000000000065512e-05,1.3567564999999993,-7.694571028741461e-07,6.943261526372463e-05,3.771297426168558
30355,2013-01-30 18:42:00,-5.4999999999916234e-05,1.3567374999999988,8.147156557667717e-06,6.537483802407333e-05,5.382180696811625
30360,2013-01-30 18:47:00,4.0000000000040004e-05,1.356723499999999,-4.1572910467580594e-07,7.935278839498285e-05,24.064626538160237
30365,2013-01-30 18:52:00,-3.4999999999896225e-05,1.3567174999999991,-1.1137191031533743e-06,7.397934960235446e-05,5.875619687378646
30370,2013-01-30 18:58:00,-9.9999999999989e-05,1.3566828333333325,-2.7276334849805943e-07,8.368688746110635e-05,4.213997065872846
30375,2013-01-30 19:03:00,3.500000000011827e-05,1.3566351666666658,-9.19076444090386e-07,8.750901019845297e-05,3.742127108447596
30380,2013-01-30 19:08:00,-5.000000000032756e-06,1.3566043333333329,-1.15329083841062e-06,8.126703603188992e-05,4.409160193545152
30385,2013-01-30 19:13:00,4.0000000000040004e-05,1.3565851666666662,-2.161214556378261e-06,8.531123993369422e-05,5.343683080389465
30390,2013-01-30 19:18:00,4.0000000000040004e-05,1.356577499999999,5.779845637190777e-07,8.569065521160233e-05,5.957250605652005
30395,2013-01-30 19:23:00,0.0,1.3565793333333325,-1.531566769377886e-06,8.140182337819533e-05,4.293031219754716
30400,2013-01-30 19:28:00,-2.5000000000052758e-05,1.3565786666666662,-1.7471075215385224e-06,7.701758835449312e-05,3.718602346810508
30405,2013-01-30 19:33:00,-5.500000000002725e-05,1.3565654999999992,3.6264443351511604e-06,9.079101532054163e-05,4.5276996271689915
30410,2013-01-30 19:38:00,4.9999999999994487e-05,1.3565421666666662,-2.6089657366212188e-06,8.518940618787934e-05,3.567898837352888
30415,2013-01-30 19:43:00,3.999999999992898e-05,1.3565474999999998,-2.658641231371821e-06,8.582651961049809e-05,5.957250605652005
30420,2013-01-30 19:48:00,1.4999999999876223e-05,1.3565504999999995,-2.207294431539561e-06,7.882086482419353e-05,6.402122545371207
