,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20208,2013-01-21 17:12:00,2.5000000000052758e-05,1.3312391666666663,-4.512861586238037e-06,0.000124403892702507,67.14791460900166
20213,2013-01-21 17:17:00,2.5000000000052758e-05,1.331138333333333,-4.3589370176947405e-06,0.00010072567684255737,41.871988381623254
20218,2013-01-21 17:22:00,5.500000000002725e-05,1.331031833333333,4.2128202523469395e-06,9.908639181318856e-05,64.86342337517488
20223,2013-01-21 17:27:00,4.499999999996174e-05,1.3309371666666665,-2.626445479601217e-06,8.566153048571462e-05,59.645311058750586
20228,2013-01-21 17:32:00,5.4999999999916234e-05,1.3308543333333334,-1.0289335810278574e-06,7.489305881297545e-05,35.76320844250606
20233,2013-01-21 17:37:00,0.00011499999999997625,1.3307916666666668,1.7875186208304256e-06,7.09383317312376e-05,85.09886970757357
20238,2013-01-21 17:42:00,-9.9999999999989e-05,1.3307488333333335,3.068347078279337e-06,7.897583627548291e-05,54.436990218843356
20243,2013-01-21 17:47:00,-4.499999999996174e-05,1.330686666666667,6.888783226435022e-07,7.970490165852174e-05,89.99825093795566
20248,2013-01-21 17:52:00,-3.999999999992898e-05,1.3306161666666665,-1.372424228856965e-06,9.069856045350883e-05,70.36778318817974
20253,2013-01-21 17:57:00,0.00010500000000002174,1.3305705,-8.340680193846253e-07,9.134020956795644e-05,59.05273706373605
20258,2013-01-21 18:02:00,9.999999999954491e-06,1.3305491666666671,9.584245310149427e-07,0.00011470298680824214,85.77931086702924
20263,2013-01-21 18:07:00,4.0000000000040004e-05,1.3305649999999998,-4.6757601762003815e-06,0.00010593457048604918,51.27784367118332
20268,2013-01-21 18:12:00,8.499999999989072e-05,1.3305865,2.4774767007236712e-06,9.054226855277224e-05,98.69159678803894
20273,2013-01-21 18:17:00,5.000000000032756e-06,1.3306116666666663,-2.802072774641278e-06,8.347041534769715e-05,66.90578307654248
20278,2013-01-21 18:22:00,-4.9999999999994487e-05,1.3306354999999994,-1.911866677412829e-06,7.438565288128163e-05,60.783414657864974
20283,2013-01-21 18:28:00,1.4999999999876223e-05,1.3306516666666657,-1.5731230222541676e-06,7.139930148833308e-05,72.85307519245919
20288,2013-01-21 18:33:00,-4.9999999999994487e-05,1.330669999999999,-6.614621381651511e-07,7.263060504950673e-05,93.9794583682321
20293,2013-01-21 18:38:00,-4.999999999921734e-06,1.3306656666666654,4.1692388050230595e-06,8.486682358694624e-05,53.28406332534972
20298,2013-01-21 18:43:00,-5.500000000002725e-05,1.3306546666666657,8.550180854264783e-07,7.401839199406515e-05,45.47230792426203
20303,2013-01-21 18:48:00,7.000000000001451e-05,1.3306513333333323,2.436744004295281e-07,7.908088534389316e-05,44.61003231202075
20308,2013-01-21 18:53:00,-4.9999999999994487e-05,1.3306771666666657,-6.741086616451393e-08,7.939063517496994e-05,52.4173971304704
20313,2013-01-21 18:58:00,-2.0000000000020002e-05,1.3307084999999992,-1.7020325998619763e-06,7.262540287748956e-05,68.88251759352156
20318,2013-01-21 19:03:00,-6.000000000006001e-05,1.330746666666666,2.122038330409332e-05,0.00011622162323203413,145.00849370639983
20323,2013-01-21 19:08:00,0.0,1.3308144999999991,-2.177112766001455e-06,0.00010070491897578894,36.94353318916352
20328,2013-01-21 19:13:00,-9.9999999999989e-05,1.330883499999999,3.4056775567305555e-07,8.656441390223388e-05,53.74955113997941
20333,2013-01-21 19:18:00,0.00012999999999996348,1.330915666666666,-1.2966548405381e-06,8.600025083283262e-05,68.99668301908406
20338,2013-01-21 19:23:00,4.9999999999994487e-05,1.3309445,6.275601754328275e-06,0.0001231969873047705,96.89274698693393
20343,2013-01-21 19:28:00,-3.0000000000085517e-05,1.3309761666666666,-4.3187776392197965e-06,0.00010549216682935434,73.97131553371294
20348,2013-01-21 19:33:00,9.999999999954491e-06,1.3309816666666665,-3.6913985252903396e-06,9.527495399250546e-05,63.94699887578186
20353,2013-01-21 19:38:00,4.499999999996174e-05,1.3310035000000002,-2.418680960306924e-06,8.738883821703697e-05,203.28219500463226
20358,2013-01-21 19:43:00,-4.000000000015103e-05,1.3310188333333337,-1.5557111641818324e-07,7.862742449120533e-05,79.06529505323589
20363,2013-01-21 19:48:00,-3.0000000000085517e-05,1.3310469999999999,4.2567114900556274e-07,0.00010397420005273164,61.03216061397097
20368,2013-01-21 19:53:00,4.9999999999994487e-05,1.3310646666666668,-2.1896251936488946e-06,9.296766334164044e-05,58.646591213285895
20373,2013-01-21 19:58:00,0.0,1.3310771666666668,8.552331768156874e-06,0.0001045064756934853,100.9581166023508
20378,2013-01-21 20:03:00,4.9999999999994487e-05,1.3310673333333334,-2.038577467560413e-06,9.682419010354764e-05,88.7225948434083
20383,2013-01-21 20:08:00,-1.4999999999876223e-05,1.3310335,-3.098152414265761e-06,9.294705703762673e-05,62.74279531326799
20388,2013-01-21 20:13:00,5.500000000002725e-05,1.3309969999999998,-2.770408771869695e-06,8.74174297773294e-05,40.877948237178586
20393,2013-01-21 20:18:00,1.9999999999908983e-05,1.3310138333333332,-3.6360516494188364e-07,8.649548244673986e-05,90.48288041931502
20398,2013-01-21 20:23:00,9.999999999954491e-06,1.3310454999999994,1.3692844293524937e-06,7.664413413599041e-05,85.05097962192491
20403,2013-01-21 20:28:00,0.00010500000000002174,1.331077333333333,6.0628384308571885e-06,7.665957167887268e-05,79.74961558656933
20408,2013-01-21 20:33:00,-8.499999999989072e-05,1.3311334999999995,4.011897158141017e-07,8.148846446720263e-05,61.981475668752886
20413,2013-01-21 20:38:00,9.9999999999989e-05,1.3311996666666657,2.08147875903772e-06,0.00010108257427145739,102.07453787978034
20418,2013-01-21 20:43:00,-4.9999999999994487e-05,1.3312858333333322,-1.340010017103023e-06,9.585441172424448e-05,110.00562475494274
20423,2013-01-21 20:48:00,0.00014500000000006177,1.331361999999999,2.307627260856934e-06,9.517147541973306e-05,85.1834224911879
20428,2013-01-21 20:53:00,2.499999999994173e-05,1.3314578333333325,-1.678295608414835e-06,9.350690925402324e-05,76.17558636948672
20433,2013-01-21 20:58:00,0.00020500000000001076,1.331562499999999,-9.092213602317949e-07,8.134278365935885e-05,72.34797647419025
20438,2013-01-21 21:03:00,-0.00013499999999999623,1.331885833333333,-2.735952163733323e-05,0.0004611503393698288,185.39480334978578
20443,2013-01-21 21:08:00,0.0,1.3322316666666665,-1.5904822928489772e-05,0.00035171495272748733,51.31689252284208
20448,2013-01-21 21:13:00,-0.000399999999999956,1.3325603333333331,4.265536756955279e-05,0.00033162047986491714,117.58601946895236
20453,2013-01-21 21:18:00,-0.00018499999999999078,1.332833666666666,-1.4470281430660067e-05,0.00029099824700433885,51.780197891732925
20458,2013-01-21 21:23:00,3.0000000000085517e-05,1.3330538333333328,9.01367043177836e-06,0.00027373377028083355,67.38716687343856
20463,2013-01-21 21:28:00,3.0000000000085517e-05,1.3332713333333328,-1.036913350054491e-05,0.00024835715599470445,72.38882648916969
20468,2013-01-21 21:33:00,-6.499999999998174e-05,1.3334826666666664,-4.7135882879988745e-07,0.00024765778783129855,50.08787369011978
20473,2013-01-21 21:38:00,-2.9999999999974488e-05,1.3336315,-4.7548843632887935e-06,0.0001997133219693624,54.936436947231854
20478,2013-01-21 21:43:00,0.00011499999999997625,1.3337636666666668,-1.9138330851130813e-06,0.00018405183547095326,50.64364370640524
20483,2013-01-21 21:48:00,-2.999999999986347e-05,1.3339281666666667,8.780585305035512e-06,0.00017684108099731767,69.07305329928596
20488,2013-01-21 21:53:00,7.999999999996898e-05,1.3341041666666664,-6.345169072704452e-06,0.00014260442829337587,132.64432712377828
20493,2013-01-21 21:58:00,-2.499999999994173e-05,1.3342811666666663,-3.652247227781418e-06,0.00013057214408260508,54.02237344769604
20498,2013-01-21 22:03:00,-0.0001300000000000745,1.3342413333333332,1.8130428996577754e-06,0.0001258037563532278,72.56938771573009
20503,2013-01-21 22:08:00,0.0,1.334166333333333,1.1222487917866315e-06,0.00013010982904502173,63.16535877953132
20508,2013-01-21 22:13:00,-9.9999999999989e-05,1.3341148333333332,-5.221482038165429e-06,0.00013709992161750167,73.4888299869861
20513,2013-01-21 22:18:00,0.00012500000000004174,1.334090166666667,5.5997262404697164e-06,0.00013942334238991396,65.8260772063205
20518,2013-01-21 22:23:00,8.000000000008001e-05,1.3341451666666666,-6.131031074229269e-06,0.00012398634272205495,57.79457042674235
20523,2013-01-21 22:28:00,-2.9999999999974488e-05,1.3341959999999995,-3.4801107167828904e-06,0.00011281905953352559,98.28124920650546
20528,2013-01-21 22:33:00,-4.999999999921734e-06,1.3342026666666664,-3.8940990623678875e-06,0.00012661750512640477,75.47188309949127
20533,2013-01-21 22:38:00,1.4999999999987244e-05,1.3342545,-4.709849274372648e-06,0.00010827051413380642,53.79165653262659
20538,2013-01-21 22:43:00,0.0001100000000000545,1.334306166666667,-3.030098784814852e-06,9.574805241935577e-05,45.19310805107175
20543,2013-01-21 22:48:00,-5.000000000032756e-06,1.3343374999999995,-2.815516210842266e-06,9.52403811856988e-05,75.33629784294122
20548,2013-01-21 22:53:00,-9.999999999954491e-06,1.334338833333333,-5.501931598362228e-07,0.00010086537789687394,89.78875593235611
20553,2013-01-21 22:58:00,-0.00012000000000012,1.3343454999999995,-2.9400264444221214e-06,8.627799542458571e-05,75.61183786456012
20558,2013-01-21 23:03:00,-4.0000000000040004e-05,1.3343651666666665,3.9752776013436474e-07,0.00010563276760133305,69.8225815258092
20563,2013-01-21 23:08:00,-5.000000000032756e-06,1.334411333333333,3.474908582061137e-07,0.00010449446184647268,78.0142919963226
20568,2013-01-21 23:13:00,5.9999999999948976e-05,1.3344424999999993,-9.97502266693491e-08,8.867569697945444e-05,65.213955777735
20573,2013-01-21 23:18:00,6.499999999998174e-05,1.3344563333333324,-1.3964506046511245e-07,0.00011236042140323523,91.01459757987267
20578,2013-01-21 23:23:00,5.999999999983796e-05,1.3344201666666655,-6.512733004458232e-07,9.730211057438904e-05,125.37546495215413
20583,2013-01-21 23:28:00,4.0000000000040004e-05,1.3344006666666657,-1.2516530409317e-06,8.950420643959632e-05,56.74058130815184
20588,2013-01-21 23:33:00,0.00013999999999991797,1.334430999999999,3.648274694419639e-07,8.054303916908833e-05,52.86388788951255
20593,2013-01-21 23:38:00,0.00015499999999990521,1.3344828333333325,5.0458973668933015e-06,0.00010195663066627372,57.57307006022722
20598,2013-01-21 23:43:00,-9.00000000000345e-05,1.334523166666666,6.1661425542320575e-06,0.00012083642999450449,67.75793524227996
20603,2013-01-21 23:48:00,0.00027999999999994696,1.3345534999999993,2.11081773727855e-05,0.00014566267955477317,75.19487642478015
20608,2013-01-21 23:53:00,-4.0000000000040004e-05,1.3346393333333326,7.2391682365799716e-06,0.00017303299590610337,56.897354444568855
20613,2013-01-21 23:58:00,-0.00010999999999994348,1.3347659999999992,-8.914638914433217e-06,0.00017248081060547413,58.37990697214754
20618,2013-01-22 00:03:00,4.499999999996174e-05,1.3349358333333328,-9.24296139643355e-06,0.00019304611897818028,71.59374710271089
20623,2013-01-22 00:08:00,5.000000000032756e-06,1.3351071666666663,-7.671892004765152e-06,0.0001497843907083243,55.02864405558232
20628,2013-01-22 00:13:00,7.999999999996898e-05,1.3352781666666662,-3.661534024091974e-06,0.00011931111714824551,63.44241172664038
20633,2013-01-22 00:18:00,-0.00012500000000004174,1.335454666666667,-1.9072732180683083e-06,0.00010841501388990759,69.2922851669303
20638,2013-01-22 00:23:00,1.9999999999908983e-05,1.3355973333333333,1.478841760510391e-06,0.00011478966179366634,137.33970598519053
20643,2013-01-22 00:28:00,-9.999999999954491e-06,1.3357453333333342,-4.41950950972777e-06,0.00012845519914313162,39.88328000585992
20648,2013-01-22 00:33:00,7.500000000004725e-05,1.335858833333334,1.2315414383471526e-05,0.00015288319195228328,103.8536254265453
20653,2013-01-22 00:38:00,0.0008200000000001539,1.3359373333333335,0.00014338681308510967,0.00018582076896375403,114.50459100112677
20658,2013-01-22 00:43:00,-0.00012000000000000902,1.3360688333333337,-1.2976753760813008e-05,0.00034947418940637314,55.064830715488014
20663,2013-01-22 00:48:00,-0.00015500000000001624,1.3361591666666668,-6.82558139816189e-06,0.00028545829202095515,84.91148624629439
20668,2013-01-22 00:53:00,0.00026999999999988145,1.336185666666667,-4.33408324920537e-06,0.0002578412331192888,67.18881864362626
20673,2013-01-22 00:58:00,-0.0001899999999999125,1.3362163333333337,-1.036410745891324e-05,0.00022602247662056134,83.82128769004748
20678,2013-01-22 01:03:00,6.500000000009276e-05,1.336170666666667,-1.164504432371938e-05,0.00020599144181532167,66.05882884634089
20683,2013-01-22 01:08:00,7.000000000012553e-05,1.3361283333333336,-7.98348601831718e-06,0.00017099756095244608,55.801848583275884
20688,2013-01-22 01:13:00,-0.00019000000000002348,1.3360798333333337,-5.913836429850236e-07,0.00015041354511280552,56.94083144075392
20693,2013-01-22 01:18:00,-9.999999999954491e-06,1.3360078333333334,-6.491403328010397e-06,0.00012985992270507152,277.03915120720063
20698,2013-01-22 01:23:00,-2.999999999986347e-05,1.3359738333333335,1.0012307232256073e-05,0.0001531769532656455,71.80440757440886
20703,2013-01-22 01:28:00,-4.500000000007276e-05,1.3358679999999998,-7.096650484879585e-06,0.00016271636771155034,99.02939166754538
20708,2013-01-22 01:33:00,0.00021499999999996522,1.3357511666666662,2.268408942492298e-05,0.00019148476669778502,130.72106838478632
20713,2013-01-22 01:38:00,5.000000000032756e-06,1.3356603333333328,-8.269536110324333e-06,0.00015970065625570552,102.64105640982031
20718,2013-01-22 01:43:00,-0.00015500000000001624,1.3355683333333324,-6.5665597230944565e-06,0.0001838290091545843,74.36901962768788
20723,2013-01-22 01:48:00,0.00012999999999996348,1.3354796666666655,-1.2419283657976793e-05,0.0002274450012012204,54.89417894524472
20728,2013-01-22 01:53:00,-2.9999999999974488e-05,1.3353774999999988,-6.1140619487456965e-06,0.00020951778053647594,64.6271364647249
20733,2013-01-22 01:58:00,0.00011499999999997625,1.3351656666666651,-7.099569773675636e-06,0.00018713740761804813,53.20447027832792
20738,2013-01-22 02:03:00,-0.0008599999999999719,1.3349161666666651,1.5092875192902185e-05,0.00023198643657880143,221.80789352580354
20743,2013-01-22 02:08:00,0.00015999999999993797,1.3343954999999987,-1.1240408419740311e-05,0.0004458420957118923,62.55570445287968
20748,2013-01-22 02:13:00,-5.0000000000105516e-05,1.3338279999999985,-1.8612150479275268e-05,0.000511147780816796,84.58287159434283
20753,2013-01-22 02:18:00,-0.00034000000000011804,1.333195833333332,-2.257126928596843e-05,0.0004835982864410241,84.56214167812959
20758,2013-01-22 02:23:00,0.00016500000000008178,1.3325833333333317,-1.2945408360477561e-05,0.0004042559466664905,75.88654054977106
20763,2013-01-22 02:28:00,0.00016499999999997073,1.3321173333333314,-1.8305837810625355e-05,0.00030912039817053124,85.76324252842582
20768,2013-01-22 02:33:00,0.0004549999999998722,1.3316646666666652,1.509410574161897e-06,0.00029546949335404254,87.45338137567155
20773,2013-01-22 02:38:00,-0.00019000000000002348,1.3312564999999985,-5.384765651525675e-06,0.0002914686106772482,59.171879034944915
20778,2013-01-22 02:43:00,0.00014500000000006177,1.3308264999999986,-6.816632756122357e-06,0.00025135000814862404,64.03815348536156
20783,2013-01-22 02:48:00,-0.000180000000000069,1.330479499999999,5.4739742720188756e-06,0.0002081181247394959,79.59238517841318
20788,2013-01-22 02:53:00,-0.00029500000000004517,1.330139166666666,-4.959083956970517e-06,0.00018940119206645395,88.1799726020782
20793,2013-01-22 02:58:00,5.000000000032756e-06,1.3298449999999995,-8.234274483841055e-06,0.00018872875367783364,69.16635011074446
20798,2013-01-22 03:03:00,0.00014999999999998348,1.329750666666666,-2.310039518985097e-05,0.0004405264834273369,84.87430755638991
20803,2013-01-22 03:08:00,0.000180000000000069,1.3300363333333325,-1.521516160097366e-05,0.0003775165272557367,75.41121738309764
20808,2013-01-22 03:13:00,0.00011999999999989795,1.3304188333333329,-1.3810236701414794e-05,0.00030784043244638044,68.83418881118465
20813,2013-01-22 03:18:00,-0.00021500000000007624,1.3309681666666655,-1.0034034765394305e-05,0.00028655231979044605,75.76951496094024
20818,2013-01-22 03:23:00,-0.000219999999999998,1.3315394999999994,-1.155718298938631e-05,0.0002508805682007232,60.38163350650556
20823,2013-01-22 03:28:00,9.999999999954491e-06,1.3319848333333328,-1.2458322449346448e-05,0.00022624840347773188,52.851145380233824
20828,2013-01-22 03:33:00,-3.999999999992898e-05,1.3324431666666663,-7.802516315416627e-06,0.000181171182352702,78.74609219496799
20833,2013-01-22 03:38:00,8.000000000008001e-05,1.3328134999999994,-5.524446393221077e-06,0.00015231941992322398,54.94954637207282
20838,2013-01-22 03:43:00,-7.999999999996898e-05,1.3331734999999991,-5.916511659353777e-06,0.00014667061406567104,86.99621386064146
20843,2013-01-22 03:48:00,-5.500000000002725e-05,1.3334793333333326,1.4665709661103315e-06,0.00011929889981418784,66.43223886507111
20848,2013-01-22 03:53:00,0.00027500000000002517,1.3337889999999992,9.840208350796213e-06,0.00012095827390320928,140.8354419265745
20853,2013-01-22 03:58:00,-0.0002849999999999797,1.3341913333333326,3.3082298063585968e-06,0.00017200436642801208,59.9356908080448
20858,2013-01-22 04:03:00,0.0004099999999999104,1.334451166666666,1.7762380764282253e-05,0.00018647011044216368,79.61081988730763
20863,2013-01-22 04:08:00,-0.00010500000000002174,1.3346414999999996,-2.9131691165369406e-06,0.00018480577587301809,63.2112017982449
20868,2013-01-22 04:13:00,0.0004549999999999832,1.3347764999999996,1.7716394089090575e-05,0.0001639861428363577,88.64395116085024
20873,2013-01-22 04:18:00,-0.00017500000000003624,1.3348946666666663,-5.6271661766724995e-06,0.00018646805296141045,50.96591443419752
20878,2013-01-22 04:23:00,0.00012500000000004174,1.3349421666666663,-7.307814792483162e-06,0.00019347641012319567,79.97596419159768
20883,2013-01-22 04:28:00,-1.0000000000065512e-05,1.3350164999999996,-1.1432507757691532e-05,0.00020669091405524928,107.60534301161964
20888,2013-01-22 04:33:00,-0.00015999999999993797,1.3350734999999998,-4.234045494488684e-06,0.00018728904791647324,328.07195595668526
