,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28783,2013-01-29 16:23:00,3.5000000000007254e-05,1.3485989999999992,-6.770385381569801e-07,6.282231586963029e-05,60.97147396064351
28788,2013-01-29 16:28:00,7.499999999993623e-05,1.3485989999999992,3.743773423112333e-07,6.375217554741659e-05,78.94159398793254
28793,2013-01-29 16:33:00,2.5000000000052758e-05,1.3486093333333322,-7.809971086604933e-07,7.618463341672662e-05,51.66498380826708
28798,2013-01-29 16:38:00,0.0001300000000000745,1.3486291666666652,-2.0657527816121997e-06,7.683715631159417e-05,101.56074274838828
28803,2013-01-29 16:43:00,-8.000000000008001e-05,1.3486754999999986,-4.843736515518761e-07,8.477964576646295e-05,45.74302137891855
28808,2013-01-29 16:49:00,-4.499999999996174e-05,1.3487059999999986,-2.8579150534030886e-06,8.556092524175055e-05,39.01889751046286
28813,2013-01-29 16:54:00,-1.4999999999987244e-05,1.3487281666666653,-1.0675524100263136e-06,8.207735633382647e-05,50.86147983790322
28818,2013-01-29 16:59:00,-5.4999999999916234e-05,1.348747333333332,4.841911211167572e-06,7.194182412792989e-05,54.01207606777626
28823,2013-01-29 17:04:00,-9.999999999954491e-06,1.3487599999999986,-1.9479774938276005e-06,7.620451234956809e-05,38.60712752531712
28828,2013-01-29 17:09:00,4.499999999996174e-05,1.3487626666666652,2.0484916343144538e-07,7.439318814462487e-05,58.83234264452013
28833,2013-01-29 17:14:00,-4.999999999921734e-06,1.3487716666666651,-6.192877144467925e-07,7.37510521811078e-05,61.051576025819436
28838,2013-01-29 17:19:00,-9.999999999954491e-06,1.3487791666666653,1.7163835635423597e-07,6.985008833740891e-05,38.51914348005166
28843,2013-01-29 17:24:00,1.9999999999908983e-05,1.3487843333333318,-1.292000754410742e-06,7.054262581775854e-05,58.75920824111691
28848,2013-01-29 17:29:00,6.500000000009276e-05,1.348777333333332,-1.3262791104989756e-06,6.93351825277484e-05,53.383150732795684
28853,2013-01-29 17:34:00,0.0,1.3487606666666652,-9.603178140654335e-07,8.379604387657686e-05,84.55909042560462
28858,2013-01-29 17:39:00,0.0,1.348736499999999,-1.4621886902868998e-07,7.638712106137724e-05,51.442103129189555
28863,2013-01-29 17:44:00,-4.0000000000040004e-05,1.3487069999999988,9.20958800621456e-07,7.203060992795196e-05,61.18300333947174
28868,2013-01-29 17:49:00,5.500000000002725e-05,1.3486896666666657,-1.4219546777314256e-06,7.021885552713125e-05,98.63400146842972
28873,2013-01-29 17:54:00,-5.500000000002725e-05,1.348689166666666,1.5059645410931885e-07,7.830088651165841e-05,74.29433952068581
28878,2013-01-29 17:59:00,4.499999999996174e-05,1.3486809999999998,-1.670836350654567e-06,7.189620224468961e-05,52.69666229785482
28883,2013-01-29 18:04:00,1.4999999999987244e-05,1.3486913333333332,1.8278568588197728e-06,8.027694869702556e-05,84.27358638485296
28888,2013-01-29 18:09:00,-8.500000000011275e-05,1.3487101666666668,1.5922311455780612e-06,7.468863671474647e-05,324.47979386376284
28893,2013-01-29 18:14:00,-4.9999999999994487e-05,1.3487220000000002,-1.5582803460442111e-06,7.158244853928225e-05,56.853240947218225
28898,2013-01-29 18:19:00,7.499999999993623e-05,1.3487306666666667,-8.271946308164386e-08,6.896949112265529e-05,61.66256278747263
28903,2013-01-29 18:24:00,2.9999999999974488e-05,1.3487586666666669,-8.791415745255772e-07,7.679908459260024e-05,29.946164999763283
28908,2013-01-29 18:29:00,-2.9999999999974488e-05,1.3487790000000002,2.0392015434671085e-07,7.655618490648485e-05,71.83713377121498
28913,2013-01-29 18:34:00,-9.999999999954491e-06,1.3487760000000002,-1.3342729194857755e-06,6.934998517305772e-05,56.576597749033255
28918,2013-01-29 18:39:00,-5.9999999999948976e-05,1.3487720000000003,3.693587494346547e-06,6.937973770675457e-05,58.53912000249913
28923,2013-01-29 18:44:00,-2.5000000000052758e-05,1.348762166666667,-1.1883668014169474e-07,6.87184805448273e-05,69.70844461915348
28928,2013-01-29 18:49:00,2.999999999986347e-05,1.3487543333333334,2.378002871254683e-06,7.692828338626025e-05,101.82639334591258
28933,2013-01-29 18:54:00,2.9999999999974488e-05,1.3487428333333331,1.1374574336211324e-07,7.42250136849718e-05,61.904015404476866
28938,2013-01-29 18:59:00,0.0,1.3487538333333329,-1.268167421686651e-06,6.888972285102673e-05,53.578929943319075
28943,2013-01-29 19:04:00,5.4999999999916234e-05,1.3487556666666662,1.222806806426514e-06,7.210370320177147e-05,55.861442297275495
28948,2013-01-29 19:09:00,-4.9999999999994487e-05,1.3487686666666665,1.7788452025190526e-06,7.572838293631431e-05,95.3358320224921
28953,2013-01-29 19:14:00,-4.999999999921734e-06,1.3487916666666664,-7.611454496496745e-07,7.154648571431676e-05,73.34391093500773
28958,2013-01-29 19:20:00,-2.499999999994173e-05,1.3488193333333331,-8.481908091640581e-07,7.512174253674592e-05,81.3800787430765
28963,2013-01-29 19:25:00,-2.5000000000052758e-05,1.3488314999999995,-1.945448748376636e-06,7.447027438353648e-05,225.21150361244526
28968,2013-01-29 19:31:00,-1.0000000000065512e-05,1.348855499999999,-1.5102135219661914e-06,7.128866604234156e-05,56.9727629815762
28973,2013-01-29 19:36:00,8.500000000000174e-05,1.348892166666666,1.586054444334032e-06,6.568488442091556e-05,58.62870189324382
28978,2013-01-29 19:41:00,-5.500000000002725e-05,1.3489381666666658,5.550496742939994e-07,6.783863417691473e-05,67.4804830918187
28983,2013-01-29 19:46:00,-4.9999999999994487e-05,1.3489754999999988,6.724396857250538e-07,7.064702009635533e-05,92.95191897325994
28988,2013-01-29 19:51:00,1.0000000000065512e-05,1.3490118333333319,4.613562718344975e-06,8.344458281390825e-05,92.124495057099
28993,2013-01-29 19:56:00,5.000000000032756e-06,1.3490521666666655,-2.0043547350656387e-06,7.764079153623045e-05,54.273640845850906
28998,2013-01-29 20:01:00,5.000000000032756e-06,1.3490834999999983,-1.3188995127666435e-06,6.926627789936084e-05,43.065720427646774
29003,2013-01-29 20:06:00,-9.999999999954491e-06,1.349114499999998,-4.884428705370021e-07,6.660214075142328e-05,69.87808428043033
29008,2013-01-29 20:11:00,-5.500000000002725e-05,1.3491381666666642,3.094150895770232e-06,6.94872502323203e-05,101.09831309174999
29013,2013-01-29 20:16:00,-4.499999999996174e-05,1.3491628333333308,-9.252934661660566e-07,7.545546309710658e-05,77.35063291060092
29018,2013-01-29 20:21:00,0.0,1.3491783333333307,-1.1173477379814792e-06,7.053723358570477e-05,664.2726792639891
29023,2013-01-29 20:26:00,-3.0000000000085517e-05,1.3491871666666635,5.402840323633554e-07,7.175252180016448e-05,59.77252585333497
29028,2013-01-29 20:31:00,5.000000000032756e-06,1.3491909999999967,-1.0531416734134571e-06,6.635024147580004e-05,44.31914794749816
29033,2013-01-29 20:37:00,-5.0000000000105516e-05,1.3491968333333302,-9.499064310323856e-07,6.807281665296309e-05,63.427029014653385
29038,2013-01-29 20:42:00,-5.000000000032756e-06,1.3491776666666635,-9.736960402112116e-07,6.931090205570387e-05,55.77114413478258
29043,2013-01-29 20:47:00,-9.9999999999989e-05,1.3491484999999972,3.45873891929662e-06,6.957280333217295e-05,88.96842396380976
29048,2013-01-29 20:52:00,9.999999999954491e-06,1.3491081666666642,-2.984224384993744e-06,8.915511130942562e-05,142.02783889084708
29053,2013-01-29 20:57:00,-5.9999999999948976e-05,1.3490724999999977,-2.3398902652304383e-06,7.934502719781062e-05,101.46138973025863
29058,2013-01-29 21:02:00,-1.5000000000098266e-05,1.3490338333333307,-1.022487693384149e-06,8.673559417344576e-05,38.99301871265976
29063,2013-01-29 21:07:00,-2.499999999994173e-05,1.348987999999998,-2.11715976689174e-06,7.781070145989993e-05,70.14934444819524
29068,2013-01-29 21:13:00,1.0000000000065512e-05,1.348940833333331,-9.133798009399887e-07,7.450834252545612e-05,62.25360068648196
29073,2013-01-29 21:18:00,5.000000000032756e-06,1.3489021666666643,-1.5339852430451824e-06,7.277878306368373e-05,51.644903155227695
29078,2013-01-29 21:23:00,-1.4999999999987244e-05,1.348864833333331,-2.171115129107301e-06,7.849143483561369e-05,79.58516800265723
29083,2013-01-29 21:28:00,2.5000000000052758e-05,1.3488218333333313,-1.5143405800366254e-06,7.041346484493585e-05,59.26961357704483
29088,2013-01-29 21:33:00,4.500000000007276e-05,1.3487881666666648,-7.907222059549763e-07,6.640278220376443e-05,78.54425713210073
29093,2013-01-29 21:38:00,-4.499999999996174e-05,1.348757999999998,1.4564441326762818e-06,6.609872510194613e-05,60.30407494295425
29098,2013-01-29 21:43:00,4.0000000000040004e-05,1.3487313333333315,-8.65401906818677e-07,6.540042544955959e-05,70.70383645566376
29103,2013-01-29 21:48:00,1.9999999999908983e-05,1.3487269999999982,-7.10841504350419e-07,6.51103135593e-05,59.60079759354189
29108,2013-01-29 21:53:00,4.999999999921734e-06,1.3487351666666647,-5.61306891981151e-07,6.209112233310229e-05,50.773568528347475
29113,2013-01-29 21:59:00,-0.00012499999999993072,1.3487286666666642,6.0274640151992856e-09,6.193834937846491e-05,113.46825574733572
29118,2013-01-29 22:04:00,-5.4999999999916234e-05,1.3487136666666644,-3.2134793491781465e-07,8.1986561391035e-05,44.455058324853624
29123,2013-01-29 22:09:00,0.0,1.3486999999999976,-1.2655086100964511e-06,8.093058660685546e-05,71.55819786599498
29128,2013-01-29 22:14:00,-1.0000000000065512e-05,1.3486841666666645,-1.3793140155376817e-06,7.140543438364059e-05,69.48401560317814
29133,2013-01-29 22:20:00,-2.499999999994173e-05,1.348661166666664,-8.863101839485182e-07,6.54327915090423e-05,65.27530731443841
29138,2013-01-29 22:25:00,-2.999999999986347e-05,1.3486483333333308,-2.960452321609651e-07,6.239682440887563e-05,88.20455819276961
29143,2013-01-29 22:30:00,9.999999999954491e-06,1.3486438333333308,-4.928164072695484e-07,6.449822056781396e-05,62.68415250484432
29148,2013-01-29 22:35:00,2.0000000000131024e-05,1.348635666666664,-4.629042900686854e-07,6.268317415420052e-05,55.18073265840507
29153,2013-01-29 22:40:00,-1.4999999999987244e-05,1.3486196666666643,-6.11358304359786e-07,6.394993439206766e-05,72.12329054376178
29158,2013-01-29 22:45:00,-4.9999999999994487e-05,1.3486161666666645,1.3746482075577223e-06,6.439336803745594e-05,74.25992294645182
29163,2013-01-29 22:50:00,-5.4999999999916234e-05,1.3486106666666642,4.964459621421369e-09,7.415195521075735e-05,47.60673475278174
29168,2013-01-29 22:55:00,4.0000000000040004e-05,1.3485974999999977,-1.2812004136865992e-06,6.937038537025884e-05,46.51947136018883
29173,2013-01-29 23:00:00,-2.0000000000020002e-05,1.348594833333331,-1.0058857974798484e-06,6.576718455421857e-05,84.25558807288627
29178,2013-01-29 23:05:00,0.0,1.348600999999998,-6.300150564681698e-07,6.242252879619228e-05,56.68086063413207
29183,2013-01-29 23:10:00,-7.500000000004725e-05,1.3486063333333314,2.992402786844813e-06,6.620451077764786e-05,102.733469102917
29188,2013-01-29 23:15:00,5.000000000032756e-06,1.348596333333331,2.10341739542957e-06,9.529227152073734e-05,89.57668450245622
29193,2013-01-29 23:20:00,3.999999999992898e-05,1.3485738333333317,-7.792927596470781e-07,8.857608378914294e-05,48.664653622621884
29198,2013-01-29 23:25:00,2.0000000000020002e-05,1.3485466666666646,-2.008227548563357e-06,8.0120567064086e-05,48.1849497842844
29203,2013-01-29 23:30:00,-1.4999999999987244e-05,1.3485351666666647,1.348058377939772e-06,7.439268142267969e-05,73.76248996602769
29208,2013-01-29 23:35:00,-4.0000000000040004e-05,1.3485311666666648,-1.0740716541029157e-06,7.677324163777273e-05,77.58923155317441
29213,2013-01-29 23:40:00,2.0000000000020002e-05,1.348512499999998,-1.8457193660241871e-06,7.561335384421281e-05,164.49078058930453
29218,2013-01-29 23:45:00,-2.499999999994173e-05,1.348495833333331,-2.0919221515232093e-07,8.22979988156348e-05,53.3546596189262
29223,2013-01-29 23:50:00,4.9999999999994487e-05,1.3484763333333312,2.404048518645203e-06,8.246496377121419e-05,74.44576095841205
29228,2013-01-29 23:55:00,2.9999999999974488e-05,1.3485066666666647,8.012926775190354e-07,0.00010968553135552896,104.59686635300021
29233,2013-01-30 00:00:00,4.9999999999994487e-05,1.3485373333333317,-1.973880990315709e-06,0.00010376324687361972,78.09569679595153
29238,2013-01-30 00:05:00,-6.499999999998174e-05,1.348590166666665,5.800981711778336e-06,0.00010696462088151188,77.49180616256302
29243,2013-01-30 00:10:00,7.499999999993623e-05,1.3486476666666651,-3.444772449571208e-06,0.00010346953695468384,79.10119438182583
29248,2013-01-30 00:15:00,-5.500000000002725e-05,1.3487254999999985,-2.957105197682175e-06,0.0001052941583643939,57.67680898475295
29253,2013-01-30 00:20:00,0.0005699999999999594,1.348820166666665,8.961381846361757e-05,0.00012676169288218847,144.30654113390133
29258,2013-01-30 00:25:00,-0.0002849999999999797,1.3489984999999984,-1.2007836390367821e-05,0.0002308986817240162,51.83033887080333
29263,2013-01-30 00:30:00,-7.999999999996898e-05,1.3491951666666653,-1.8333148918000156e-05,0.00030436211989321913,101.56145118384872
29268,2013-01-30 00:35:00,5.4999999999916234e-05,1.3493879999999985,-1.2810887492303207e-05,0.00023091263182817504,157.4025702978459
29273,2013-01-30 00:40:00,9.999999999954491e-06,1.3496038333333316,-3.9318903657213765e-06,0.00017857035675839756,47.22188242566098
29278,2013-01-30 00:45:00,-2.499999999994173e-05,1.3498124999999979,-7.89997079989261e-07,0.00016300014416736002,66.46272775013954
29283,2013-01-30 00:50:00,2.0000000000020002e-05,1.3500311666666645,4.480870526626585e-06,0.00016297789451993688,55.518755938115596
29288,2013-01-30 00:55:00,0.00014500000000006177,1.350208999999998,-1.347788713774507e-07,0.000155296873314802,78.56729690187412
29293,2013-01-30 01:00:00,-0.00020500000000001076,1.350383333333331,-6.229904819798498e-06,0.0001298408054661346,88.23060079649565
29298,2013-01-30 01:05:00,-3.500000000011827e-05,1.3504946666666642,1.1835161852928466e-05,0.00017487784546702984,80.15412696165097
29303,2013-01-30 01:10:00,-3.999999999992898e-05,1.3506136666666646,-7.555780207534543e-06,0.00014124085944698095,114.02078071950285
29308,2013-01-30 01:15:00,-0.0002300000000000635,1.3507246666666644,-2.8010428317503424e-06,0.000122327258880397,56.362387848914416
29313,2013-01-30 01:20:00,4.499999999996174e-05,1.3508094999999978,-6.293909835844944e-06,0.0001466210733365743,52.673643850387236
29318,2013-01-30 01:25:00,9.9999999999989e-05,1.3508133333333312,-4.857793566349187e-06,0.00012152960400884085,40.6634658325092
29323,2013-01-30 01:30:00,2.499999999994173e-05,1.3507993333333308,-7.596493491984553e-06,0.00015439443945486082,47.69955534270844
29328,2013-01-30 01:35:00,-0.00022499999999991968,1.3507698333333311,4.157653827397776e-06,0.00012454530404852146,62.89666380170525
29333,2013-01-30 01:40:00,-9.9999999999989e-05,1.3507139999999975,-2.868093741798693e-06,0.0001278290559658118,103.14456707344762
29338,2013-01-30 01:45:00,9.9999999999989e-05,1.3506456666666646,-1.509794197199259e-06,0.00012048033654943171,71.01838081223688
29343,2013-01-30 01:50:00,-4.9999999999994487e-05,1.3505894999999983,-1.4145057036713522e-06,0.00011802551448244297,38.555075498206506
29348,2013-01-30 01:55:00,-4.500000000007276e-05,1.3505176666666652,-4.2835102520872047e-07,0.00010066586768760987,65.41380017918978
29353,2013-01-30 02:00:00,0.00019500000000005624,1.3504621666666654,3.9799907294385426e-06,0.00012151769101316843,82.93618039451856
29358,2013-01-30 02:05:00,3.500000000011827e-05,1.350493499999999,-3.3460224091562413e-06,0.00015265963805514832,71.28133823742533
29363,2013-01-30 02:10:00,-1.5000000000098266e-05,1.3505314999999989,-5.913198334866363e-06,0.00012279965857791355,116.07758074900076
29368,2013-01-30 02:15:00,-3.999999999992898e-05,1.3505784999999988,-2.9075517736446146e-07,0.00011212242860213266,57.85064828858598
29373,2013-01-30 02:20:00,2.499999999994173e-05,1.3506804999999988,7.803748270324006e-05,0.0002669792968371998,141.69725750056432
29378,2013-01-30 02:25:00,-4.0000000000040004e-05,1.3508239999999987,-1.3678421547901648e-05,0.00022988028245610786,51.68788407710206
29383,2013-01-30 02:30:00,-1.4999999999987244e-05,1.350940333333332,-7.566955670878006e-06,0.00017494432545469305,70.97775337831001
29388,2013-01-30 02:35:00,0.00025999999999992696,1.3510554999999986,1.161285426634745e-06,0.0001442651257714055,69.98113061311129
29393,2013-01-30 02:40:00,1.5000000000098266e-05,1.3512394999999988,1.7397301314648098e-05,0.0001836556874822364,77.51087290512838
29398,2013-01-30 02:45:00,0.0,1.3514851666666654,4.44085506149034e-07,0.00015994738070468427,60.86720002150567
29403,2013-01-30 02:50:00,1.4999999999987244e-05,1.3517126666666652,-3.962198874202304e-08,0.00012955182845723876,92.78864333777784
29408,2013-01-30 02:55:00,-0.0001300000000000745,1.351963999999999,-3.336032072331617e-06,0.00013708691984951624,63.58576576631021
29413,2013-01-30 03:00:00,-6.999999999990347e-05,1.3521609999999988,4.284294348929564e-06,0.00013442960162194994,70.6462212582119
29418,2013-01-30 03:05:00,5.000000000032756e-06,1.3523241666666657,1.3629361066593726e-05,0.0001723723331693083,44.45844101047973
29423,2013-01-30 03:10:00,6.000000000006001e-05,1.352433166666666,-5.033044866742365e-06,0.0001587913936073116,64.75713088598616
29428,2013-01-30 03:15:00,9.499999999995624e-05,1.352543666666666,-2.300024661585967e-06,0.00013549248839674386,53.57774704464819
29433,2013-01-30 03:20:00,0.00034000000000011804,1.3526593333333323,4.486654293997568e-05,0.0001184469786471785,156.60731034188476
29438,2013-01-30 03:25:00,2.9999999999974488e-05,1.3527984999999991,-3.6877457783105605e-06,0.00019827686293527648,74.18864317298701
29443,2013-01-30 03:30:00,-0.0001899999999999125,1.3529713333333326,-3.514843453139303e-06,0.00019952113453905544,114.6479438511326
29448,2013-01-30 03:35:00,-0.00012999999999996348,1.353153166666666,-1.1960719230775808e-06,0.00018209431529683703,63.89785627187057
29453,2013-01-30 03:40:00,-0.00020499999999989968,1.3532874999999995,7.5911245269781675e-06,0.00016490414149464126,60.55474377663948
