,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14849,2013-01-15 23:40:00,9.499999999995624e-05,1.3284808333333298,-7.092398985261041e-06,0.0001861992096770508,102.60908725137149
14854,2013-01-15 23:45:00,-7.999999999996898e-05,1.3285248333333302,-5.545252791918666e-06,0.00016913112528350364,84.95822253301571
14859,2013-01-15 23:50:00,-2.5000000000052758e-05,1.3285708333333304,-4.723610266021462e-06,0.0001646115312861675,96.94189790816313
14864,2013-01-15 23:55:00,0.00014999999999998348,1.3285761666666638,-5.590138641257619e-06,0.00015106093883840787,135.4760191624195
14869,2013-01-16 00:00:00,-0.00026500000000007073,1.3285823333333302,1.5304584576392435e-05,0.00013506315924640812,118.51799818258307
14874,2013-01-16 00:05:00,-4.0000000000040004e-05,1.3286203333333304,-3.0004479163000706e-06,0.00014063728563747005,104.03534094068308
14879,2013-01-16 00:10:00,-3.999999999992898e-05,1.3286763333333302,2.2568038994546267e-06,0.0001567100766352301,98.46259427349588
14884,2013-01-16 00:15:00,0.00024999999999997247,1.3287416666666634,4.03511156211073e-06,0.0001283625206114659,88.74362405040411
14889,2013-01-16 00:20:00,0.00010999999999994348,1.3287863333333298,-3.4835465499599335e-06,0.00015245144600860175,111.92172986623737
14894,2013-01-16 00:25:00,0.00019000000000002348,1.3287914999999966,-4.7298237541204595e-06,0.0001531491932386785,74.24218313738113
14899,2013-01-16 00:30:00,-0.00048500000000006866,1.328804999999997,5.64750665899944e-05,0.00016977616875188392,137.66259147493585
14904,2013-01-16 00:35:00,-0.00020999999999993246,1.328754999999997,-1.41350472078685e-05,0.00023609957493525785,105.97607987714544
14909,2013-01-16 00:40:00,-0.0002500000000000835,1.3286984999999971,-9.936258683536852e-06,0.00021794397321468282,158.66224477718438
14914,2013-01-16 00:45:00,9.9999999999989e-05,1.3285778333333302,-1.21973706778377e-05,0.0002118787422524764,133.73720841294866
14919,2013-01-16 00:50:00,7.499999999993623e-05,1.3284664999999969,4.796792942829153e-06,0.00021312757454730038,94.12520700922067
14924,2013-01-16 00:55:00,7.499999999993623e-05,1.3283568333333302,-5.189589849938526e-06,0.0002320855185671243,149.31227291008273
14929,2013-01-16 01:00:00,0.00012999999999996348,1.3282529999999972,-1.9402383228274e-06,0.00018755185906917769,128.19129226936758
14934,2013-01-16 01:05:00,0.00019000000000002348,1.3281959999999973,-1.3820541360081844e-06,0.00015542363542970518,120.6295250224117
14939,2013-01-16 01:10:00,0.000300000000000078,1.3281804999999978,-9.761787119045266e-07,0.00014931400626465337,79.13993576478525
14944,2013-01-16 01:15:00,-3.0000000000085517e-05,1.3281918333333311,4.559511121120412e-06,0.00017474827744519108,101.19734599192624
14949,2013-01-16 01:20:00,-0.00014000000000002902,1.3281823333333311,-8.747526042170926e-06,0.00016004757801871768,94.77139884462949
14954,2013-01-16 01:25:00,0.000199999999999978,1.3281313333333309,3.9796166001296356e-07,0.0001480468935619892,95.20199326876269
14959,2013-01-16 01:30:00,-9.00000000000345e-05,1.3280003333333306,-2.4189934418101145e-06,0.00025616803347691474,168.09181743847924
14964,2013-01-16 01:35:00,2.499999999994173e-05,1.3278816666666635,-1.1451039091521925e-05,0.0002169744068743493,91.08898389216708
14969,2013-01-16 01:40:00,3.5000000000007254e-05,1.3277431666666637,-8.275744577706199e-06,0.00016396339609856255,82.61842864316893
14974,2013-01-16 01:45:00,0.000199999999999978,1.327657999999997,6.874453632363174e-06,0.00014640340349891218,94.7118631793612
14979,2013-01-16 01:50:00,1.4999999999876223e-05,1.3276111666666632,-6.398860809915145e-06,0.0001445122407286944,128.968530895169
14984,2013-01-16 01:55:00,1.9999999999908983e-05,1.3275861666666633,-6.51870897550809e-06,0.00012824657016171986,78.52493913656724
14989,2013-01-16 02:00:00,-1.4999999999987244e-05,1.3275228333333298,-1.6664452035776382e-07,0.00013062879403736273,115.40315244262918
14994,2013-01-16 02:05:00,6.499999999998174e-05,1.3274104999999965,-8.581646989506163e-06,0.00017161487104764363,123.83270101170613
14999,2013-01-16 02:10:00,0.00017999999999995797,1.3272766666666629,-5.383314423018071e-06,0.00014655866937261593,116.40053041138194
15004,2013-01-16 02:15:00,0.0001349999999998852,1.3271733333333298,-3.277022027618013e-06,0.0001409864139545047,102.03292427163333
15009,2013-01-16 02:20:00,-7.500000000004725e-05,1.3271131666666631,1.8844529202308182e-06,0.00011821514657292232,114.54412540029655
15014,2013-01-16 02:25:00,0.00016499999999997073,1.3270784999999965,5.412618681936956e-06,0.00011227232704219205,83.81373143867201
15019,2013-01-16 02:30:00,-2.499999999994173e-05,1.3271153333333296,-3.6342002047670914e-06,0.00011307575208768977,106.35474631448348
15024,2013-01-16 02:35:00,1.0000000000065512e-05,1.3272054999999967,-7.111606044662947e-06,0.0001404513778804777,120.05034200957768
15029,2013-01-16 02:40:00,-0.00012500000000004174,1.3272973333333302,-3.86050357728263e-06,0.00011763132393927361,89.55938815192033
15034,2013-01-16 02:45:00,4.9999999999994487e-05,1.3273463333333304,-1.0591565229386643e-06,0.00011068207279369754,88.40161318042735
15039,2013-01-16 02:50:00,-9.9999999999989e-05,1.327361666666664,1.7304464619930458e-06,0.00010994001875003997,99.88297545640036
15044,2013-01-16 02:55:00,-5.500000000002725e-05,1.3273429999999968,-4.8125213216649215e-06,0.00012789624464008698,93.92628212155317
15049,2013-01-16 03:00:00,-7.000000000001451e-05,1.3273428333333304,3.6405031846294144e-05,0.00018378617045800106,87.29788456229367
15054,2013-01-16 03:05:00,-0.00011500000000008723,1.3274071666666638,-2.2182883116286654e-06,0.00016837832137264752,99.75926947944437
15059,2013-01-16 03:10:00,-7.500000000004725e-05,1.3274564999999974,-1.6863355351438153e-08,0.00014383736199520398,158.38666937848063
15064,2013-01-16 03:15:00,0.0009199999999999207,1.3274786666666638,0.00013339654664006818,0.00012329259673616485,242.96958011903783
15069,2013-01-16 03:20:00,9.00000000000345e-05,1.3276351666666637,-9.571834492376996e-06,0.0003446363436714189,81.30591914743466
15074,2013-01-16 03:25:00,0.0004100000000000215,1.3278326666666636,-1.3088516752968887e-05,0.00026535537898847233,89.83358388995029
15079,2013-01-16 03:30:00,-0.00012999999999996348,1.328081999999997,-1.614631613667633e-05,0.00027362473209669694,145.5157321626261
15084,2013-01-16 03:35:00,-0.00015500000000001624,1.3282899999999969,2.202943459086616e-06,0.00022828834568045683,105.4786732856634
15089,2013-01-16 03:40:00,0.0003750000000000142,1.3284628333333302,-1.0404654297810733e-05,0.0002012708836357423,126.70001379366717
15094,2013-01-16 03:45:00,-2.5000000000052758e-05,1.32871233333333,-1.17890355536499e-05,0.00020514682495854686,180.42384309941085
15099,2013-01-16 03:50:00,0.0,1.3289356666666634,-5.816835102729956e-06,0.00016911260042616928,91.95742386678803
15104,2013-01-16 03:55:00,-7.999999999996898e-05,1.3292383333333302,-2.779110064476394e-06,0.00017210035628486612,108.48402187632398
15109,2013-01-16 04:00:00,-3.999999999992898e-05,1.32955483333333,4.606771907434337e-06,0.00023111217762315366,149.60760118224982
15114,2013-01-16 04:05:00,-0.00011499999999997625,1.32984783333333,-3.679138793754528e-06,0.0002033772893439251,85.5819783602497
15119,2013-01-16 04:10:00,-2.9999999999974488e-05,1.3302224999999968,-1.1576069389700812e-05,0.00020461065149146167,88.96473396210749
15124,2013-01-16 04:15:00,0.0,1.33058633333333,-4.4459175514434775e-06,0.00015673106634147676,65.76730913307635
15129,2013-01-16 04:20:00,-6.000000000006001e-05,1.3308048333333304,-6.851369950482188e-06,0.00014088874778589962,90.14154090468854
15134,2013-01-16 04:25:00,-7.999999999996898e-05,1.330985499999997,1.125194162536242e-06,0.00011720283291916347,103.89267191154934
15139,2013-01-16 04:30:00,-9.00000000000345e-05,1.3310723333333303,-2.781053004443878e-06,0.00010404430290019898,114.66675104335609
15144,2013-01-16 04:35:00,0.00020500000000001076,1.3311558333333309,-4.2159377926829594e-07,9.733319316455688e-05,152.41683182344408
15149,2013-01-16 04:40:00,-7.499999999993623e-05,1.3312814999999971,1.1926536110996687e-05,0.00011124769237019742,135.33749039476132
15154,2013-01-16 04:45:00,0.000300000000000078,1.3313493333333308,5.393574346541974e-07,0.00012738863804701885,99.98060166037212
15159,2013-01-16 04:50:00,-0.00017000000000000348,1.331471999999997,-4.679486366723223e-06,0.00013845146588018108,74.40050387984857
15164,2013-01-16 04:55:00,-0.000160000000000049,1.3315009999999972,-7.671963535836135e-06,0.0001434494828640185,104.12866915354391
15169,2013-01-16 05:00:00,0.0003499999999999614,1.3314836666666638,6.575122804984508e-06,0.0001348017064066505,103.97709810171857
15174,2013-01-16 05:05:00,-0.00032500000000001966,1.3314838333333303,-7.473590610654228e-06,0.0001935261305858121,102.25029692284518
15179,2013-01-16 05:10:00,4.9999999999994487e-05,1.3313781666666638,-7.321782728067563e-06,0.00017977854994086852,107.07309503610372
15184,2013-01-16 05:15:00,-0.00038000000000004697,1.331300166666664,-6.7856751390624515e-06,0.0001509087476433978,143.1126948812825
15189,2013-01-16 05:20:00,-0.0003149999999999542,1.3311469999999972,-7.24043871797874e-06,0.00017508759840873832,111.4475626364813
15194,2013-01-16 05:25:00,7.500000000004725e-05,1.3309688333333305,-9.93531582034418e-06,0.0001832560381765385,99.46948267707282
15199,2013-01-16 05:30:00,-0.00019500000000005624,1.3308291666666638,4.0875848418159033e-07,0.00015088486448468666,106.93355941876723
15204,2013-01-16 05:35:00,1.4999999999987244e-05,1.330698999999997,1.3196251944705348e-05,0.00017636392079002725,109.85350381206523
15209,2013-01-16 05:40:00,-0.000219999999999998,1.330560166666663,-1.0844196974285088e-05,0.0002118041023137096,113.16139606559886
15214,2013-01-16 05:45:00,-0.00027500000000002517,1.33032583333333,1.5696857415695078e-05,0.0002415633030896446,156.09667648840463
15219,2013-01-16 05:50:00,0.0002749999999999142,1.329972499999997,-2.4194145351018608e-06,0.0003056537355045742,78.88502014327234
15224,2013-01-16 05:55:00,-4.500000000007276e-05,1.3296334999999968,-1.2127399740919091e-05,0.00027531384664157,125.01583528787106
15229,2013-01-16 06:00:00,0.00010500000000002174,1.3292661666666636,-1.6023175325214706e-05,0.00028480235748849867,223.02829535837222
15234,2013-01-16 06:05:00,0.00017999999999995797,1.3288788333333303,-8.902332166147022e-06,0.00026020715756052906,120.6027652361203
15239,2013-01-16 06:10:00,0.0004100000000000215,1.3285811666666636,-9.412996511730214e-06,0.0002106725760455421,129.64532427388835
15244,2013-01-16 06:15:00,-0.0003649999999999487,1.3282958333333303,-6.222938563841835e-06,0.00021584167024772506,114.82886266524967
15249,2013-01-16 06:20:00,0.000160000000000049,1.3280241666666637,-8.986164123906751e-06,0.0001984808022707476,113.62971257874018
15254,2013-01-16 06:25:00,6.499999999998174e-05,1.32781433333333,-5.8963264829018825e-06,0.00017270717535205812,97.55717397983321
15259,2013-01-16 06:30:00,2.5000000000052758e-05,1.32758783333333,5.520720731211774e-06,0.00014210085950079607,94.64265229019564
15264,2013-01-16 06:35:00,-0.0002849999999999797,1.32738883333333,5.678116984062813e-06,0.00015919122106519752,106.29790082437991
15269,2013-01-16 06:40:00,0.00024500000000016176,1.3271468333333305,-8.119932932012426e-06,0.0001776472521540416,122.371445490462
15274,2013-01-16 06:45:00,1.5000000000098266e-05,1.3270549999999972,-3.305973195725392e-06,0.00016708667477845934,84.97590728639257
15279,2013-01-16 06:50:00,6.500000000009276e-05,1.3270363333333302,-3.3060630200771517e-06,0.00014368213809564325,94.57802009384449
15284,2013-01-16 06:55:00,-0.00013499999999999623,1.3270206666666633,-3.198414993726062e-06,0.00016541074146551697,101.004735273064
15289,2013-01-16 07:00:00,0.0002500000000000835,1.3270451666666634,2.8979937876379882e-05,0.0001590948381668611,201.7358381218879
15294,2013-01-16 07:05:00,-0.00031500000000006523,1.3270959999999965,8.980286140393646e-07,0.00020025123298578402,204.76554932302983
15299,2013-01-16 07:10:00,-0.00015999999999993797,1.3270498333333298,1.1590173217732925e-05,0.0001822731262027536,95.88199339077474
15304,2013-01-16 07:15:00,-5.000000000032756e-06,1.32693283333333,-2.373099572600842e-06,0.00017907075719600382,97.19439849631044
15309,2013-01-16 07:20:00,0.0003449999999999287,1.3268904999999969,-5.56832892130626e-06,0.00017442170671942494,127.56644102804103
15314,2013-01-16 07:25:00,-0.00011499999999997625,1.3269058333333303,-4.707414340528122e-07,0.00017879277749349818,104.30695880389128
15319,2013-01-16 07:30:00,-0.000320000000000098,1.3269781666666636,9.597899294912124e-05,0.0003393988442619616,197.39458844376983
15324,2013-01-16 07:35:00,-0.00016500000000008178,1.327064999999997,-1.2831506349615624e-05,0.00027848268904830185,96.0513427057159
15329,2013-01-16 07:40:00,5.4999999999916234e-05,1.327149999999997,-8.514074217087344e-06,0.0002225440276911986,141.65858377917368
15334,2013-01-16 07:45:00,-7.999999999996898e-05,1.3272019999999969,-1.0404094292443393e-05,0.0002002803782153229,78.72695996224783
15339,2013-01-16 07:50:00,-0.00021499999999996522,1.3272834999999965,-9.633856288531422e-06,0.00016993316214095858,96.24211741689581
15344,2013-01-16 07:55:00,-3.5000000000007254e-05,1.32736733333333,-2.63853922513912e-06,0.0001664792320945736,88.7023754922201
15349,2013-01-16 08:00:00,0.00014999999999998348,1.3274389999999965,2.2138152021038604e-06,0.00015325690033068126,96.63844198464653
15354,2013-01-16 08:05:00,0.00016500000000008178,1.3275246666666631,-5.579290138020497e-06,0.00020449737140994467,96.15632854421258
15359,2013-01-16 08:10:00,-7.000000000001451e-05,1.3276933333333298,-6.811597169824943e-06,0.00019745447727149772,86.53445310854721
15364,2013-01-16 08:15:00,7.999999999996898e-05,1.3279134999999966,-1.261428532283739e-05,0.00022709178385886625,94.8869071857693
15369,2013-01-16 08:20:00,-0.0001500000000000945,1.32815583333333,-5.487685478429698e-06,0.00021077207347194857,167.23025226332948
15374,2013-01-16 08:25:00,-0.00015999999999993797,1.3282964999999969,1.852234891027181e-05,0.00022627336678369693,157.51254591241675
15379,2013-01-16 08:30:00,0.000200000000000089,1.32839883333333,-5.632331389544769e-06,0.00017491705539140077,87.52246904616693
15384,2013-01-16 08:35:00,-0.00015999999999993797,1.3284779999999965,-2.9465924526825705e-06,0.00017740027854049834,123.2669846481264
15389,2013-01-16 08:40:00,0.0003300000000000525,1.3285813333333296,8.258843592036857e-07,0.00015414238046965498,125.09624358553557
15394,2013-01-16 08:45:00,-3.999999999992898e-05,1.3287529999999963,2.6950301951163445e-05,0.00022213239641197924,92.68143504984921
15399,2013-01-16 08:50:00,5.000000000032756e-06,1.3289196666666636,-3.909510401360519e-06,0.00019518313895280792,80.22249960503734
15404,2013-01-16 08:55:00,-0.00023499999999987417,1.329139499999997,7.027514799647368e-06,0.00017498300171734862,109.9731060088265
15409,2013-01-16 09:00:00,2.9999999999974488e-05,1.3293343333333305,-1.204873971431545e-06,0.00017900459375214616,92.77282044645163
15414,2013-01-16 09:05:00,5.4999999999916234e-05,1.32947333333333,-7.617256833881073e-06,0.0001445997382952767,78.51998856778583
15419,2013-01-16 09:10:00,-0.00013499999999999623,1.3296124999999963,7.589754668587669e-06,0.00012322392364801202,100.0205701975143
15424,2013-01-16 09:15:00,2.0000000000020002e-05,1.3297184999999965,1.6053913634795803e-05,0.00015725093339430903,85.84472536488687
15429,2013-01-16 09:20:00,-1.9999999999908983e-05,1.3298144999999963,-3.4320906687857837e-06,0.00018351843770686912,101.17932895004681
15434,2013-01-16 09:25:00,-4.0000000000040004e-05,1.3299364999999963,-5.799871521493893e-06,0.0001478056826182181,103.96286615694501
15439,2013-01-16 09:30:00,-4.999999999921734e-06,1.330039166666663,-5.546585686216584e-06,0.0001179760822239844,78.37075999131245
15444,2013-01-16 09:35:00,2.5000000000052758e-05,1.330159999999997,-4.9681274111368275e-06,0.00011091142820780818,271.713027433592
15449,2013-01-16 09:40:00,-4.0000000000040004e-05,1.3302924999999963,-3.40740991181676e-07,0.00010572783910597951,105.959001679525
15454,2013-01-16 09:45:00,3.500000000011827e-05,1.330326166666663,-5.6069600100552285e-06,0.0001234114758846141,117.87838455045478
15459,2013-01-16 09:50:00,-0.00011499999999997625,1.3303701666666632,1.364107431295287e-06,0.00012293304188827262,105.33095292103499
15464,2013-01-16 09:55:00,-4.000000000015103e-05,1.3303724999999957,-3.394854138099213e-07,0.00011849115779629788,90.9637067438683
15469,2013-01-16 10:00:00,9.9999999999989e-05,1.3304044999999962,-6.885009564628671e-07,0.00010845294687991353,93.12450652757386
15474,2013-01-16 10:05:00,-4.9999999999994487e-05,1.3304663333333302,-3.1177694174817982e-06,9.315789679797563e-05,72.40981682980404
15479,2013-01-16 10:10:00,-2.5000000000052758e-05,1.3304718333333303,-1.1668514931029508e-06,9.75978161063018e-05,119.17159119864681
15484,2013-01-16 10:15:00,-4.499999999996174e-05,1.3304628333333304,6.6878041401816275e-06,0.00010991355135130606,189.61228608581132
15489,2013-01-16 10:20:00,-1.9999999999908983e-05,1.330415999999997,-6.137200666876276e-07,0.0001007393267485198,83.16849595382733
15494,2013-01-16 10:25:00,-9.499999999995624e-05,1.330301166666664,-3.274840534744667e-06,0.00020128176328639282,188.37644362061178
15499,2013-01-16 10:30:00,-0.000160000000000049,1.330144999999997,-5.243765042958823e-06,0.0001911589872696848,72.75335267199485
15504,2013-01-16 10:35:00,-0.00019000000000002348,1.329964999999997,4.136459269284227e-06,0.00016716133554163992,1444.4296974459942
15509,2013-01-16 10:40:00,4.499999999996174e-05,1.3297831666666633,-5.27621765591019e-06,0.00013812540920362792,83.67185380941831
