,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17866,2013-01-18 02:02:00,-0.00011499999999997625,1.3371831666666647,7.612306215832795e-06,0.00019603984556909265,20.936923854313772
17871,2013-01-18 02:07:00,7.000000000001451e-05,1.3369676666666643,-6.278908913618098e-06,0.00016429424276018264,12.692231311961836
17876,2013-01-18 02:12:00,1.0000000000065512e-05,1.3367944999999977,-2.70306103128539e-06,0.00013051001315393434,16.017159005652964
17881,2013-01-18 02:17:00,-0.00014999999999998348,1.336606999999998,3.288655309921954e-05,0.00019082614245623044,18.01094533201741
17886,2013-01-18 02:22:00,-0.00024999999999997247,1.3363411666666647,3.577645415838243e-05,0.00017972456354823228,29.811890704620332
17891,2013-01-18 02:27:00,-0.00011500000000008723,1.336081166666665,1.2120087670407825e-05,0.0002351051501078229,13.95920493706907
17896,2013-01-18 02:32:00,0.00026499999999995966,1.3357846666666646,-1.2256315646079193e-05,0.000211292225298522,16.938097580958868
17901,2013-01-18 02:37:00,0.00021000000000004349,1.3355489999999974,-7.590299682864598e-06,0.0002072361623521865,21.517892072217656
17906,2013-01-18 02:42:00,-0.00012000000000000902,1.335429833333331,-4.523749582996338e-06,0.00019187690267610883,17.552450353705524
17911,2013-01-18 02:47:00,7.000000000001451e-05,1.3352443333333308,7.258552724685416e-06,0.00016401203826707782,12.36845186972599
17916,2013-01-18 02:52:00,7.999999999996898e-05,1.3350941666666645,-8.582424440713011e-06,0.00016316248809519526,15.772371325339604
17921,2013-01-18 02:57:00,-7.000000000001451e-05,1.3349886666666642,-1.6135453902032542e-06,0.00014062620962816008,17.730929899476095
17926,2013-01-18 03:02:00,-0.00013999999999991797,1.3349204999999975,-4.943318881558593e-07,0.00012514871695459907,16.089457822946216
17931,2013-01-18 03:07:00,-8.500000000000174e-05,1.3348686666666645,5.238864070956895e-06,0.00010960086090458172,14.068731964499715
17936,2013-01-18 03:12:00,0.00015500000000001624,1.3347731666666642,1.0422203136916784e-05,0.00016285489967706785,13.399239151755058
17941,2013-01-18 03:17:00,0.0001300000000000745,1.334716499999998,-3.1960289629483468e-06,0.00014279604370437976,16.053217425351374
17946,2013-01-18 03:22:00,-0.00029500000000004517,1.3347614999999982,4.163607994413015e-06,0.00012373729750181746,15.202059809978117
17951,2013-01-18 03:27:00,-1.0000000000065512e-05,1.3348356666666643,-5.14558703001766e-06,0.00013045844733314027,18.905882669067402
17956,2013-01-18 03:32:00,9.999999999954491e-06,1.334928999999998,-3.134786438656433e-06,0.00011449873995368589,15.387409970602532
17961,2013-01-18 03:37:00,4.499999999996174e-05,1.3349254999999984,2.807158059049087e-06,0.00015690324484322156,18.27682030807305
17966,2013-01-18 03:42:00,-0.00045500000000009416,1.3348611666666652,6.956253052267257e-07,0.00015034801066902764,21.23709345345645
17971,2013-01-18 03:47:00,-1.4999999999987244e-05,1.3347993333333321,-4.0519850429905e-06,0.0002007690670402067,16.42734122997759
17976,2013-01-18 03:52:00,0.00015500000000001624,1.334795333333332,-2.387854005090633e-06,0.0002250191918003552,17.396253235134637
17981,2013-01-18 03:57:00,8.499999999989072e-05,1.3348423333333324,-7.660335275453254e-06,0.00018427396220757305,14.824778784753438
17986,2013-01-18 04:02:00,0.00012500000000004174,1.3349038333333323,-1.008467412889502e-05,0.00017776735905084543,20.099626201283762
17991,2013-01-18 04:07:00,-8.499999999989072e-05,1.3350108333333326,-3.3304551186779713e-06,0.0001551335211018797,16.367976282363557
17996,2013-01-18 04:12:00,0.0003049999999999997,1.3351491666666662,9.980212222792192e-06,0.00013302887584720839,23.2769798049009
18001,2013-01-18 04:17:00,-2.9999999999974488e-05,1.3353004999999991,2.4017409992149558e-06,0.00015540306371218232,16.617766157034843
18006,2013-01-18 04:22:00,-6.000000000006001e-05,1.335406333333332,-8.565513994960103e-06,0.00016055764500285538,21.399635210413386
18011,2013-01-18 04:27:00,-1.0000000000065512e-05,1.3354976666666654,2.697401234716585e-07,0.0001503845482767387,16.99437272638175
18016,2013-01-18 04:32:00,0.00015500000000001624,1.3355496666666653,-3.311373048412415e-06,0.00012914513883516946,19.66144638679723
18021,2013-01-18 04:37:00,-0.00020500000000012172,1.3356491666666652,4.690016413482699e-06,0.00011320682489494526,19.666995106732386
18026,2013-01-18 04:42:00,0.00012999999999996348,1.3357056666666651,-3.097650010552139e-06,0.00013542574821147064,14.07190925275151
18031,2013-01-18 04:47:00,-4.999999999921734e-06,1.335808666666665,-2.7095328068603287e-06,0.00011837829257512817,17.018155739792082
18036,2013-01-18 04:52:00,4.500000000007276e-05,1.3358291666666653,1.422075167788388e-05,0.00014057251828970745,17.66980864418423
18041,2013-01-18 04:57:00,0.00012999999999996348,1.3357414999999984,-3.0306403000942937e-06,0.00014047732585985897,18.85492616819604
18046,2013-01-18 05:02:00,-6.499999999998174e-05,1.3356559999999986,-4.90384527683616e-06,0.0001596041015032564,16.424375420793716
18051,2013-01-18 05:07:00,4.499999999996174e-05,1.3354908333333315,-1.023537840379567e-05,0.0001820460828656458,14.894949940354104
18056,2013-01-18 05:12:00,-0.00010500000000002174,1.335332999999998,-3.937042199346827e-06,0.00014558169241725934,18.496412255174366
18061,2013-01-18 05:17:00,5.000000000032756e-06,1.3351696666666653,1.0654171381352111e-05,0.00016271445805251186,11.216973884541172
18066,2013-01-18 05:22:00,-0.00011499999999997625,1.3350223333333318,-6.006419782533478e-06,0.00015885914368203423,18.748214201951168
18071,2013-01-18 05:27:00,-3.999999999992898e-05,1.334913333333332,-3.7088190344676733e-06,0.0001459099937968226,15.029383462500551
18076,2013-01-18 05:32:00,0.0001899999999999125,1.3348446666666651,-1.3966647468026725e-06,0.00012592828636480378,17.561373219844555
18081,2013-01-18 05:37:00,0.0004899999999999903,1.3348108333333322,-5.050583796645284e-06,0.00011285055144394485,26.3338235251425
18086,2013-01-18 05:42:00,0.00019000000000002348,1.334922833333332,-1.1570664867643687e-05,0.00020478644887569398,14.363559289700774
18091,2013-01-18 05:47:00,-0.0001850000000001017,1.3350264999999988,-3.03929339017966e-06,0.00020276498191011547,17.366431178063362
18096,2013-01-18 05:52:00,6.000000000006001e-05,1.3351086666666652,2.6212931740575155e-05,0.00023090158004723896,16.291701295411944
18101,2013-01-18 05:57:00,-0.0009500000000000064,1.335120166666665,-8.294055863471481e-06,0.0002570697316272168,36.13438537268726
18106,2013-01-18 06:02:00,-0.0005499999999999393,1.3348424999999982,3.2057783202119534e-05,0.0005028078537241167,18.395255023595073
18111,2013-01-18 06:07:00,-0.0007199999999999429,1.3345411666666644,-2.122207939547264e-05,0.0004824245795263077,18.86307960670056
18116,2013-01-18 06:12:00,0.00029999999999996696,1.334222499999998,-1.07872166452677e-05,0.00046014434158531483,20.137665483960816
18121,2013-01-18 06:17:00,9.00000000000345e-05,1.3340274999999977,-2.1624695577042944e-06,0.0003612034621415834,17.213041240885516
18126,2013-01-18 06:22:00,0.00023999999999990693,1.3338201666666645,-1.5697845882476784e-05,0.0003853181530520361,13.397826851631988
18131,2013-01-18 06:27:00,0.0001100000000000545,1.3336099999999975,-8.398418225047647e-06,0.0003184084673554741,15.037409262180967
18136,2013-01-18 06:32:00,0.0002349999999999852,1.3333319999999975,-1.68828083515816e-05,0.0003346493605767122,17.135601657883743
18141,2013-01-18 06:37:00,-5.000000000032756e-06,1.3330399999999976,-1.6403462798636608e-05,0.00031184894701021904,13.174696380914042
18146,2013-01-18 06:42:00,0.0004349999999999632,1.332652666666664,-3.2963777920160036e-06,0.0002442555387997992,16.56320064894348
18151,2013-01-18 06:47:00,0.00020999999999993246,1.3323236666666638,-1.170659064940494e-05,0.00023861999987496757,14.72898063462298
18156,2013-01-18 06:52:00,1.5000000000098266e-05,1.3320449999999973,-1.1715252030045861e-05,0.00024150066795059844,16.835226703430262
18161,2013-01-18 06:57:00,-0.00012000000000000902,1.3318184999999974,-5.8428642459684934e-06,0.000199995382197625,12.183825157995413
18166,2013-01-18 07:02:00,0.00010999999999994348,1.331786333333331,-6.387031567905183e-06,0.00017870957210729718,17.294882373385885
18171,2013-01-18 07:07:00,-0.00010999999999994348,1.3318538333333312,-7.667242815975124e-06,0.00014533509869341893,18.6307837324503
18176,2013-01-18 07:12:00,0.00010500000000002174,1.3319308333333313,-3.845059297617456e-06,0.00012343682615479726,17.935619642639775
18181,2013-01-18 07:17:00,0.00020500000000012172,1.3318703333333313,1.430538221352669e-05,0.00015394598415461265,25.09399685015341
18186,2013-01-18 07:22:00,0.0003049999999998887,1.3318368333333312,9.16853109700332e-06,0.0001542799985530788,20.511350973979784
18191,2013-01-18 07:27:00,-0.00010499999999991072,1.331857166666665,9.858368264499896e-06,0.0001785496815849637,13.411053710619651
18196,2013-01-18 07:32:00,0.0001950000000001673,1.331959166666665,6.9651663855484845e-06,0.00016412970663039482,20.588037072944626
18201,2013-01-18 07:37:00,0.000180000000000069,1.3320501666666649,1.9878178612084878e-05,0.00019811435250749663,14.524004378008748
18206,2013-01-18 07:42:00,-0.0001449999999999507,1.3321089999999984,-9.835762757425163e-06,0.00017369134056741884,14.274114063840855
18211,2013-01-18 07:47:00,0.000160000000000049,1.3320618333333312,-2.407849842051108e-06,0.00018064144566755776,15.691996788164964
18216,2013-01-18 07:52:00,-4.999999999921734e-06,1.3320089999999978,-6.974394362705731e-06,0.00016149904344490315,13.784103861351802
18221,2013-01-18 07:57:00,5.9999999999948976e-05,1.331962833333331,-7.154908453420392e-06,0.00013617810588318572,16.026422660333928
18226,2013-01-18 08:02:00,2.499999999994173e-05,1.3319916666666642,-3.582438322595445e-07,0.00017316558777273828,17.781884867607122
18231,2013-01-18 08:07:00,-0.0002300000000000635,1.3319476666666643,8.341337886866104e-06,0.00020746951695453718,20.45847705866577
18236,2013-01-18 08:12:00,8.000000000008001e-05,1.3318691666666642,-1.126574290337961e-05,0.0002183241878909396,17.74872928925757
18241,2013-01-18 08:17:00,-0.00012000000000000902,1.331775833333331,-2.9937035329962813e-06,0.00019782071681447505,22.81598787807201
18246,2013-01-18 08:22:00,2.499999999994173e-05,1.3316708333333311,-8.935541957526227e-06,0.00016834035048315715,22.4176920987099
18251,2013-01-18 08:27:00,0.00019000000000002348,1.3315276666666649,-9.465668814502903e-06,0.0001732776194461864,14.117576925315637
18256,2013-01-18 08:32:00,0.00014000000000013999,1.3313443333333312,-6.700097833810985e-06,0.0002285054867941375,18.53895858719247
18261,2013-01-18 08:37:00,9.999999999954491e-06,1.3311939999999989,-2.011818720699612e-06,0.00028090549148867004,13.33755814813927
18266,2013-01-18 08:42:00,-3.5000000000007254e-05,1.3311051666666651,-1.1685630061114575e-05,0.00021422735326286928,14.029905084992764
18271,2013-01-18 08:47:00,-0.0005749999999999923,1.3310196666666658,1.7171609285227172e-05,0.00016673138893998117,29.84050715595366
18276,2013-01-18 08:52:00,-0.00041499999999994314,1.330869166666666,-8.159485533205154e-06,0.00021685106068164385,19.27588612897259
18281,2013-01-18 08:57:00,-8.500000000000174e-05,1.3307203333333324,-1.1242292869203076e-05,0.0002157776414630355,14.250157568070053
18286,2013-01-18 09:02:00,5.000000000032756e-06,1.3304914999999988,-6.40141882433991e-06,0.0002056939461304271,22.279903496561065
18291,2013-01-18 09:07:00,6.499999999998174e-05,1.330262166666666,-1.1250847409799969e-05,0.00020763477728796655,15.171643644059472
18296,2013-01-18 09:12:00,-7.999999999985796e-05,1.3300914999999989,-4.963528865373599e-06,0.0001767460962787161,15.856656128779615
18301,2013-01-18 09:17:00,-5.500000000002725e-05,1.3299423333333322,-9.801180414734892e-06,0.00018880632402345644,16.201214006579164
18306,2013-01-18 09:22:00,6.499999999998174e-05,1.3298106666666654,-9.650705897018468e-06,0.0001700778164753995,17.180511219917964
18311,2013-01-18 09:27:00,5.500000000002725e-05,1.329703166666665,-2.62088059682266e-06,0.0001370909721307228,10.346085326305165
18316,2013-01-18 09:32:00,-2.5000000000052758e-05,1.3296194999999986,2.9471411004779173e-06,0.00012984917748909422,6.962152538113302
18321,2013-01-18 09:37:00,-0.00013499999999999623,1.3294926666666649,-1.701801628165604e-06,0.00010698676413341798,11.399235749642168
18326,2013-01-18 09:42:00,-6.499999999987072e-05,1.3293229999999987,-3.727563961592588e-06,0.0001046981770276386,11.188827771322657
18331,2013-01-18 09:47:00,5.500000000002725e-05,1.3291843333333315,-2.306577703168121e-06,9.715966497564728e-05,34.00755363343076
18336,2013-01-18 09:52:00,3.5000000000007254e-05,1.3291341666666654,5.119188957161187e-07,0.00012809338613695539,17.549778793842787
18341,2013-01-18 09:57:00,3.5000000000007254e-05,1.329129833333332,2.503283750072456e-07,0.00010970508901197876,9.986465042396532
18346,2013-01-18 10:02:00,-7.000000000001451e-05,1.3292561666666656,-7.197111617745881e-06,0.00016926088623223036,16.928425068721914
18351,2013-01-18 10:07:00,-0.00014999999999998348,1.3294863333333318,1.1288329561370684e-06,0.00017503679376314996,15.483611049758073
18356,2013-01-18 10:12:00,-1.4999999999876223e-05,1.3296974999999986,3.2062525405065015e-06,0.00014609482849816492,15.641465928058285
18361,2013-01-18 10:17:00,-6.000000000006001e-05,1.3298836666666654,-2.5480013467517337e-06,0.00016513432442013406,12.253229153525966
18366,2013-01-18 10:22:00,3.5000000000007254e-05,1.3300466666666653,4.259735783494314e-06,0.00012811687480491008,21.183820130860152
18371,2013-01-18 10:27:00,-9.9999999999989e-05,1.3301884999999989,8.204314916617309e-06,0.00015286110751438922,17.080397575270407
18376,2013-01-18 10:32:00,-0.000160000000000049,1.330307833333332,-3.880627588592189e-06,0.0001277542681254337,14.162425864997472
18381,2013-01-18 10:37:00,0.00013499999999999623,1.3304261666666652,1.1732591315530858e-07,0.00015989776143146136,19.098898582801997
18386,2013-01-18 10:42:00,-9.00000000000345e-05,1.3306036666666652,4.921911106910501e-06,0.00014941710352341168,14.67047201911769
18391,2013-01-18 10:47:00,9.00000000000345e-05,1.3307716666666651,-5.524470413825686e-06,0.0001501463200278269,13.872522921729905
18396,2013-01-18 10:52:00,1.0000000000065512e-05,1.330935833333332,1.582333650465166e-05,0.00016710363792081162,18.202964100423554
18401,2013-01-18 10:57:00,2.9999999999974488e-05,1.3311269999999984,-6.897391858822028e-06,0.00014739933402270562,9.017296213113852
18406,2013-01-18 11:02:00,0.00035500000000010523,1.3312549999999983,1.6500645607144928e-05,0.00013263197681550606,28.489494087511282
18411,2013-01-18 11:07:00,-9.00000000000345e-05,1.3313846666666656,-6.244577289810792e-06,0.00015619211685259987,18.000442754048702
18416,2013-01-18 11:12:00,-0.00016500000000008178,1.331525333333332,-1.5425001482203586e-07,0.00013327861940185762,36.35062474453633
18421,2013-01-18 11:17:00,0.00016500000000008178,1.3316774999999987,-3.912233904787669e-07,0.00012357281697704164,15.724953453801811
18426,2013-01-18 11:22:00,-8.500000000000174e-05,1.3318556666666657,-3.7527402107576515e-06,0.00011067976210266601,16.604313586468276
18431,2013-01-18 11:27:00,-0.00010499999999991072,1.3319964999999987,-3.1621016967773026e-06,9.794900315319928e-05,19.413709032545942
18436,2013-01-18 11:32:00,5.000000000032756e-06,1.3321284999999985,-3.276672723799308e-06,9.301939026607298e-05,19.056474329636877
18441,2013-01-18 11:37:00,5.500000000002725e-05,1.3322649999999987,8.684434773779683e-08,9.382285382117172e-05,20.066319406639224
18446,2013-01-18 11:42:00,-4.999999999921734e-06,1.332364166666665,-2.222974029326033e-06,8.529219422879716e-05,17.48057297267545
18451,2013-01-18 11:47:00,-2.499999999994173e-05,1.3324783333333314,-1.0278613394054556e-06,7.74058412729387e-05,10.65107448572421
18456,2013-01-18 11:52:00,1.0000000000065512e-05,1.3325706666666648,1.5379851158020113e-06,0.00010128367783600648,11.502154985880686
18461,2013-01-18 11:57:00,-1.5000000000098266e-05,1.3326188333333318,-7.243400362387311e-06,0.00014862687542196247,43.702097120669045
18466,2013-01-18 12:02:00,1.4999999999987244e-05,1.332649166666665,-4.00394040165828e-06,0.00012005707511355552,21.940859494548885
18471,2013-01-18 12:07:00,-2.999999999986347e-05,1.3326214999999986,-4.010465960510645e-06,9.665009431418719e-05,16.941115050894258
18476,2013-01-18 12:12:00,4.500000000007276e-05,1.3325889999999987,-1.3091444328393429e-06,9.068532924464445e-05,13.466643183098983
18481,2013-01-18 12:17:00,4.499999999996174e-05,1.3325678333333322,-2.410994585436916e-06,7.914946436256546e-05,19.998727064053266
18486,2013-01-18 12:22:00,1.4999999999987244e-05,1.3325338333333323,-2.076493426541161e-07,7.725579829858645e-05,20.440023133515044
18491,2013-01-18 12:27:00,4.999999999921734e-06,1.3325298333333324,-3.13376425800329e-08,7.039915615877642e-05,20.222750636446754
18496,2013-01-18 12:32:00,2.9999999999974488e-05,1.332543499999999,-6.309732667058e-07,7.492382998277073e-05,12.761991701539065
18501,2013-01-18 12:37:00,-3.0000000000085517e-05,1.3325568333333322,1.191423109368433e-06,7.097116296154435e-05,19.629975444319765
18506,2013-01-18 12:42:00,6.499999999998174e-05,1.3325706666666657,-1.4768127126187581e-06,7.142101259403614e-05,20.321537453860074
18511,2013-01-18 12:47:00,-0.00012500000000004174,1.3325983333333324,9.70476483734696e-06,7.011084112353603e-05,25.292018289208748
18516,2013-01-18 12:52:00,-9.00000000000345e-05,1.3325993333333324,2.3263802516669164e-06,8.074167786866842e-05,33.401554572380995
18521,2013-01-18 12:57:00,-0.00018499999999999078,1.3325846666666656,2.5023107885367422e-06,8.838546483855461e-05,15.458214544393034
