,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26930,2016-04-27 18:23:00,-2.499999999994173e-05,1.1325468333333446,-1.6849130653223443e-06,7.966662571604441e-05,4.0
26935,2016-04-27 18:28:00,4.999999999921734e-06,1.1325251666666778,-1.2255648321405212e-06,7.78596353240638e-05,5.185361062527493
26940,2016-04-27 18:33:00,-5.000000000032756e-06,1.1324928333333442,1.9012087061645006e-07,7.198468595297795e-05,3.8387352814609272
26945,2016-04-27 18:38:00,-0.00013999999999991797,1.132452500000011,8.057249016846706e-06,6.982726914726198e-05,4.802325513009917
26950,2016-04-27 18:43:00,-3.500000000011827e-05,1.1324073333333442,-1.8830518457920933e-06,8.093909583488177e-05,4.0
26955,2016-04-27 18:48:00,4.0000000000040004e-05,1.1323560000000112,1.787482367246442e-06,9.278495358708856e-05,3.693982909373901
26960,2016-04-27 18:53:00,-0.0002749999999999142,1.1322836666666776,-2.2783434800861645e-06,0.00010826775259815408,6.333685954779729
26965,2016-04-27 18:58:00,-3.4999999999896225e-05,1.1321445000000108,-7.732262934913249e-06,0.00016112475355758874,3.4407038336200295
26970,2016-04-27 19:03:00,-7.500000000004725e-05,1.1320021666666775,-6.412056690330007e-06,0.00015701500880321682,4.0
26975,2016-04-27 19:08:00,-0.00012999999999996348,1.1318400000000113,7.008587945995829e-06,0.00012678190118828038,7.169131404944917
26980,2016-04-27 19:13:00,-4.500000000007276e-05,1.131671000000011,-5.660256620545761e-06,0.00012147131375224016,4.126282896407668
26985,2016-04-27 19:18:00,-5.500000000002725e-05,1.131501500000011,-3.801807031074434e-06,0.00010251810832560091,3.8604090256640182
26990,2016-04-27 19:23:00,0.000160000000000049,1.1313323333333445,1.0893238092856785e-05,9.508871286491053e-05,4.685367161809184
26995,2016-04-27 19:28:00,4.999999999921734e-06,1.1311970000000109,-5.068087969763208e-06,0.00011274859880697209,3.6754545474921465
27000,2016-04-27 19:33:00,4.999999999921734e-06,1.131072500000011,-3.0415171722782622e-06,9.254772559257658e-05,8.550074798032384
27005,2016-04-27 19:38:00,-2.499999999994173e-05,1.130939500000011,-1.4733226084173744e-06,8.872950802505262e-05,13.214150107871792
27010,2016-04-27 19:43:00,5.4999999999916234e-05,1.130827500000011,6.681813261012312e-06,8.911835742079055e-05,4.0
27015,2016-04-27 19:48:00,4.000000000015103e-05,1.1307335000000112,-2.758693702215086e-06,9.427470890257844e-05,3.5269675051718172
27020,2016-04-27 19:53:00,-5.9999999999948976e-05,1.1306575000000112,1.2451366605850079e-07,9.248325300916363e-05,3.429040934776057
27025,2016-04-27 19:58:00,-0.0001000000000001,1.1306206666666776,-1.825049625745147e-06,8.334276877611394e-05,4.330463163715982
27030,2016-04-27 20:03:00,2.5000000000052758e-05,1.130594333333344,-2.695904441305399e-06,8.835376908466447e-05,4.925669334133734
27035,2016-04-27 20:08:00,2.5000000000052758e-05,1.1305971666666774,-3.223213525073843e-06,9.535939887911128e-05,3.6871514959463347
27040,2016-04-27 20:13:00,-2.0000000000020002e-05,1.1306136666666775,-1.0813068224422076e-06,8.890766257748955e-05,5.857767456704573
27045,2016-04-27 20:18:00,-1.0000000000065512e-05,1.130624500000011,-2.2691387664778225e-06,8.275707370805167e-05,3.1834129064692567
27050,2016-04-27 20:23:00,5.000000000032756e-06,1.1306490000000111,-1.614296336126978e-06,7.746538429601326e-05,4.0088064826934255
27055,2016-04-27 20:28:00,9.999999999954491e-06,1.1306403333333443,-2.6254310773097357e-07,7.207000184486799e-05,3.7745956557954057
27060,2016-04-27 20:33:00,2.9999999999974488e-05,1.130618000000011,1.1603627600023985e-06,7.242331671517464e-05,4.247875613708512
27065,2016-04-27 20:38:00,-0.00010500000000002174,1.1305931666666775,-1.5547811055059583e-06,7.9506514409096e-05,4.36491806807384
27070,2016-04-27 20:43:00,7.999999999996898e-05,1.1305561666666777,3.6036463759169143e-06,0.00011317530012678147,4.323565769717974
27075,2016-04-27 20:48:00,-0.00014000000000002902,1.1305091666666771,-4.654203030781823e-06,0.00012093585510611494,3.649992215630564
27080,2016-04-27 20:53:00,2.0000000000131024e-05,1.1304321666666781,-3.3245961563405987e-06,0.00011703974077394716,4.567413658546198
27085,2016-04-27 20:58:00,3.5000000000007254e-05,1.1303873333333447,-4.924157947505534e-07,0.00010416468173489416,4.765888706383896
27090,2016-04-27 21:03:00,-0.00036999999999998156,1.1304605000000112,2.6123195850164886e-05,0.00045316255062698683,4.562723726990953
27095,2016-04-27 21:08:00,0.0006199999999999539,1.1305685000000107,1.0052052791235282e-05,0.00042975115796551163,8.3062656037478
27100,2016-04-27 21:13:00,-0.0002449999999999397,1.1307545000000112,-2.2047418022480808e-05,0.00039156590739414417,4.236376644877715
27105,2016-04-27 21:18:00,-8.500000000011275e-05,1.1309586666666775,-3.0182843515624558e-06,0.0003365457226771655,4.0
27110,2016-04-27 21:23:00,-0.00013500000000010726,1.1312108333333446,-3.7500966397090217e-06,0.00028420603191536766,4.0
27115,2016-04-27 21:28:00,9.999999999954491e-06,1.131487000000011,-1.2502582819987716e-05,0.00022190244750584526,4.245888785131675
27120,2016-04-27 21:33:00,0.000219999999999998,1.131751166666678,2.0295265470639555e-05,0.0001867132154444613,3.9327058426461203
27125,2016-04-27 21:38:00,-2.0000000000020002e-05,1.1320403333333446,-8.886005803723802e-06,0.00023487436058862983,5.793877935276898
27130,2016-04-27 21:43:00,-4.0000000000040004e-05,1.1323115000000117,-1.0721413334048364e-05,0.00018957374132266318,8.594217801722264
27135,2016-04-27 21:48:00,-5.9999999999948976e-05,1.1325506666666785,-9.69111965073184e-06,0.00017532383827029166,7.811842813467977
27140,2016-04-27 21:53:00,0.00024999999999997247,1.132783166666678,1.5487119565291013e-05,0.0001543213207585728,4.214560096173883
27145,2016-04-27 21:58:00,-0.00012000000000000902,1.1330201666666782,-1.6972609415553583e-08,0.000166753331215989,4.0
27150,2016-04-27 22:03:00,0.0,1.1331601666666784,-8.043616605382291e-07,0.00014898501168776344,4.462414926553659
27155,2016-04-27 22:08:00,-0.00010499999999991072,1.1332508333333455,-7.129894581776892e-06,0.00014560763120030493,3.4971819387917464
27160,2016-04-27 22:13:00,9.9999999999989e-05,1.1332571666666786,5.798907944611125e-07,0.00015961068905009123,13.058490280192785
27165,2016-04-27 22:18:00,-5.000000000032756e-06,1.1332551666666792,-6.4214004894029645e-06,0.0001364729915980367,4.428439455948033
27170,2016-04-27 22:23:00,7.000000000001451e-05,1.1331995000000126,1.159360780139806e-06,0.00012135871016571101,3.574910783197198
27175,2016-04-27 22:28:00,-9.999999999954491e-06,1.133158166666679,-4.997332897386516e-06,0.00011841229508466565,4.33230395925494
27180,2016-04-27 22:33:00,3.0000000000085517e-05,1.1331235000000122,2.1417478770239168e-05,0.00015643656458548015,4.0
27185,2016-04-27 22:38:00,0.00010499999999991072,1.133059166666679,-4.089428565449711e-06,0.00014638456043600433,4.409485298265259
27190,2016-04-27 22:43:00,0.0,1.133052666666679,-3.344453071624964e-06,0.00015686819061801581,3.569498055651637
27195,2016-04-27 22:48:00,-7.999999999996898e-05,1.1331043333333457,-2.9723736112712447e-06,0.00013695306475763566,4.38472265910685
27200,2016-04-27 22:53:00,-5.500000000002725e-05,1.133175666666679,-2.6382136359761826e-06,0.00011836342570270588,5.485870589446004
27205,2016-04-27 22:58:00,2.499999999994173e-05,1.133217666666679,-2.031450285642866e-06,0.00011769861049625831,4.0
27210,2016-04-27 23:03:00,-2.0000000000020002e-05,1.133257666666679,-3.456664135037982e-06,0.00010161298564095457,19.487359345073934
27215,2016-04-27 23:08:00,3.5000000000007254e-05,1.133296500000012,-1.4626510805952473e-06,8.679478492806356e-05,4.382174248249335
27220,2016-04-27 23:13:00,-0.00014500000000006177,1.1333611666666783,1.7207011304662361e-06,8.705815442874893e-05,3.8082795111020133
27225,2016-04-27 23:18:00,9.999999999954491e-06,1.1334010000000112,3.695867692951098e-06,0.00010251839318193687,3.5998097422899336
27230,2016-04-27 23:23:00,-7.000000000001451e-05,1.1334380000000113,2.603127805521241e-06,0.0001473985431450856,4.596116934595717
27235,2016-04-27 23:28:00,0.0001100000000000545,1.1334133333333447,5.43268364595175e-06,0.00014087614468912563,3.573696773502184
27240,2016-04-27 23:33:00,-9.9999999999989e-05,1.1334125000000117,-2.1000946023337082e-06,0.00013554381473766222,7.675884472049889
27245,2016-04-27 23:38:00,-3.5000000000007254e-05,1.1334275000000116,-4.944641179918693e-06,0.00011723604268149221,4.155630451299166
27250,2016-04-27 23:43:00,-8.000000000008001e-05,1.1334098333333449,-1.1685540267922028e-06,9.861127398615921e-05,4.0
27255,2016-04-27 23:48:00,-2.9999999999974488e-05,1.133350666666678,6.16106284315187e-06,9.177380089052622e-05,3.8170804168465673
27260,2016-04-27 23:53:00,7.999999999985796e-05,1.1333220000000113,-5.075786489417627e-06,0.00011793323564848216,3.940098773700829
27265,2016-04-27 23:58:00,-4.9999999999994487e-05,1.1333318333333446,-3.3546496693942923e-06,0.00010282246775682424,4.0
27270,2016-04-28 00:03:00,-0.00018499999999987968,1.1333725000000114,-8.382913075713307e-06,0.00016558661581799505,4.0
27275,2016-04-28 00:08:00,-9.9999999999989e-05,1.1334315000000117,-5.170094794489769e-06,0.00019977860026507412,4.702917583822608
27280,2016-04-28 00:13:00,0.000200000000000089,1.133494333333345,-4.532650701932105e-06,0.00016824152030104963,3.9257710150187295
27285,2016-04-28 00:18:00,-0.00012999999999996348,1.133634333333345,5.355169954355377e-06,0.00019083700583518264,6.844148069859555
27290,2016-04-28 00:23:00,-2.5000000000052758e-05,1.133770833333345,-1.1821098905407757e-06,0.0001747312066595858,4.081213066807423
27295,2016-04-28 00:28:00,0.00010500000000002174,1.1339265000000114,2.530342450854042e-06,0.0001447513085245929,4.409485298265259
27300,2016-04-28 00:33:00,0.0002849999999999797,1.134042666666678,3.059495249860557e-06,0.00019712567751529016,4.287289834526811
27305,2016-04-28 00:38:00,-9.999999999954491e-06,1.1342366666666777,2.50845088435978e-05,0.00023557007861342593,3.833234994205776
27310,2016-04-28 00:43:00,0.00018499999999999078,1.134454333333344,-7.661518917252572e-06,0.0002511831537600625,3.8514899336584425
27315,2016-04-28 00:48:00,-0.00036500000000005967,1.1347011666666778,1.9807621798277874e-06,0.00021280527474916598,3.84183853304903
27320,2016-04-28 00:53:00,-5.500000000002725e-05,1.1348983333333444,-1.0540946584336458e-05,0.0002278400612942895,4.238715168656045
27325,2016-04-28 00:58:00,-0.0002850000000000908,1.1350138333333448,2.0215620893018567e-05,0.00021844146948280383,4.146995431159766
27330,2016-04-28 01:03:00,0.0,1.1350420000000114,9.102986330171489e-08,0.00027132068776810296,5.133511485156877
27335,2016-04-28 01:08:00,0.00013499999999999623,1.1350293333333443,-9.917310659495583e-06,0.0002345770319851941,4.558257627476924
27340,2016-04-28 01:13:00,0.00032500000000001966,1.135066666666678,1.2430183418875645e-05,0.0002711533167442077,3.804995046319145
27345,2016-04-28 01:18:00,0.00020500000000001076,1.135154666666678,1.3415708885541025e-05,0.00025447264129435264,4.967462227095606
27350,2016-04-28 01:23:00,-0.0006099999999999994,1.1352718333333445,-1.3201177078330785e-05,0.0002444058771258359,4.0
27355,2016-04-28 01:28:00,-6.499999999998174e-05,1.135319000000011,-1.9997380874927607e-05,0.00032815018391553664,5.00798715954775
27360,2016-04-28 01:33:00,-4.499999999996174e-05,1.1354083333333445,-1.3661619381197564e-05,0.0002504416271703187,4.1480963370910855
27365,2016-04-28 01:38:00,4.9999999999994487e-05,1.1354053333333447,-5.741841544810777e-06,0.00021930753982948422,13.33132179242977
27370,2016-04-28 01:43:00,-7.999999999996898e-05,1.1354003333333444,1.2863773728290476e-05,0.00017248609665084622,3.988674348678118
27375,2016-04-28 01:48:00,1.5000000000098266e-05,1.1353743333333446,-3.108895836131429e-06,0.0001899906477641913,4.096566424102336
27380,2016-04-28 01:53:00,-5.000000000032756e-06,1.1353696666666784,-1.072035173821991e-05,0.0001937940672679686,3.823362998485041
27385,2016-04-28 01:58:00,-0.00032999999999994145,1.1353998333333444,1.008334105410964e-05,0.00016469685673841953,5.019928610993454
27390,2016-04-28 02:03:00,-0.00016499999999997073,1.135498833333345,2.013495442013908e-05,0.00030905731367956535,4.519014415286479
27395,2016-04-28 02:08:00,8.000000000008001e-05,1.1356343333333447,-1.7020004421457744e-05,0.00028048211443050785,4.633262343118412
27400,2016-04-28 02:13:00,-0.00015500000000001624,1.1356678333333443,-1.3710321248082107e-05,0.00023398001204448998,5.498117588368106
27405,2016-04-28 02:18:00,0.000199999999999978,1.1355245000000111,-1.2650717180612351e-05,0.0002931218491390117,4.332123252656559
27410,2016-04-28 02:23:00,-0.00012500000000004174,1.1353475000000115,-1.3149277985803177e-05,0.00022777278054224027,4.210120238821877
27415,2016-04-28 02:28:00,9.499999999995624e-05,1.135235333333345,-4.897876940390886e-06,0.0002037347523222972,5.980060834692021
27420,2016-04-28 02:33:00,0.00048000000000003606,1.1351371666666783,4.143499617594826e-05,0.00016735162178946786,3.5152054928865493
27425,2016-04-28 02:38:00,8.500000000000174e-05,1.135131166666678,-6.366045695886446e-06,0.00021332317345643492,4.817366233683332
27430,2016-04-28 02:43:00,-0.00012999999999996348,1.1351075000000117,-7.914961565812725e-06,0.0001733221938851711,4.307314226536573
27435,2016-04-28 02:48:00,9.00000000000345e-05,1.1350816666666783,-6.9535057754543534e-06,0.00015897825887479524,4.112984938137431
27440,2016-04-28 02:53:00,0.00011500000000008723,1.1350996666666782,7.096376121017605e-06,0.00020637629856214173,3.872471611520393
27445,2016-04-28 02:58:00,0.0001449999999999507,1.135133833333345,-1.0807401002539529e-05,0.00019624827175760868,5.361495752380836
27450,2016-04-28 03:03:00,8.000000000008001e-05,1.135124666666678,-9.577525757681103e-06,0.000186978089839294,4.0
27455,2016-04-28 03:08:00,6.999999999990347e-05,1.1350901666666784,-8.966564725772393e-08,0.00016717308404534754,3.758597326891672
27460,2016-04-28 03:13:00,4.999999999921734e-06,1.1350971666666785,-6.782774897625752e-06,0.00014123068587480124,3.9999999999999996
27465,2016-04-28 03:18:00,-3.5000000000007254e-05,1.1351881666666783,-2.8380407046892418e-06,0.00011584067080527873,3.967938792161096
27470,2016-04-28 03:23:00,-0.00011500000000008723,1.1352951666666784,8.537365172284328e-06,0.0001191593226157141,3.8485265998272307
27475,2016-04-28 03:28:00,5.500000000002725e-05,1.1354173333333448,-4.5815148381186455e-06,0.00013304714147018348,4.080328068366584
27480,2016-04-28 03:33:00,1.9999999999908983e-05,1.1355140000000117,2.9779375729485543e-06,0.0001291996851892913,4.6148663683094275
27485,2016-04-28 03:38:00,4.999999999921734e-06,1.1355426666666781,5.488780968146771e-07,0.00012059823016488291,4.0
27490,2016-04-28 03:43:00,0.00017500000000003624,1.1355860000000113,3.2804507897119035e-05,0.00011646954942064042,4.100267139319819
27495,2016-04-28 03:48:00,1.5000000000098266e-05,1.1356556666666782,-4.938916187129134e-07,0.0001481180989298081,3.841549602693594
27500,2016-04-28 03:53:00,-4.9999999999994487e-05,1.1356771666666785,-2.690318618338842e-06,0.00014103942724472883,3.6258759784645127
27505,2016-04-28 03:58:00,-0.0001949999999999452,1.1356965000000117,1.3551738680302845e-05,0.00011349170534500945,4.345518775311964
27510,2016-04-28 04:03:00,-3.0000000000085517e-05,1.1357003333333446,-4.064607350818733e-06,0.0001381316778119747,4.0
27515,2016-04-28 04:08:00,-2.0000000000020002e-05,1.1357170000000112,-5.343212746965281e-06,0.00012419420785075538,3.8293514585936714
27520,2016-04-28 04:13:00,-0.00010500000000002174,1.1357210000000113,8.497355050080858e-07,0.00011127297405392872,4.0
27525,2016-04-28 04:18:00,3.4999999999896225e-05,1.1357163333333449,-3.2838914597415177e-06,0.00011902620036612543,4.333927494291372
27530,2016-04-28 04:23:00,8.500000000000174e-05,1.1357255000000113,1.6027804658864727e-05,0.00016390378578725248,4.006783804869261
27535,2016-04-28 04:28:00,5.500000000002725e-05,1.135759666666678,-4.933656105221844e-06,0.00013121328216918359,4.0
27540,2016-04-28 04:33:00,-4.9999999999994487e-05,1.1358033333333448,6.1600161307999525e-06,0.00013011058544180545,4.9390720899432745
27545,2016-04-28 04:38:00,-4.0000000000040004e-05,1.135854833333345,-7.200918142207985e-06,0.0001394426244356763,5.023765953019997
27550,2016-04-28 04:43:00,-5.9999999999948976e-05,1.1358448333333448,1.1191526553713983e-05,0.00017784438186029021,5.197488416313091
27555,2016-04-28 04:48:00,-0.00018499999999999078,1.1357720000000116,-3.7573018052131293e-06,0.00013863162456297312,3.9782631176675096
27560,2016-04-28 04:53:00,-4.9999999999994487e-05,1.1356791666666786,-7.454856598185354e-06,0.00015234232156415375,3.888596415168683
27565,2016-04-28 04:58:00,4.9999999999994487e-05,1.1355753333333454,5.550142435337043e-07,0.00013905750122982318,4.160575301047047
27570,2016-04-28 05:03:00,-7.999999999996898e-05,1.135498500000012,3.5150616470599982e-06,0.00014499962192872782,4.648109353028436
27575,2016-04-28 05:08:00,-8.500000000000174e-05,1.1354175000000122,-2.0890275140197082e-06,0.00014898596945509435,6.564612304634426
27580,2016-04-28 05:13:00,4.499999999996174e-05,1.1353260000000118,7.070774198892723e-06,0.0001672773732563306,3.6535336623049646
27585,2016-04-28 05:18:00,-3.0000000000085517e-05,1.1352488333333457,-3.8708434480088925e-06,0.00014011464806036277,12.57748387127378
27590,2016-04-28 05:23:00,8.500000000011275e-05,1.1351606666666785,-1.7737357482695853e-06,0.000133146944885467,4.15594368355704
27595,2016-04-28 05:28:00,0.00012500000000004174,1.1350691666666786,-4.090996121815563e-06,0.0001190283717442654,5.093198342506986
27600,2016-04-28 05:33:00,-9.9999999999989e-05,1.1349868333333448,-3.9038691751454784e-06,0.0001387602961602119,3.9904327884765616
27605,2016-04-28 05:38:00,-5.500000000002725e-05,1.1348918333333449,-6.199116664159859e-06,0.00014032262317830425,3.9999999999999996
27610,2016-04-28 05:43:00,-0.00010499999999991072,1.1348240000000116,-5.120168482348195e-06,0.000115401804740141,3.833706288086604
27615,2016-04-28 05:48:00,2.5000000000052758e-05,1.1347853333333446,2.2051432968128893e-06,0.00010539040155532272,5.341202911542185
27620,2016-04-28 05:53:00,0.00010500000000002174,1.1347811666666776,-1.0943259870174364e-06,0.00010574373942231208,4.077634452151276
