,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15853,2016-04-18 01:31:00,-0.00021499999999996522,1.129211833333343,3.0419020381553522e-06,0.00018421946233184976,90.14756332981581
15858,2016-04-18 01:36:00,-6.499999999998174e-05,1.129333333333343,-8.718085131840601e-06,0.00016132933909932668,75.94563757276622
15863,2016-04-18 01:41:00,0.00015999999999993797,1.1294641666666765,1.1295608040710642e-06,0.00014030879612516166,123.42983207963711
15868,2016-04-18 01:46:00,0.00014000000000002902,1.1296376666666768,-1.442757200144834e-06,0.00017524890664105517,114.48793450478142
15873,2016-04-18 01:51:00,0.00033499999999997415,1.12978900000001,5.628531061361344e-06,0.00015632311114421854,87.35236678908487
15878,2016-04-18 01:56:00,-0.000240000000000129,1.129921333333343,3.5748340527338777e-06,0.0002020561624551362,77.10226475882412
15883,2016-04-18 02:01:00,-0.00036999999999998156,1.1300000000000097,2.44101756184915e-06,0.0001776786582405314,78.4576119233028
15888,2016-04-18 02:06:00,0.0,1.1299520000000098,-8.392716335786556e-06,0.0002861172968991291,66.05361166166196
15893,2016-04-18 02:11:00,0.00014999999999998348,1.129850833333343,-7.3638508061278245e-06,0.00021584455133500608,52.48332744465482
15898,2016-04-18 02:16:00,-4.9999999999994487e-05,1.1297885000000096,-8.428251115311875e-06,0.0001788430571598613,58.976635809782216
15903,2016-04-18 02:21:00,-1.5000000000098266e-05,1.129737166666676,-4.6645470441758076e-06,0.00014936642479562902,59.669716253654606
15908,2016-04-18 02:26:00,4.9999999999994487e-05,1.1297213333333425,-2.6662547603130697e-06,0.0001388153487000164,54.78720189336332
15913,2016-04-18 02:31:00,-9.9999999999989e-05,1.1297261666666758,6.716236461718377e-06,0.00014613272802138213,59.02816371106634
15918,2016-04-18 02:36:00,0.0001300000000000745,1.1297318333333422,-2.2455029720161988e-06,0.0001246178120642985,58.136039240701145
15923,2016-04-18 02:41:00,-0.00012999999999985246,1.129767000000009,7.163946266860895e-06,0.0001089874611190708,68.27996857597577
15928,2016-04-18 02:46:00,3.0000000000085517e-05,1.1297755000000091,1.371911549553651e-07,0.00011503526191515992,58.10583472289736
15933,2016-04-18 02:51:00,3.5000000000007254e-05,1.1297743333333423,1.2988277642102022e-05,0.00012934677163371107,61.53327449993604
15938,2016-04-18 02:56:00,0.00011499999999997625,1.1297568333333423,4.9353060746305176e-06,0.00014374307539627082,82.78754255019584
15943,2016-04-18 03:01:00,0.00018499999999999078,1.1297938333333426,-1.9401356789599817e-07,0.00018940701309743654,67.94003461229737
15948,2016-04-18 03:06:00,4.999999999921734e-06,1.129930166666676,-7.181668079435318e-06,0.00016059129704279482,64.49340825522165
15953,2016-04-18 03:11:00,7.000000000001451e-05,1.1300738333333424,1.6177017353972566e-05,0.00013749778075656112,77.52639936584951
15958,2016-04-18 03:16:00,-3.0000000000085517e-05,1.1301993333333429,-9.033440785483493e-06,0.0001866963328225358,79.20559788326568
15963,2016-04-18 03:21:00,-4.0000000000040004e-05,1.1302873333333427,-2.8766197330246135e-06,0.00014957775184305382,68.00524385183267
15968,2016-04-18 03:26:00,2.499999999994173e-05,1.1303493333333428,-2.099638755082486e-06,0.00012900765789265422,75.8407877386067
15973,2016-04-18 03:31:00,-2.9999999999974488e-05,1.130387166666676,8.218713232462594e-06,0.00014439089775335895,84.46000194148607
15978,2016-04-18 03:36:00,2.499999999994173e-05,1.1304255000000094,-3.4585465928358733e-06,0.00012610714443092258,71.4449049998377
15983,2016-04-18 03:41:00,8.500000000000174e-05,1.130479333333343,1.436704437749199e-05,0.00014608614172022808,85.04605660470575
15988,2016-04-18 03:46:00,0.0,1.1305653333333427,-1.1757065478577792e-06,0.00012402102632382738,86.18548012590742
15993,2016-04-18 03:51:00,4.999999999921734e-06,1.1306110000000091,-3.2923275400244417e-06,0.00011937276015670263,51.93344588490777
15998,2016-04-18 03:56:00,9.999999999843467e-06,1.1306363333333422,-1.1277926683653106e-06,0.0001175274344408626,61.580566630637314
16003,2016-04-18 04:01:00,-8.500000000000174e-05,1.1306411666666754,8.761266110527263e-06,0.00012003307557705151,100.97088824498519
16008,2016-04-18 04:06:00,-2.9999999999974488e-05,1.1306183333333422,-4.373132243290049e-06,0.00010835063676663621,63.62362157471483
16013,2016-04-18 04:11:00,1.4999999999987244e-05,1.130567000000009,2.149267081965013e-06,0.00012599650431390928,99.96417163264572
16018,2016-04-18 04:16:00,-2.0000000000020002e-05,1.130508333333342,-1.3011404487243532e-06,0.00012329028565978548,53.67537716540565
16023,2016-04-18 04:21:00,9.499999999995624e-05,1.1304656666666753,-2.6560883237834906e-06,0.00010361344365348412,59.8746390798801
16028,2016-04-18 04:26:00,3.4999999999896225e-05,1.1304306666666757,7.009503201357698e-06,0.00014467488288562774,117.2976135001313
16033,2016-04-18 04:31:00,0.00017499999999992522,1.1303941666666757,1.1570483995017744e-05,0.00016308590513459324,84.38166997769218
16038,2016-04-18 04:36:00,1.4999999999987244e-05,1.1303786666666755,-6.440349963613684e-06,0.00015359846219293588,74.53768696042516
16043,2016-04-18 04:41:00,-6.499999999987072e-05,1.1303370000000088,-4.0245049158335705e-06,0.00012568126830204455,72.32211464097432
16048,2016-04-18 04:46:00,-2.0000000000020002e-05,1.1302580000000089,-4.2220286636377615e-06,0.0001257437233472179,57.202739796892295
16053,2016-04-18 04:51:00,4.0000000000040004e-05,1.1301993333333429,7.889386445567751e-06,0.00010739253217066278,76.79769916416858
16058,2016-04-18 04:56:00,2.9999999999974488e-05,1.1301588333333428,-4.696705906952179e-06,0.00012921502520125522,50.971053229014096
16063,2016-04-18 05:01:00,4.500000000007276e-05,1.130150000000009,-4.4366234968857564e-06,0.00011618781373976313,64.70676944554106
16068,2016-04-18 05:06:00,9.499999999995624e-05,1.130165666666676,1.7459007573053642e-06,0.00011550625568971921,75.16824273720862
16073,2016-04-18 05:11:00,-1.4999999999987244e-05,1.130202500000009,-4.90724819957807e-06,0.00012139303571849531,87.15807001315721
16078,2016-04-18 05:16:00,4.9999999999994487e-05,1.1302456666666765,-2.750687036383167e-06,0.00010291824901367851,39.9516177874896
16083,2016-04-18 05:21:00,2.499999999994173e-05,1.130313833333343,1.9125581065079872e-06,8.847810656781458e-05,62.40941240273993
16088,2016-04-18 05:26:00,-2.5000000000052758e-05,1.1303810000000094,-7.579930490496545e-07,0.00010191895911367788,33.35617792970819
16093,2016-04-18 05:31:00,2.5000000000052758e-05,1.1304380000000094,-5.995660441575832e-07,9.839975232337736e-05,73.09089617049652
16098,2016-04-18 05:36:00,-0.00010999999999994348,1.1304840000000091,3.3881591235609887e-06,0.00010094969470242594,54.92179011626142
16103,2016-04-18 05:41:00,2.0000000000020002e-05,1.1305041666666755,1.123784874996655e-05,0.00013264318769590965,105.39458642870402
16108,2016-04-18 05:46:00,8.999999999992347e-05,1.1305171666666756,5.144651540812259e-05,0.0002368786139878876,119.35434193535642
16113,2016-04-18 05:51:00,9.999999999954491e-06,1.1305221666666758,-8.884672686199041e-06,0.00018352065962084704,177.09051123802814
16118,2016-04-18 05:56:00,0.00012000000000000902,1.130536833333342,-5.959056859098702e-06,0.0001539712741418547,70.85736789069526
16123,2016-04-18 06:01:00,-2.9999999999974488e-05,1.1305636666666754,-5.811673063790075e-06,0.00015259448374789546,87.44624680489595
16128,2016-04-18 06:06:00,-0.0002449999999999397,1.130610000000009,8.639192036646077e-06,0.00013164722252904286,68.37854476549587
16133,2016-04-18 06:11:00,-9.999999999843467e-06,1.1305981666666756,-3.848309055238562e-06,0.00016594952312755143,62.9403288574578
16138,2016-04-18 06:16:00,-9.499999999995624e-05,1.1306055000000088,7.715775984137573e-06,0.0001638593030161765,91.4819539932126
16143,2016-04-18 06:21:00,8.500000000000174e-05,1.1306360000000089,-6.793524843834422e-06,0.00014608683637783033,53.66552021643765
16148,2016-04-18 06:26:00,-6.000000000006001e-05,1.1307040000000086,-1.9061583185478112e-06,0.00016492677061408692,78.92948618777062
16153,2016-04-18 06:31:00,-0.0002299999999999525,1.1307820000000084,9.264092470987867e-06,0.00016061754810237295,68.47411606997974
16158,2016-04-18 06:36:00,0.000399999999999956,1.1307811666666754,2.4584828067536223e-05,0.00026027398267071394,122.16001708579333
16163,2016-04-18 06:41:00,7.000000000001451e-05,1.1308165000000088,-1.4114771386897333e-05,0.00024153226884532876,55.07196775496773
16168,2016-04-18 06:46:00,-1.0000000000065512e-05,1.1308840000000089,-2.0556444503119427e-06,0.00018693663795807042,73.72222951835052
16173,2016-04-18 06:51:00,-4.9999999999994487e-05,1.130976333333342,-1.002653230233993e-05,0.0001792526786765585,77.02160356083463
16178,2016-04-18 06:56:00,-0.0001349999999998852,1.131051833333342,1.1710845756154585e-05,0.0001438020806658948,62.93475335873978
16183,2016-04-18 07:01:00,0.00012499999999993072,1.1310731666666751,4.641561564919916e-06,0.00017807723036437862,88.06837208178897
16188,2016-04-18 07:06:00,-8.500000000000174e-05,1.1310870000000084,-7.633921592571557e-06,0.00014832418759705237,74.5085204507131
16193,2016-04-18 07:11:00,-6.499999999998174e-05,1.1311285000000086,-5.698434201584442e-06,0.00012547805594204098,43.757825938961204
16198,2016-04-18 07:16:00,-1.9999999999908983e-05,1.1311426666666753,3.2181769741148624e-06,0.0001270953220019653,50.1834729294035
16203,2016-04-18 07:21:00,3.5000000000007254e-05,1.1311241666666754,-2.599386408235805e-06,0.000112392141753504,49.085001113041066
16208,2016-04-18 07:26:00,4.0000000000040004e-05,1.1310543333333425,-4.310334476293062e-06,0.00010956110526984727,66.6239559785065
16213,2016-04-18 07:31:00,3.5000000000007254e-05,1.1309508333333425,-5.76908998129194e-06,0.0001763161348038758,139.18462721876392
16218,2016-04-18 07:36:00,0.00014999999999998348,1.1308955000000092,2.85030673181741e-06,0.00016610424722276278,66.11704438664296
16223,2016-04-18 07:41:00,0.00019500000000005624,1.1308176666666754,-3.581725176306447e-06,0.00018093137757261256,67.3328284965853
16228,2016-04-18 07:46:00,-0.0001100000000000545,1.130746000000009,-4.846433101085812e-06,0.00016860552941149148,76.09402100249415
16233,2016-04-18 07:51:00,-3.5000000000007254e-05,1.1306378333333422,-2.0075177721669887e-06,0.00014395844392246058,108.61698661214653
16238,2016-04-18 07:56:00,4.499999999996174e-05,1.1305465000000088,1.615110963736287e-05,0.0001378760190366173,81.3691200950654
16243,2016-04-18 08:01:00,0.0001949999999999452,1.1305101666666757,4.0021091452909705e-07,0.000178033686211647,52.614912000369905
16248,2016-04-18 08:06:00,2.0000000000020002e-05,1.1304826666666756,-3.90228472549175e-06,0.00015429376879967419,76.83434561115295
16253,2016-04-18 08:11:00,-6.000000000006001e-05,1.1304858333333423,-5.19695182197113e-06,0.00016033592698792268,60.35842938393777
16258,2016-04-18 08:16:00,-3.0000000000085517e-05,1.130495500000009,-6.112671903901385e-06,0.0001330167851286694,79.10018673554983
16263,2016-04-18 08:21:00,0.00039500000000003416,1.1305140000000091,1.1067926126168912e-05,0.00013207363403844509,139.28178147575684
16268,2016-04-18 08:26:00,-0.00029999999999996696,1.130626500000009,-2.4158235231943904e-06,0.0001969808157980381,68.60345112179414
16273,2016-04-18 08:31:00,0.0001449999999999507,1.1307458333333424,-5.048164215789685e-06,0.00018078525750525872,64.43789301216276
16278,2016-04-18 08:36:00,-0.00017999999999995797,1.1309065000000091,-5.40302840035248e-06,0.0001982445032464731,71.53797970305794
16283,2016-04-18 08:41:00,-5.000000000032756e-06,1.1310631666666755,-8.951320287791651e-06,0.00017047790991188102,57.36941776861367
16288,2016-04-18 08:46:00,0.0,1.131211333333343,-1.242151584881067e-06,0.00014226058196713622,64.02140298882769
16293,2016-04-18 08:51:00,9.9999999999989e-05,1.1314015000000093,6.06329131759483e-06,0.0001402362710729219,47.22858017743881
16298,2016-04-18 08:56:00,0.00025500000000000517,1.131603666666676,-8.020970076650268e-07,0.0001467134570573478,89.07738000787784
16303,2016-04-18 09:01:00,-0.00016999999999989246,1.1317883333333427,9.417318337082071e-07,0.0002179816336855136,64.49485760914517
16308,2016-04-18 09:06:00,-7.499999999993623e-05,1.1319193333333428,-9.982546934067386e-06,0.00018748791324884053,93.51633523635036
16313,2016-04-18 09:11:00,3.5000000000007254e-05,1.1320165000000093,-6.085465836853757e-06,0.00014859335797626192,70.01488691240704
16318,2016-04-18 09:16:00,5.500000000002725e-05,1.1321148333333426,-1.8215587556543158e-06,0.00014383861315082094,43.00315304199941
16323,2016-04-18 09:21:00,-0.0002900000000000125,1.1321968333333423,-4.7622687104580715e-06,0.00011926537048529453,83.49875849366367
16328,2016-04-18 09:26:00,7.499999999993623e-05,1.1321488333333425,-3.166815673634257e-06,0.00016315040260175202,58.32207984119362
16333,2016-04-18 09:31:00,0.00013499999999999623,1.132151500000009,1.999285816366701e-06,0.00014902671983019937,48.71821494387036
16338,2016-04-18 09:36:00,-0.0002349999999999852,1.1321630000000094,-4.3890086137716585e-06,0.00013579012921330333,59.99233718525365
16343,2016-04-18 09:41:00,5.500000000002725e-05,1.1321415000000092,3.691207453396125e-06,0.00018435871370832838,53.03221035972022
16348,2016-04-18 09:46:00,-4.999999999921734e-06,1.1321051666666757,-7.104110507710002e-06,0.00015022329940632214,84.19998790395309
16353,2016-04-18 09:51:00,-2.9999999999974488e-05,1.1320590000000088,-1.726227355351935e-06,0.0001260638872648585,59.03519048989868
16358,2016-04-18 09:56:00,2.999999999986347e-05,1.131987333333342,-2.310421198371533e-06,0.0001061523590881828,40.56112749102475
16363,2016-04-18 10:01:00,-3.5000000000007254e-05,1.1319241666666755,1.2146789818188147e-05,0.00013182192892541593,89.55215600946555
16368,2016-04-18 10:06:00,-3.0000000000085517e-05,1.1318965000000092,-6.225306862019216e-06,0.00012786565725169194,59.48755082791452
16373,2016-04-18 10:11:00,-4.500000000007276e-05,1.1318603333333428,1.342182075021541e-05,0.00014852118620791875,94.67093853886554
16378,2016-04-18 10:16:00,-4.0000000000040004e-05,1.1318241666666762,-6.445545377453224e-06,0.00016801572692600242,122.66662738028303
16383,2016-04-18 10:21:00,4.499999999996174e-05,1.1318068333333429,-7.174799200729436e-06,0.00013950957551595174,54.68287675081095
16388,2016-04-18 10:26:00,-4.0000000000040004e-05,1.1318388333333431,-5.1600332794010555e-06,0.00011796941831224528,60.38092169268458
16393,2016-04-18 10:31:00,1.4999999999987244e-05,1.1318250000000096,-4.3954325196008645e-07,0.00010185397535890692,53.40396407686798
16398,2016-04-18 10:36:00,5.000000000032756e-06,1.1317650000000097,-4.326778636803978e-06,0.00010761725439890285,62.87347261384007
16403,2016-04-18 10:41:00,0.00010500000000002174,1.1317435000000096,2.357554368955985e-06,0.00011174768724118284,69.6858403303967
16408,2016-04-18 10:46:00,8.000000000008001e-05,1.1317565000000098,-1.531869665399139e-06,0.000107486773721202,49.04589576311579
16413,2016-04-18 10:51:00,0.0,1.1317900000000098,-3.494266815902648e-06,0.00010633264980730434,50.95708770037033
16418,2016-04-18 10:56:00,6.999999999990347e-05,1.1318391666666767,5.9340088504067715e-06,0.00012066917157218393,75.94647919544997
16423,2016-04-18 11:01:00,0.00011999999999989795,1.1318751666666764,6.147710929549172e-06,0.00011617420381622876,55.03535833919688
16428,2016-04-18 11:06:00,-0.00011499999999997625,1.1319345000000096,-5.778613014937677e-06,0.00015192557732561618,66.05816848880895
16433,2016-04-18 11:11:00,-4.499999999996174e-05,1.1319950000000092,-6.1397251244803625e-06,0.00012620575697464288,61.52107527274619
16438,2016-04-18 11:16:00,-4.0000000000040004e-05,1.1320398333333423,-3.5054699456913443e-06,0.00011876925755484253,68.47313797457709
16443,2016-04-18 11:21:00,-4.9999999999994487e-05,1.132055666666676,-4.124707119729893e-06,0.00010164159672372379,56.77766704789952
16448,2016-04-18 11:26:00,9.00000000000345e-05,1.1320555000000094,3.697736918586972e-07,9.432887183676028e-05,49.07926142817571
16453,2016-04-18 11:31:00,4.500000000007276e-05,1.132086000000009,1.88374071206484e-08,8.863865861049966e-05,73.6033878064981
16458,2016-04-18 11:36:00,-7.000000000001451e-05,1.1321278333333424,2.6630863790878e-06,9.919168993739124e-05,62.205496660318516
16463,2016-04-18 11:41:00,0.0,1.1321768333333426,7.738860503618296e-06,0.00011428309149837129,76.43293069959356
16468,2016-04-18 11:46:00,-7.499999999993623e-05,1.132211166666676,-9.226251235953874e-08,0.00010339188347824865,81.1347801647411
16473,2016-04-18 11:51:00,-0.00017500000000003624,1.1321943333333426,2.0611311519252705e-06,9.65138066559426e-05,95.27905746681829
16478,2016-04-18 11:56:00,-5.000000000032756e-06,1.1321443333333427,1.1531678740184047e-07,0.00011142898409713933,56.279396047352805
16483,2016-04-18 12:01:00,-4.9999999999994487e-05,1.1320828333333424,-1.3906020244430997e-06,9.435665301757192e-05,164.8400411563173
16488,2016-04-18 12:06:00,-9.00000000000345e-05,1.131992500000009,1.395053460123795e-06,9.100166830580354e-05,59.151075599127445
16493,2016-04-18 12:11:00,6.999999999990347e-05,1.1319208333333428,-4.659905985175848e-07,9.005485333809485e-05,60.201160054181145
16498,2016-04-18 12:16:00,7.500000000004725e-05,1.1318825000000097,6.417429468045405e-06,9.477901342373487e-05,99.70649325925919
16503,2016-04-18 12:21:00,9.999999999954491e-06,1.1318748333333426,-2.626437679226783e-06,8.62881416202102e-05,67.76061299260702
16508,2016-04-18 12:26:00,2.0000000000131024e-05,1.131879333333343,-1.4281500061334444e-06,7.67484690490043e-05,64.50378709196593
16513,2016-04-18 12:31:00,-0.000219999999999998,1.1318720000000098,9.073935544155592e-06,7.549327842056353e-05,169.8582079080081
16518,2016-04-18 12:36:00,-7.000000000001451e-05,1.1318336666666766,-3.0954357780530916e-06,0.00010845882326174847,63.66006161663546
16523,2016-04-18 12:41:00,9.499999999995624e-05,1.1317676666666767,1.2214070914507328e-06,0.00010713023680826932,66.57973706527949
16528,2016-04-18 12:46:00,-5.000000000032756e-06,1.1317013333333434,-3.9264916526436894e-08,0.00010999298869213645,54.75171417182106
