,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19365,2017-05-18 12:13:00,8.500000000000174e-05,1.1103090000000089,-1.209187388240374e-05,0.00026172603043011843,3.6796357946267446
19370,2017-05-18 12:18:00,-8.500000000000174e-05,1.1100451666666753,-1.3343764640262238e-05,0.00022079546347654477,4.0
19375,2017-05-18 12:23:00,4.9999999999994487e-05,1.1097748333333421,-9.248873648679066e-06,0.00017620583604440067,4.368031478018104
19380,2017-05-18 12:28:00,0.000199999999999978,1.109522666666675,5.043765458004774e-06,0.00018802704344784198,4.690627455050263
19385,2017-05-18 12:33:00,0.00012500000000004174,1.1093278333333418,-6.6680300689031215e-06,0.0001784695159729374,3.986403805743091
19390,2017-05-18 12:38:00,7.999999999996898e-05,1.1092391666666752,-2.625014344938414e-06,0.00014782992073360067,5.771826596072546
19395,2017-05-18 12:43:00,-7.000000000012553e-05,1.1091815000000085,1.1685713331079391e-06,0.00013190357227185515,4.495801531610942
19400,2017-05-18 12:48:00,-0.00014999999999998348,1.109136166666675,-2.423393715495184e-06,0.00014737388000887733,4.675720146041282
19405,2017-05-18 12:53:00,0.0001949999999999452,1.109091666666675,-7.62773067732229e-07,0.00013320847121696871,4.0
19410,2017-05-18 12:58:00,6.499999999998174e-05,1.1091913333333416,-5.439520446856225e-06,0.000133979344254184,4.505877736273125
19415,2017-05-18 13:03:00,4.999999999921734e-06,1.109325000000008,-5.0157441362800114e-06,0.00014231636638441805,4.773420285753626
19420,2017-05-18 13:08:00,4.9999999999994487e-05,1.1094251666666748,-1.7985667668121716e-06,0.00011437088186290858,3.4523047771121727
19425,2017-05-18 13:13:00,-2.5000000000052758e-05,1.1095026666666747,-3.6327014927979536e-06,0.0001165580446700488,6.041054936034383
19430,2017-05-18 13:18:00,0.00021500000000007624,1.109580500000008,-3.5296119459711365e-06,0.0001399594712481711,4.718810149237041
19435,2017-05-18 13:23:00,0.00016499999999997073,1.1096976666666751,1.4965071308465997e-05,0.00017524855279251782,3.5348098272882713
19440,2017-05-18 13:28:00,1.9999999999908983e-05,1.109818833333342,-3.1986797877943933e-06,0.00014784078955318303,3.6053108801436866
19445,2017-05-18 13:33:00,5.000000000032756e-06,1.109940000000008,-3.173645782218165e-06,0.00013134767920504152,3.719983506909436
19450,2017-05-18 13:38:00,7.500000000004725e-05,1.1100368333333417,-1.5293711093782655e-06,0.00010376097701890661,4.083485137399756
19455,2017-05-18 13:43:00,5.9999999999948976e-05,1.1101348333333418,-4.357553125180938e-06,0.00011093742754619384,4.138370448301097
19460,2017-05-18 13:48:00,8.500000000000174e-05,1.1102248333333418,-2.915749580377296e-06,9.569132092663744e-05,7.019481280199648
19465,2017-05-18 13:53:00,-3.5000000000007254e-05,1.1103306666666752,-3.0540930375306773e-06,8.409791097331854e-05,3.6138518964960618
19470,2017-05-18 13:58:00,1.9999999999908983e-05,1.110403666666675,6.480311968665838e-06,8.947224743298285e-05,4.0
19475,2017-05-18 14:03:00,-9.9999999999989e-05,1.110509333333342,-1.1071817940971725e-06,8.399007340365894e-05,3.402993068761613
19480,2017-05-18 14:08:00,9.00000000000345e-05,1.1106200000000086,4.383502982861377e-06,8.384402759409843e-05,11.273740314037573
19485,2017-05-18 14:13:00,-9.9999999999989e-05,1.1107285000000084,-3.192857907855832e-07,8.514530322313006e-05,4.851047584668898
19490,2017-05-18 14:18:00,2.5000000000052758e-05,1.1108035000000087,-2.7716500973092685e-06,7.796903457736743e-05,3.5048721769363755
19495,2017-05-18 14:23:00,-6.000000000006001e-05,1.1108546666666752,5.050638111125538e-06,8.293611059472646e-05,3.726713414345203
19500,2017-05-18 14:28:00,-5.000000000032756e-06,1.1108821666666748,-2.6109727019254932e-06,7.684754469896904e-05,3.709894678796343
19505,2017-05-18 14:33:00,0.0,1.110890166666675,-3.022135930553095e-09,7.772921273325479e-05,4.606268935778107
19510,2017-05-18 14:38:00,0.0,1.1108915000000084,-2.0830040717435936e-06,6.934583019863627e-05,4.413234592978653
19515,2017-05-18 14:43:00,-4.9999999999994487e-05,1.1108908333333416,-3.956794592979082e-06,8.823562900154269e-05,3.9216668083040385
19520,2017-05-18 14:48:00,-3.999999999992898e-05,1.110882166666675,-2.643464489755681e-06,7.608270436694779e-05,4.0
19525,2017-05-18 14:53:00,-6.500000000009276e-05,1.1108445000000085,3.628442063944817e-07,7.696914648852417e-05,3.566562993313674
19530,2017-05-18 14:58:00,-6.500000000009276e-05,1.1107795000000082,-1.001781113852398e-06,7.541826086596742e-05,10.345699971948827
19535,2017-05-18 15:04:00,4.9999999999994487e-05,1.1106978333333417,-2.38437117355053e-06,7.318200444297995e-05,3.714854457454453
19540,2017-05-18 15:09:00,5.000000000032756e-06,1.1106326666666748,-2.355628797030185e-06,8.384388897835167e-05,3.9999999999999996
19545,2017-05-18 15:14:00,-1.0000000000065512e-05,1.110554000000008,-2.1550576547561004e-06,7.376197237395993e-05,4.137366249823106
19550,2017-05-18 15:19:00,-1.9999999999908983e-05,1.1104943333333408,-3.6271806549455163e-06,8.40517299178452e-05,3.4194757949524326
19555,2017-05-18 15:24:00,1.4999999999987244e-05,1.1104105000000075,-3.775533322480983e-06,8.470446418693645e-05,4.0
19560,2017-05-18 15:29:00,-4.9999999999994487e-05,1.1103443333333414,4.2114063561414473e-07,7.636407833531643e-05,8.660094951749876
19565,2017-05-18 15:34:00,-4.999999999921734e-06,1.1102666666666747,-8.025964673667735e-07,6.852852556588349e-05,7.037687994123295
19570,2017-05-18 15:39:00,2.9999999999974488e-05,1.1101896666666746,5.4953436951786625e-06,8.606377691299225e-05,9.313313312281105
19575,2017-05-18 15:44:00,1.4999999999987244e-05,1.110104000000008,3.816722039183297e-06,9.509673810946644e-05,4.29430946091446
19580,2017-05-18 15:49:00,4.9999999999994487e-05,1.1100226666666748,5.865368451773688e-06,7.691096576626181e-05,3.4223433642393086
19585,2017-05-18 15:54:00,-9.999999999954491e-06,1.109977166666675,-5.2395667908461315e-06,0.00010419653465749887,3.6519503625566974
19590,2017-05-18 15:59:00,0.00017000000000000348,1.1099436666666744,1.0822519587756662e-05,9.696413755146648e-05,4.0646672028587
19595,2017-05-18 16:04:00,6.499999999998174e-05,1.1099450000000075,-3.364092711664731e-06,0.00010035136490841532,4.8077393127190025
19600,2017-05-18 16:09:00,5.500000000002725e-05,1.1099733333333412,-4.004309642468266e-06,9.517763769530798e-05,3.534821976307677
19605,2017-05-18 16:14:00,8.500000000011275e-05,1.1100143333333414,1.640935524125484e-07,9.482907736861891e-05,4.498408318057903
19610,2017-05-18 16:19:00,4.500000000007276e-05,1.110062666666675,-1.7129836465126511e-06,8.374925123223489e-05,4.0
19615,2017-05-18 16:24:00,-3.999999999992898e-05,1.1101336666666752,4.320296867811053e-06,8.31856612441881e-05,4.030747444665452
19620,2017-05-18 16:29:00,7.500000000004725e-05,1.1102040000000082,-6.99003699560333e-07,7.358766673235242e-05,2.969480975984996
19625,2017-05-18 16:34:00,-8.000000000008001e-05,1.1102970000000083,-3.4563882746010847e-06,8.091618009515233e-05,3.573530051590258
19630,2017-05-18 16:39:00,-5.000000000032756e-06,1.110381500000008,-2.9680056918097175e-06,8.09455350242903e-05,4.0
19635,2017-05-18 16:44:00,3.5000000000007254e-05,1.1104678333333415,-1.3181896078291695e-06,6.861845566681991e-05,3.799147954906978
19640,2017-05-18 16:49:00,-4.499999999996174e-05,1.1105580000000084,1.7438857574028352e-05,6.070802373674475e-05,3.838227475231953
19645,2017-05-18 16:54:00,9.500000000006724e-05,1.1106110000000091,-4.221526439778272e-06,0.00011375337882778667,4.186797833251337
19650,2017-05-18 16:59:00,-1.4999999999987244e-05,1.1106815000000094,-4.484509260034912e-06,9.444204368434732e-05,2.8570664146429454
19655,2017-05-18 17:04:00,-5.000000000032756e-06,1.1107280000000097,-2.7665642309905025e-06,7.826773388622149e-05,8.650238944151441
19660,2017-05-18 17:09:00,-0.00019500000000005624,1.110782833333343,7.123197099088265e-06,0.0001283481987242053,6.978318770114964
19665,2017-05-18 17:14:00,0.00012000000000000902,1.1108178333333427,-3.3992586809459256e-06,0.00013347640597832688,4.0
19670,2017-05-18 17:19:00,-0.00010499999999991072,1.1108728333333424,-4.368412297130291e-06,0.0001206215574815561,4.255057623118129
19675,2017-05-18 17:24:00,0.0,1.110917500000009,-2.147928794584996e-06,0.00012465685930600342,10.713215413806426
19680,2017-05-18 17:29:00,-2.5000000000052758e-05,1.110961166666676,-3.3888224554044696e-07,0.00011194268932036077,6.343751539173537
19685,2017-05-18 17:34:00,4.000000000015103e-05,1.1109813333333427,-3.6755127803801293e-06,9.050619854686324e-05,4.092840797878751
19690,2017-05-18 17:39:00,-9.9999999999989e-05,1.1110120000000097,1.7565243648389325e-05,7.574576692498573e-05,4.7590131117419405
19695,2017-05-18 17:44:00,8.499999999989072e-05,1.111030666666676,-3.915393900311151e-06,9.715455218720248e-05,4.0
19700,2017-05-18 17:49:00,-3.5000000000007254e-05,1.1110616666666755,2.2992692515298853e-06,9.56591926068223e-05,40.597044606165845
19705,2017-05-18 17:54:00,5.9999999999948976e-05,1.1110963333333423,1.4289094359010444e-06,8.406391724605552e-05,4.771737010653242
19710,2017-05-18 17:59:00,2.499999999994173e-05,1.1111213333333416,-1.927364165343182e-06,7.595558047186777e-05,4.621350759894344
19715,2017-05-18 18:04:00,-9.00000000000345e-05,1.1111476666666749,-8.938788901322416e-07,6.770662935317757e-05,2.964054456414598
19720,2017-05-18 18:09:00,7.499999999993623e-05,1.1111243333333412,4.020323501170059e-06,9.082006948948288e-05,4.087514168078511
19725,2017-05-18 18:14:00,-1.0000000000065512e-05,1.1111155000000084,-4.0441272101057014e-06,8.831065382464964e-05,9.111932658109074
19730,2017-05-18 18:19:00,9.00000000000345e-05,1.111072166666675,-3.09993617638881e-06,7.958997383148806e-05,4.524255019067709
19735,2017-05-18 18:24:00,5.4999999999916234e-05,1.1110426666666746,1.6230991177299214e-06,8.608983945941849e-05,3.882225872303385
19740,2017-05-18 18:29:00,-4.999999999921734e-06,1.1110108333333413,-2.4191348302374748e-06,8.474647392691653e-05,3.9728335522257177
19745,2017-05-18 18:34:00,-2.499999999994173e-05,1.110986666666674,-2.485406831071673e-06,7.574901134568189e-05,3.3684272619646403
19750,2017-05-18 18:39:00,-3.4999999999896225e-05,1.110960000000007,-1.8852818966669793e-06,6.879173513299102e-05,3.9999999999999996
19755,2017-05-18 18:44:00,-5.4999999999916234e-05,1.1109358333333408,2.423422380894129e-06,6.259639847740261e-05,3.943552132785375
19760,2017-05-18 18:49:00,2.499999999994173e-05,1.110906833333341,-2.2150982505768485e-06,8.092736051954182e-05,4.0
19765,2017-05-18 18:54:00,-7.000000000001451e-05,1.1109031666666738,8.878627875007463e-06,7.034572075768023e-05,6.591836635200424
19770,2017-05-18 18:59:00,4.0000000000040004e-05,1.1108900000000073,-2.9603051105054288e-06,8.32620255632145e-05,4.624205284411839
19775,2017-05-18 19:04:00,-7.000000000001451e-05,1.110894666666674,3.8000773960259455e-06,8.867912681540694e-05,3.549124639952123
19780,2017-05-18 19:09:00,5.000000000032756e-06,1.1109258333333407,-2.418185250952676e-06,7.957156675587997e-05,4.459109556575376
19785,2017-05-18 19:14:00,8.499999999989072e-05,1.1109553333333404,4.358600311079202e-06,7.024848985761253e-05,8.567109579039595
19790,2017-05-18 19:19:00,-2.0000000000131024e-05,1.1109876666666738,-2.710242776191843e-06,7.267303714207693e-05,3.896995692940325
19795,2017-05-18 19:24:00,5.000000000032756e-06,1.1109951666666738,-2.7445626529994684e-06,7.319455786642594e-05,4.410116239262137
19800,2017-05-18 19:29:00,9.999999999954491e-06,1.1110140000000075,-2.3637313258889098e-06,6.88949577374199e-05,3.9431267140348565
19805,2017-05-18 19:34:00,-5.4999999999916234e-05,1.1110283333333408,-1.8972227262655502e-06,8.14773960615875e-05,4.507560229742559
19810,2017-05-18 19:39:00,-4.500000000007276e-05,1.1110261666666743,4.2510611269896975e-06,7.353505155753463e-05,4.376438912899568
19815,2017-05-18 19:44:00,-9.499999999995624e-05,1.1110276666666743,-1.9818730132250184e-06,7.536699703910324e-05,7.502449088633921
19820,2017-05-18 19:49:00,5.9999999999948976e-05,1.1110105000000077,-4.065831732239528e-06,9.190169802469172e-05,4.0348116629216975
19825,2017-05-18 19:54:00,-3.5000000000007254e-05,1.110987833333341,2.5242529349019917e-06,8.732038219405735e-05,3.7665362616801294
19830,2017-05-18 19:59:00,-9.499999999995624e-05,1.110969000000008,-2.3517391248095864e-06,7.724392025863284e-05,3.9457758616375926
19835,2017-05-18 20:04:00,-5.0000000000105516e-05,1.1109181666666743,-2.182893888928542e-06,8.508447944214655e-05,4.0
19840,2017-05-18 20:09:00,7.000000000001451e-05,1.1108431666666745,-2.513245993301827e-06,8.495619410310706e-05,6.964683925839594
19845,2017-05-18 20:14:00,0.0,1.1107805000000075,-1.8312108096654565e-06,8.809125775345857e-05,4.402861478008601
19850,2017-05-18 20:19:00,-5.000000000032756e-06,1.1107140000000073,-2.633106592265579e-06,7.196872844829135e-05,3.8109655841181658
19855,2017-05-18 20:24:00,2.5000000000052758e-05,1.1106670000000074,7.517725323173799e-07,6.287533066207431e-05,4.015168357313694
19860,2017-05-18 20:29:00,-8.500000000000174e-05,1.1106123333333406,3.2225345518986873e-06,6.308725228944083e-05,17.57358121377709
19865,2017-05-18 20:34:00,0.0,1.1105486666666742,1.369029150733971e-08,6.715608319715661e-05,4.0
19870,2017-05-18 20:39:00,-2.5000000000052758e-05,1.1104993333333408,5.155756804634817e-07,6.394676801959062e-05,4.570763183603928
19875,2017-05-18 20:44:00,-2.5000000000052758e-05,1.110440666666674,1.6407420459761025e-06,7.193275969220224e-05,7.178723337635321
19880,2017-05-18 20:49:00,-3.5000000000007254e-05,1.1103913333333408,-2.1432006142877854e-06,7.017157035788454e-05,3.610363653339289
19885,2017-05-18 20:54:00,1.0000000000065512e-05,1.1103388333333408,5.00193059674768e-06,6.940865125411223e-05,6.350928420950559
19890,2017-05-18 20:59:00,6.999999999990347e-05,1.1102981666666745,-2.4191642941053984e-06,8.230716387897377e-05,9.007661802194766
19895,2017-05-18 21:04:00,2.499999999994173e-05,1.110290166666675,4.5555997150434807e-07,8.254359854433191e-05,3.82219564214108
19900,2017-05-18 21:09:00,-4.500000000007276e-05,1.1103293333333413,-1.981107559028585e-06,7.936577126490118e-05,3.8478034509649475
19905,2017-05-18 21:14:00,-3.4999999999896225e-05,1.110359166666675,3.0423414104999508e-06,8.13667679643085e-05,3.9999999999999996
19910,2017-05-18 21:19:00,1.5000000000098266e-05,1.1103885000000089,-9.24578247298419e-07,7.355190964231945e-05,5.2292552992461125
19915,2017-05-18 21:24:00,-2.999999999986347e-05,1.1104196666666757,-1.6596457821946247e-06,6.477495162592506e-05,4.024238918310784
19920,2017-05-18 21:29:00,4.999999999921734e-06,1.1104490000000091,-1.0936108000623173e-06,5.897743940462704e-05,3.753317677280278
19925,2017-05-18 21:34:00,-5.000000000032756e-06,1.110491833333342,-9.362412339633731e-07,5.4819149241061103e-05,5.317302923222196
19930,2017-05-18 21:39:00,2.9999999999974488e-05,1.110536833333342,-5.963744833493653e-07,5.301828883177608e-05,3.5932545647180256
19935,2017-05-18 21:44:00,4.0000000000040004e-05,1.1105993333333424,-3.1679116481903746e-07,5.4501601825756e-05,6.29670419019065
19940,2017-05-18 21:49:00,4.999999999921734e-06,1.1106706666666757,2.8136793582460962e-06,5.303572586570405e-05,3.4365627738087565
19945,2017-05-18 21:54:00,3.999999999992898e-05,1.110735333333342,-2.487087496470564e-06,7.40336432963487e-05,4.9471080903561
19950,2017-05-18 21:59:00,-4.999999999921734e-06,1.1107933333333415,-1.9278961416957047e-06,6.407882814322897e-05,4.0
19955,2017-05-18 22:04:00,3.4999999999896225e-05,1.1108256666666751,1.5472604681981987e-06,6.433447801803162e-05,4.050458498112791
19960,2017-05-18 22:09:00,2.499999999994173e-05,1.1108326666666752,-1.361842462641453e-06,5.876794222477554e-05,8.026199824203855
19965,2017-05-18 22:14:00,1.4999999999987244e-05,1.1108385000000085,4.445547773477343e-06,5.707649816291539e-05,4.0
19970,2017-05-18 22:19:00,0.00011499999999997625,1.1108531666666754,5.700205478912073e-06,7.665997718086143e-05,4.0
19975,2017-05-18 22:24:00,2.5000000000052758e-05,1.1108805000000088,-2.8515667228973667e-06,8.130777128186728e-05,4.0
19980,2017-05-18 22:29:00,-1.5000000000098266e-05,1.1109146666666756,-2.3271167601847798e-06,6.877562827605753e-05,3.932431922249545
19985,2017-05-18 22:34:00,4.9999999999994487e-05,1.1109435000000087,-5.038549772116498e-07,6.212395350571685e-05,4.0
19990,2017-05-18 22:39:00,9.999999999954491e-06,1.1109770000000088,-1.2215211785185357e-07,6.199477181864444e-05,5.020220040566168
19995,2017-05-18 22:44:00,0.0,1.1110096666666756,-1.1541281287773324e-06,5.7232758981086025e-05,9.081596631393548
20000,2017-05-18 22:49:00,-5.000000000032756e-06,1.1110325000000087,-4.482057342207563e-07,5.309188182696029e-05,4.428341544543448
20005,2017-05-18 22:55:00,2.5000000000052758e-05,1.1110581666666757,-5.11843772378626e-07,5.126915443123667e-05,7.714830196483802
20010,2017-05-18 23:00:00,0.0,1.1110846666666765,-6.951962781039716e-07,5.30926119378734e-05,6.078831530628675
20015,2017-05-18 23:05:00,-2.9999999999974488e-05,1.1111171666666764,9.00051706901918e-07,5.137811385267598e-05,3.6845613037708835
20020,2017-05-18 23:10:00,-4.499999999996174e-05,1.1111455000000097,1.3610647036114626e-07,5.39451807583065e-05,9.685494050657804
20025,2017-05-18 23:15:00,2.5000000000052758e-05,1.1111626666666758,3.2364719132444786e-07,5.3417517912805674e-05,3.9392447570739315
20030,2017-05-18 23:20:00,-2.9999999999974488e-05,1.1111820000000094,5.998225344426482e-06,7.302987169443164e-05,4.923639068491588
20035,2017-05-18 23:25:00,4.999999999921734e-06,1.111186166666676,-1.5313817198572369e-06,6.326817803494192e-05,3.9999999999999996
20040,2017-05-18 23:30:00,0.0,1.111187500000009,-3.0181117279051773e-07,5.6990349674220434e-05,3.5659904571706598
20045,2017-05-18 23:35:00,1.0000000000065512e-05,1.1111885000000097,-5.314357069595378e-07,5.7230083989937746e-05,3.760303806001641
20050,2017-05-18 23:40:00,-2.0000000000020002e-05,1.1111805000000097,-4.508196314392888e-07,6.201112970338715e-05,3.9281948814202914
20055,2017-05-18 23:45:00,1.9999999999908983e-05,1.1111630000000097,9.19136640669173e-07,6.637466013079552e-05,3.78493882846095
