,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19299,2017-05-18 11:07:00,5.9999999999948976e-05,1.1129006666666756,-4.6569166047952216e-06,0.00011832205493755418,120.82103882814482
19304,2017-05-18 11:12:00,-4.999999999921734e-06,1.1128593333333423,-4.475103087202193e-06,0.00010080619069659705,109.2184666300012
19309,2017-05-18 11:17:00,-2.499999999994173e-05,1.1127888333333424,-1.331351057319768e-06,0.00010129839092054392,457.6069686799431
19314,2017-05-18 11:22:00,-8.500000000000174e-05,1.1126783333333423,-1.0349801042342665e-06,0.00010343343556015668,102.8859164173042
19319,2017-05-18 11:27:00,-5.4999999999916234e-05,1.1125671666666754,2.0119433399561832e-06,0.00010535824682122541,95.22135195874407
19324,2017-05-18 11:32:00,-0.00020499999999989968,1.112448666666676,-3.6286688889383917e-06,9.7539573862794e-05,199.2295320890908
19329,2017-05-18 11:37:00,-8.000000000008001e-05,1.1122760000000091,-1.1943069807560629e-05,0.000282128325209655,172.37803528012626
19334,2017-05-18 11:42:00,-0.00024999999999997247,1.1120813333333426,-3.25205041579738e-07,0.00023306905384771923,92.10890895861498
19339,2017-05-18 11:47:00,-2.499999999994173e-05,1.111871500000009,-9.303757524774548e-06,0.0001980928500624196,96.2088451020869
19344,2017-05-18 11:52:00,-0.00041499999999994314,1.1116861666666753,-2.683828806450053e-06,0.00015276819012406478,123.41805848545856
19349,2017-05-18 11:57:00,-0.00019500000000005624,1.1114125000000084,5.483555465621035e-05,0.00036683086633374325,164.05053373123303
19354,2017-05-18 12:02:00,-0.0003849999999999687,1.1110786666666752,1.7521531340568844e-05,0.0003396353658974152,120.0860405530167
19359,2017-05-18 12:07:00,0.00020500000000001076,1.110698166666675,8.809816825072616e-07,0.00031676195091056783,92.45354942813373
19364,2017-05-18 12:12:00,8.500000000000174e-05,1.1103701666666754,-1.7073918365454393e-05,0.00027803576242243713,77.8280907083226
19369,2017-05-18 12:17:00,2.0000000000020002e-05,1.1100955000000086,-1.2566547561870548e-05,0.00023473764123678548,100.81159734659795
19374,2017-05-18 12:22:00,4.499999999996174e-05,1.1098256666666753,-8.508688546932802e-06,0.0001846110129748292,90.52218144532853
19379,2017-05-18 12:27:00,0.00022500000000003076,1.1095650000000086,-8.845239636314089e-06,0.00019889067485358508,134.14683283675177
19384,2017-05-18 12:32:00,0.00010999999999994348,1.109358333333342,-8.602198632086199e-06,0.0001890980862281588,96.23183943577432
19389,2017-05-18 12:37:00,0.00012500000000004174,1.1092538333333417,-5.5949707386497015e-06,0.00015593607550687792,125.40548987588583
19394,2017-05-18 12:42:00,-9.00000000000345e-05,1.1091903333333415,-4.843752518269074e-06,0.00013875693044570762,107.82688956122583
19399,2017-05-18 12:47:00,-5.500000000002725e-05,1.1091458333333415,8.927210376633436e-06,0.000154302825454082,128.9667889809682
19404,2017-05-18 12:52:00,0.00013499999999999623,1.1090881666666748,-2.1009611177026606e-06,0.00013004936820323578,97.56768486064591
19409,2017-05-18 12:57:00,-4.499999999996174e-05,1.1091730000000084,-5.490760498119628e-06,0.00013771165812797914,99.53360625012233
19414,2017-05-18 13:02:00,-6.999999999990347e-05,1.1092923333333415,1.6505262013297008e-06,0.0001445103418815264,85.16930308507163
19419,2017-05-18 13:07:00,-8.999999999992347e-05,1.1094126666666748,-3.650102775476288e-06,0.00012032784225300237,94.96784970615056
19424,2017-05-18 13:12:00,3.0000000000085517e-05,1.1094873333333417,-4.05342629555714e-06,0.00012207052329058315,95.86938673129674
19429,2017-05-18 13:17:00,0.00012000000000000902,1.1095605000000082,1.3108877174096785e-05,0.0001429338171458333,123.78349345865917
19434,2017-05-18 13:22:00,-8.500000000000174e-05,1.1096776666666748,1.1716957966092771e-05,0.00014565523021590427,110.38515330649133
19439,2017-05-18 13:27:00,-5.000000000032756e-06,1.1098000000000083,-5.784535151272821e-06,0.00015168595799302872,196.15772226640433
19444,2017-05-18 13:32:00,9.9999999999989e-05,1.1099163333333415,-3.689919049932537e-06,0.00013139552353764094,82.76179152296785
19449,2017-05-18 13:37:00,-8.500000000000174e-05,1.1100238333333414,-4.575977181470401e-06,0.00010854766278305113,97.34292141602639
19454,2017-05-18 13:42:00,5.9999999999948976e-05,1.1101115000000086,-5.68786326783388e-06,0.00011640073997999531,100.88423864526123
19459,2017-05-18 13:47:00,2.0000000000020002e-05,1.110207333333342,-2.7773169054515985e-06,9.976784991793691e-05,95.29581316790139
19464,2017-05-18 13:52:00,-2.0000000000020002e-05,1.110312166666675,-2.4402144230535963e-06,8.79371427685083e-05,92.5026341850565
19469,2017-05-18 13:57:00,6.499999999987072e-05,1.1103868333333415,6.557241597883191e-06,7.426089446244862e-05,221.46737250718192
19474,2017-05-18 14:02:00,-6.999999999990347e-05,1.1104865000000084,-2.9451776531738555e-06,8.588679261521291e-05,142.87900858234843
19479,2017-05-18 14:07:00,6.500000000009276e-05,1.1105935000000084,-1.6575491060250415e-08,8.632331906794533e-05,207.94798991532787
19484,2017-05-18 14:12:00,-6.000000000006001e-05,1.1107100000000083,-3.900933336684183e-06,8.911582706165709e-05,106.69601821042701
19489,2017-05-18 14:17:00,2.0000000000020002e-05,1.110793166666675,-2.99915875235225e-06,8.044829078000665e-05,114.10308721204291
19494,2017-05-18 14:22:00,-0.00012499999999993072,1.110844500000009,5.851026516504043e-06,7.541782815647412e-05,132.2167099994215
19499,2017-05-18 14:27:00,-2.499999999994173e-05,1.1108778333333416,-1.4958131674506505e-06,8.001869106177091e-05,157.4710300584422
19504,2017-05-18 14:32:00,-5.000000000032756e-06,1.1108903333333418,-1.2838388661377621e-06,7.722660297787433e-05,102.85154664839106
19509,2017-05-18 14:37:00,-2.0000000000020002e-05,1.1108891666666751,-2.3239339127570764e-06,7.126813432128018e-05,105.86617366152255
19514,2017-05-18 14:42:00,-9.999999999954491e-06,1.1108925000000085,-2.2774086261589366e-06,9.224834348265192e-05,139.5439140912449
19519,2017-05-18 14:47:00,-2.499999999994173e-05,1.110884166666675,-3.1738653457367363e-06,7.899677925758558e-05,75.19114030329717
19524,2017-05-18 14:52:00,-3.999999999992898e-05,1.1108543333333418,2.7934284048680228e-06,7.97391941840572e-05,87.78764508305025
19529,2017-05-18 14:57:00,-3.999999999992898e-05,1.1107948333333415,-8.454795995792511e-07,7.45738873435745e-05,99.79264055112024
19534,2017-05-18 15:02:00,-5.000000000032756e-06,1.1107120000000086,-2.718722752064276e-06,7.550088386773469e-05,95.68872200042836
19539,2017-05-18 15:08:00,-3.5000000000007254e-05,1.1106488333333415,3.808282805135634e-06,8.500639877180555e-05,89.60503275416616
19544,2017-05-18 15:13:00,2.5000000000052758e-05,1.110567000000008,-1.6382073750460227e-07,7.672072186949513e-05,107.60976066223861
19549,2017-05-18 15:18:00,9.999999999954491e-06,1.1105066666666743,-1.304005744834675e-06,8.7740495581218e-05,110.68602892887341
19554,2017-05-18 15:23:00,0.0,1.1104260000000077,-3.989950482544306e-06,8.863714687353171e-05,123.7876572091063
19559,2017-05-18 15:28:00,-7.500000000004725e-05,1.110357500000008,3.6517863347440045e-07,7.803599600452158e-05,129.43073944311283
19564,2017-05-18 15:33:00,-3.999999999992898e-05,1.110284000000008,-2.399408771402166e-06,7.091313735690221e-05,93.87404090165721
19569,2017-05-18 15:38:00,-8.500000000011275e-05,1.1102063333333412,6.791395146588577e-06,7.13842167722486e-05,108.60614079077287
19574,2017-05-18 15:43:00,-7.499999999993623e-05,1.110121500000008,7.85417605147524e-06,8.34005349716853e-05,111.22353510109438
19579,2017-05-18 15:48:00,-9.9999999999989e-05,1.1100408333333414,-3.1222761432464414e-06,8.008780664827287e-05,102.29589808035757
19584,2017-05-18 15:53:00,1.4999999999876223e-05,1.1099833333333415,-5.7169839871471255e-06,0.00010969707207149488,134.7962229019803
19589,2017-05-18 15:58:00,0.00010999999999994348,1.1099466666666744,-3.7089589972548233e-06,0.0001002177259461152,131.88729476345503
19594,2017-05-18 16:03:00,4.9999999999994487e-05,1.1099435000000075,-5.4166554472242435e-06,0.000105544663443506,109.8060700143304
19599,2017-05-18 16:08:00,-2.0000000000020002e-05,1.1099648333333412,2.420279249146092e-06,9.877869678966549e-05,69.14504742076605
19604,2017-05-18 16:13:00,9.9999999999989e-05,1.110005500000008,-1.1141111697063715e-06,9.283655720032453e-05,101.6370710171347
19609,2017-05-18 16:18:00,4.0000000000040004e-05,1.1100525000000083,-2.299952853957947e-06,8.753586150295092e-05,92.89564553045058
19614,2017-05-18 16:23:00,3.5000000000007254e-05,1.110118333333342,2.9621505071196014e-06,7.432302225892272e-05,132.01947895917377
19619,2017-05-18 16:28:00,0.0,1.1101886666666752,-1.7987906536352609e-06,7.42533950575803e-05,137.4543700364473
19624,2017-05-18 16:33:00,0.0,1.1102771666666746,-2.779170643590609e-06,8.45196352736072e-05,148.84381889295068
19629,2017-05-18 16:38:00,2.999999999986347e-05,1.1103618333333416,-2.0004537331560628e-06,8.435660799717853e-05,79.70832328135509
19634,2017-05-18 16:43:00,2.9999999999974488e-05,1.1104493333333416,-2.5658528657796607e-06,7.109056926713083e-05,58.23576903522839
19639,2017-05-18 16:48:00,-0.00013499999999999623,1.1105411666666751,-1.7601716745266354e-06,6.238058083978242e-05,153.43744805621336
19644,2017-05-18 16:53:00,4.499999999996174e-05,1.1106006666666752,-6.47886178403251e-06,0.0001199853982649348,77.92964493797663
19649,2017-05-18 16:58:00,9.999999999954491e-06,1.110670166666676,-4.638574987241371e-06,9.902495316884574e-05,145.8820172577371
19654,2017-05-18 17:03:00,1.4999999999987244e-05,1.1107200000000097,-2.587905597036597e-06,8.077705905164219e-05,90.34389256499563
19659,2017-05-18 17:08:00,0.00010500000000002174,1.1107701666666765,8.029641735581987e-06,0.00010847034084860784,145.48776383855045
19664,2017-05-18 17:13:00,9.9999999999989e-05,1.1108106666666762,-4.0504717976536414e-06,0.00013381450306728667,133.70544120045483
19669,2017-05-18 17:18:00,5.9999999999948976e-05,1.110861166666676,-4.253011434222617e-06,0.00012306564066140332,104.43597574128997
19674,2017-05-18 17:23:00,-7.500000000004725e-05,1.1109096666666756,-2.261580131426876e-06,0.00012237244352885369,100.79807003232835
19679,2017-05-18 17:28:00,-5.9999999999948976e-05,1.1109526666666758,2.806399700585069e-06,0.0001075010362470452,143.44827915245367
19684,2017-05-18 17:33:00,2.9999999999974488e-05,1.110976666666676,-4.56750732415654e-06,9.489170453588656e-05,103.35027083216873
19689,2017-05-18 17:38:00,-0.00017500000000003624,1.1110115000000096,-2.4115420662651667e-06,7.735168018366872e-05,101.29666415289188
19694,2017-05-18 17:43:00,3.999999999992898e-05,1.1110268333333428,-4.29177356611911e-06,0.00010054743653555316,122.76699498436219
19699,2017-05-18 17:48:00,-0.00011500000000008723,1.1110543333333425,9.348957608863388e-07,8.945370450242292e-05,122.43515656125837
19704,2017-05-18 17:53:00,0.0,1.1110896666666756,-9.287964942290873e-07,8.242288810439804e-05,105.68925364834405
19709,2017-05-18 17:58:00,-2.9999999999974488e-05,1.111117166666675,-1.617420257109347e-06,7.691653698788938e-05,105.50546184113857
19714,2017-05-18 18:03:00,-4.0000000000040004e-05,1.1111431666666751,-1.0143901366987384e-06,6.759819495270804e-05,76.00915610282253
19719,2017-05-18 18:08:00,-0.00010999999999994348,1.111133500000008,5.955355888294447e-06,7.988448194889657e-05,131.94316382155847
19724,2017-05-18 18:13:00,-5.000000000032756e-06,1.1111196666666752,-4.416498282890982e-06,9.255025584977365e-05,120.62037863650234
19729,2017-05-18 18:18:00,2.0000000000020002e-05,1.1110810000000084,3.135254132321432e-07,8.303265627439698e-05,86.55859861284411
19734,2017-05-18 18:23:00,-8.000000000008001e-05,1.1110496666666747,1.6476285296274663e-06,7.933118827964791e-05,142.9060299617456
19739,2017-05-18 18:28:00,-4.9999999999994487e-05,1.1110181666666743,-2.7497024238924925e-06,8.780371776575829e-05,82.72975782731463
19744,2017-05-18 18:33:00,3.0000000000085517e-05,1.1109918333333408,-1.7277946730739327e-06,7.868123350677765e-05,162.7208909043721
19749,2017-05-18 18:38:00,2.0000000000020002e-05,1.1109603333333409,-2.0682869434435623e-06,7.029510203236459e-05,87.13146593869895
19754,2017-05-18 18:43:00,-7.000000000001451e-05,1.1109435000000076,-1.4293438286700126e-06,6.377449430275594e-05,78.39020312416649
19759,2017-05-18 18:48:00,3.999999999992898e-05,1.1109081666666742,-3.3415037279675824e-06,8.448887611862564e-05,151.35857404683404
19764,2017-05-18 18:53:00,-9.9999999999989e-05,1.1109063333333404,-2.272343488761937e-06,7.293404818747132e-05,131.7783916530653
19769,2017-05-18 18:58:00,-2.5000000000052758e-05,1.1108921666666738,-1.98126512294082e-06,8.568115696439914e-05,139.50691780062525
19774,2017-05-18 19:03:00,1.4999999999987244e-05,1.1108925000000072,1.2541662869234316e-06,8.284437007741859e-05,101.0610175095636
19779,2017-05-18 19:08:00,9.999999999954491e-06,1.110917166666674,-1.9644838965919147e-06,8.171919745788741e-05,137.76149198588993
19784,2017-05-18 19:13:00,8.499999999989072e-05,1.1109475000000073,-1.575010218992791e-06,7.282748052205449e-05,118.80545257959126
19789,2017-05-18 19:18:00,5.000000000032756e-06,1.110982500000007,-2.963205373718417e-06,7.548255512059456e-05,164.56956625450437
19794,2017-05-18 19:23:00,-5.000000000032756e-06,1.1109925000000074,-2.964407102334144e-06,7.602732636848532e-05,99.72593963621482
19799,2017-05-18 19:28:00,5.000000000032756e-06,1.1110085000000076,-2.6181455121622232e-06,7.139381417069771e-05,104.75995909259143
19804,2017-05-18 19:33:00,-4.999999999921734e-06,1.1110275000000074,9.245977018832393e-06,8.382565495441791e-05,130.82022621699562
19809,2017-05-18 19:38:00,-9.499999999995624e-05,1.1110300000000075,-7.9266392173824e-07,7.589035102038891e-05,108.84132647488336
19814,2017-05-18 19:43:00,2.499999999994173e-05,1.1110243333333407,-2.5282715143623647e-06,7.840217954610029e-05,80.44092596041993
19819,2017-05-18 19:48:00,5.000000000032756e-06,1.1110156666666744,-4.226493003609618e-06,9.622990262534952e-05,131.55445867434625
19824,2017-05-18 19:53:00,-0.00010999999999994348,1.1109926666666745,1.0592527471443511e-06,8.237638810144685e-05,188.36258053511938
19829,2017-05-18 19:58:00,3.5000000000007254e-05,1.1109715000000078,-2.6708945861951197e-06,7.913936553940712e-05,85.30114814144274
19834,2017-05-18 20:03:00,-3.500000000011827e-05,1.1109301666666742,-2.848043038643847e-06,8.900900986624641e-05,116.62379978947295
19839,2017-05-18 20:08:00,2.499999999994173e-05,1.1108588333333411,-2.728592039555772e-06,8.868082150001584e-05,158.66386706476362
19844,2017-05-18 20:13:00,-5.500000000002725e-05,1.1107950000000075,-1.5013888766410782e-06,8.807704088294729e-05,101.5709570970609
19849,2017-05-18 20:18:00,-4.999999999921734e-06,1.110727166666674,-2.8570042059843046e-06,7.468556087341254e-05,53.01583652221715
19854,2017-05-18 20:23:00,4.0000000000040004e-05,1.1106743333333406,-1.824590078098798e-06,6.46879852350128e-05,79.2460838601806
19859,2017-05-18 20:28:00,-3.999999999992898e-05,1.110625333333341,-1.2671514601887918e-06,6.39250345500847e-05,132.3619903344281
19864,2017-05-18 20:33:00,-5.500000000002725e-05,1.1105608333333408,-4.2928558176290094e-08,6.605220308085873e-05,124.13791282983192
19869,2017-05-18 20:38:00,0.0,1.1105066666666743,-7.482115169013926e-07,6.348197861316554e-05,80.89385479705962
19874,2017-05-18 20:43:00,-4.499999999996174e-05,1.1104560000000074,4.917348773412929e-06,7.420299997890746e-05,112.80037801039042
19879,2017-05-18 20:48:00,2.499999999994173e-05,1.1104005000000077,-2.1549537470443334e-06,7.2566130449273e-05,84.6538089737059
19884,2017-05-18 20:53:00,-4.500000000007276e-05,1.1103478333333408,-1.4067542974527386e-06,6.969647063253314e-05,49.18190512206283
19889,2017-05-18 20:58:00,4.499999999996174e-05,1.110306500000008,-2.864368813884108e-06,8.415087203133294e-05,98.07104371167846
19894,2017-05-18 21:03:00,7.000000000001451e-05,1.1102886666666747,1.7584978669862164e-06,7.837264969159245e-05,147.35419708590936
19899,2017-05-18 21:08:00,3.500000000011827e-05,1.1103196666666748,-8.29894575891142e-07,8.014713668838807e-05,97.37487207401792
19904,2017-05-18 21:13:00,7.000000000001451e-05,1.1103515000000082,3.311178559141793e-06,7.199857111509135e-05,157.7557064967238
19909,2017-05-18 21:18:00,5.4999999999916234e-05,1.1103818333333422,-6.897458498975357e-07,7.35748886662455e-05,94.08600509502355
19914,2017-05-18 21:23:00,-1.0000000000065512e-05,1.1104150000000088,-2.1265706814989367e-06,6.681318758187122e-05,143.76043789648074
19919,2017-05-18 21:28:00,1.5000000000098266e-05,1.1104415000000087,-8.491283733913389e-07,5.9824236266924037e-05,101.88484649460446
19924,2017-05-18 21:33:00,5.000000000032756e-06,1.110482166666675,-8.993711737082098e-07,5.577619414637848e-05,136.80210249556518
19929,2017-05-18 21:38:00,-1.0000000000065512e-05,1.1105280000000088,2.604337363745797e-07,5.3828972076425675e-05,59.69892070549166
19934,2017-05-18 21:43:00,1.4999999999987244e-05,1.1105840000000091,-8.049959169795555e-07,5.538618785318933e-05,169.57438752287104
19939,2017-05-18 21:48:00,5.500000000002725e-05,1.1106560000000092,-6.363100454399397e-07,5.3781081629494626e-05,120.384326270472
19944,2017-05-18 21:53:00,4.999999999921734e-06,1.1107220000000089,5.3582230225135075e-06,7.675253702014256e-05,90.32871712235561
19949,2017-05-18 21:58:00,0.0,1.1107825000000084,-2.0970737020936263e-06,6.610089148233161e-05,60.22371942425679
19954,2017-05-18 22:03:00,-2.5000000000052758e-05,1.1108218333333422,2.587414030231148e-06,6.03574547505413e-05,228.19006933934736
19959,2017-05-18 22:08:00,4.999999999921734e-06,1.1108325000000083,-9.400077729470751e-07,6.017208101565239e-05,62.405814638137265
19964,2017-05-18 22:13:00,5.500000000002725e-05,1.110837333333342,-1.1239339605717217e-06,5.8004551386535255e-05,101.30638983375012
