,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15251,2017-05-15 15:38:00,3.999999999992898e-05,1.0976471666666725,-1.0590224018679765e-06,6.158950717935979e-05,11.584908646070193
15256,2017-05-15 15:43:00,4.500000000007276e-05,1.097645166666673,1.4533118783446427e-05,8.768526976240337e-05,14.047941944203377
15261,2017-05-15 15:48:00,-2.0000000000020002e-05,1.0976473333333394,-3.1367588595827486e-06,8.599075015046629e-05,37.45960725276674
15266,2017-05-15 15:53:00,-5.000000000032756e-06,1.097656666666673,-2.6214014369831568e-06,7.196305192758535e-05,13.4915932655937
15271,2017-05-15 15:59:00,1.9999999999908983e-05,1.09766983333334,-1.1773077398689668e-06,6.354716467678805e-05,8.028321510801103
15276,2017-05-15 16:04:00,5.000000000032756e-06,1.0977038333333404,-5.487703633359704e-07,7.079645212479957e-05,8.915565751661328
15281,2017-05-15 16:09:00,4.0000000000040004e-05,1.0977300000000072,5.671761856653618e-06,7.791959278185191e-05,22.491575440213587
15286,2017-05-15 16:14:00,-7.499999999993623e-05,1.0977605000000072,-1.587189659211889e-06,6.915222590708737e-05,13.816800362869548
15291,2017-05-15 16:19:00,9.999999999954491e-06,1.0977700000000072,-4.561884568284146e-06,9.942532764130398e-05,21.854727360410212
15296,2017-05-15 16:24:00,5.000000000032756e-06,1.0977768333333406,-3.0494837178365826e-06,7.922572427664532e-05,11.101459065421048
15301,2017-05-15 16:29:00,2.5000000000052758e-05,1.0977858333333406,-2.7755552723323187e-06,7.460308954998859e-05,10.49590506939363
15306,2017-05-15 16:34:00,-5.000000000032756e-06,1.097812666666674,-1.98667881912626e-06,6.511891470450865e-05,28.638438217026238
15311,2017-05-15 16:39:00,-4.999999999921734e-06,1.0978423333333407,-1.2019123250915727e-06,5.753767600383792e-05,22.586363047584086
15316,2017-05-15 16:44:00,-5.000000000032756e-06,1.0978748333333408,-8.3731548091616e-07,5.391375095153374e-05,11.294115921267913
15321,2017-05-15 16:49:00,-4.499999999996174e-05,1.0979131666666742,1.2002992601722699e-05,7.915862003052804e-05,56.27013296958871
15326,2017-05-15 16:54:00,-2.5000000000052758e-05,1.0979481666666744,-2.271140317941652e-06,7.193928343791594e-05,30.181750723438043
15331,2017-05-15 16:59:00,1.4999999999987244e-05,1.097983166666674,-1.3331484283394456e-06,6.361478517583874e-05,11.276772320147659
15336,2017-05-15 17:04:00,-9.999999999954491e-06,1.0980015000000072,2.5094557624272075e-06,6.398879249164266e-05,16.99173668889824
15341,2017-05-15 17:09:00,-1.4999999999987244e-05,1.098002500000007,-5.534081272226333e-07,5.822473652678823e-05,18.89527706860888
15346,2017-05-15 17:14:00,9.999999999954491e-06,1.0980020000000072,-7.381846012633106e-07,5.3997024807877207e-05,20.7095629060656
15351,2017-05-15 17:19:00,1.9999999999908983e-05,1.0980188333333407,-3.154092027609461e-07,5.2059392535532207e-05,24.469756343482267
15356,2017-05-15 17:24:00,-4.0000000000040004e-05,1.0980310000000073,-5.815047180035668e-07,5.32195328704302e-05,30.15247572868474
15361,2017-05-15 17:29:00,5.000000000032756e-06,1.098023333333341,-6.987017262304229e-07,5.315571747719325e-05,11.359911193677547
15366,2017-05-15 17:34:00,2.9999999999974488e-05,1.0980145000000072,2.593908579622129e-06,5.6504949884876966e-05,84.55473616447871
15371,2017-05-15 17:39:00,-2.5000000000052758e-05,1.0980266666666738,-1.6504666051122543e-06,7.14146684541854e-05,13.97415537845435
15376,2017-05-15 17:44:00,3.4999999999896225e-05,1.0980386666666735,3.398990067102097e-06,6.296483827125501e-05,28.639507505807725
15381,2017-05-15 17:49:00,-5.9999999999948976e-05,1.09804533333334,1.231088885481226e-06,6.460327872618737e-05,17.353053510459507
15386,2017-05-15 17:54:00,-4.9999999999994487e-05,1.0980478333333399,1.0136333512025708e-06,6.552439029417359e-05,20.755323964702274
15391,2017-05-15 17:59:00,1.4999999999987244e-05,1.0980430000000072,-1.403539076528903e-06,6.262175491092486e-05,22.214076771659972
15396,2017-05-15 18:04:00,6.999999999990347e-05,1.0980321666666737,-1.1782616649684484e-06,5.839397207268275e-05,23.127013959131894
15401,2017-05-15 18:09:00,4.999999999921734e-06,1.0980350000000068,-1.7630778637817032e-06,6.296798960852502e-05,14.389751230807816
15406,2017-05-15 18:14:00,6.000000000006001e-05,1.0980388333333402,1.2336910125936013e-06,6.105873165646718e-05,23.25003880782827
15411,2017-05-15 18:19:00,-2.9999999999974488e-05,1.09804783333334,2.90800484962555e-07,6.601556455643372e-05,19.12336833894084
15416,2017-05-15 18:24:00,5.500000000002725e-05,1.098060666666673,-1.4355083111902369e-06,5.990729656012992e-05,23.532135351053643
15421,2017-05-15 18:29:00,2.0000000000020002e-05,1.0980955000000063,-5.142968843087414e-07,6.146337889630133e-05,21.331766434584438
15426,2017-05-15 18:34:00,3.500000000011827e-05,1.0981305000000063,-3.8814247604086353e-07,5.603350434620602e-05,15.462967466851415
15431,2017-05-15 18:39:00,-2.499999999994173e-05,1.0981518333333395,3.590108375761962e-06,5.9374533598086206e-05,14.06224306907659
15436,2017-05-15 18:44:00,-5.000000000032756e-06,1.0981671666666728,-3.071705856134133e-07,6.714498633778511e-05,26.106125797007184
15441,2017-05-15 18:49:00,5.500000000002725e-05,1.0981808333333396,4.286985639206517e-06,6.547440712420401e-05,12.854976384226353
15446,2017-05-15 18:54:00,4.0000000000040004e-05,1.0982050000000063,4.107832043957353e-06,7.567040011518413e-05,14.207639530478682
15451,2017-05-15 18:59:00,-5.000000000032756e-06,1.098233833333339,-3.081617081377709e-06,9.773460987194928e-05,17.900556402510425
15456,2017-05-15 19:04:00,-5.000000000032756e-06,1.0982615000000058,-3.291292446305087e-06,8.430825549142567e-05,17.92988890170252
15461,2017-05-15 19:09:00,9.9999999999989e-05,1.0982763333333392,-8.108667655103795e-07,7.437883236788257e-05,15.37490510775515
15466,2017-05-15 19:14:00,3.0000000000085517e-05,1.0983018333333383,-2.051221591007904e-06,8.350271832495823e-05,31.802123668508607
15471,2017-05-15 19:19:00,3.500000000011827e-05,1.0983243333333388,-1.944723589807071e-06,7.225067646075978e-05,16.399687000406416
15476,2017-05-15 19:24:00,-5.000000000032756e-06,1.098350000000006,-1.8651351774783385e-06,6.3708310785712e-05,17.36974018554152
15481,2017-05-15 19:29:00,-4.9999999999994487e-05,1.0983650000000058,1.669772834732537e-06,6.361706845623299e-05,22.61260513875367
15486,2017-05-15 19:34:00,2.0000000000020002e-05,1.0983806666666724,-1.4733719640435414e-06,7.13860624995327e-05,26.303100220780628
15491,2017-05-15 19:39:00,6.000000000006001e-05,1.0983985000000056,-1.2813594946504552e-06,6.337551161127942e-05,18.711498926449426
15496,2017-05-15 19:44:00,-4.499999999996174e-05,1.0984403333333397,-1.819821609394015e-06,7.32034786946481e-05,18.620035750577014
15501,2017-05-15 19:49:00,3.500000000011827e-05,1.0984805000000066,5.47322902416772e-06,8.274163972384042e-05,18.433145410535673
15506,2017-05-15 19:54:00,-8.000000000008001e-05,1.0985166666666732,3.4132164593863337e-06,7.32069137909759e-05,11.341778627043203
15511,2017-05-15 19:59:00,1.4999999999987244e-05,1.09854683333334,-3.047473483262458e-07,7.538153046534945e-05,24.789961015096313
15516,2017-05-15 20:04:00,-5.9999999999948976e-05,1.0985786666666737,2.9159852786433832e-06,6.435715553826229e-05,12.59728821575682
15521,2017-05-15 20:09:00,2.499999999994173e-05,1.098602666666674,4.4577018676814005e-06,7.088758367900323e-05,30.6206717763146
15526,2017-05-15 20:14:00,-5.000000000032756e-06,1.098616333333341,-4.2996600339649494e-07,6.89544665868375e-05,10.212605391481361
15531,2017-05-15 20:19:00,1.4999999999987244e-05,1.0986271666666745,-1.4165346842862274e-06,6.463373550639651e-05,19.76728165851965
15536,2017-05-15 20:24:00,-1.4999999999987244e-05,1.0986355000000076,-1.1716685178847024e-06,5.7398879449127036e-05,18.397476059900967
15541,2017-05-15 20:29:00,-1.4999999999987244e-05,1.0986410000000078,6.614673176088916e-07,7.118369521859955e-05,12.750736414847195
15546,2017-05-15 20:34:00,0.0,1.0986450000000076,1.1544238420448108e-06,6.947935501489601e-05,12.740321998474899
15551,2017-05-15 20:39:00,1.4999999999987244e-05,1.0986401666666743,-1.826143862807076e-07,7.280028033927527e-05,20.825250756968483
15556,2017-05-15 20:44:00,1.4999999999987244e-05,1.098606166666674,-1.7508355078131783e-06,7.236589871889034e-05,17.71177037954862
15561,2017-05-15 20:49:00,2.0000000000020002e-05,1.0985690000000072,-1.0583405096968235e-06,6.598717282918096e-05,18.4120498034039
15566,2017-05-15 20:54:00,1.4999999999987244e-05,1.0985390000000066,-2.1324587947342252e-06,6.992674435255454e-05,26.082174874583973
15571,2017-05-15 20:59:00,9.999999999954491e-06,1.0985335000000067,4.293902622489089e-06,7.888249134962796e-05,9.477906811010735
15576,2017-05-15 21:04:00,0.0,1.0985410000000069,-1.02305992024469e-06,6.910617732384709e-05,22.210999978004825
15581,2017-05-15 21:09:00,1.4999999999987244e-05,1.098559000000006,-1.5728738669575873e-06,6.10847924388868e-05,18.737091960568478
15586,2017-05-15 21:14:00,0.0,1.098583000000006,-1.2882373645470226e-06,5.8646419765235646e-05,50.54926156518631
15591,2017-05-15 21:19:00,-2.9999999999974488e-05,1.0986041666666724,-6.874956070196592e-07,5.4131392773798e-05,16.88021689533082
15596,2017-05-15 21:24:00,-5.000000000032756e-06,1.098615166666672,4.281566061561267e-07,5.403904884812129e-05,23.107471124580208
15601,2017-05-15 21:29:00,0.0,1.0986263333333386,-8.241146798056137e-07,5.4399843128298134e-05,13.517616491304679
15606,2017-05-15 21:34:00,-1.4999999999987244e-05,1.098639166666672,-6.688281918992946e-07,5.5687231746405924e-05,12.912951158170495
15611,2017-05-15 21:39:00,-1.0000000000065512e-05,1.098651500000005,-8.672142453600092e-07,5.420747704829146e-05,17.613182559036343
15616,2017-05-15 21:44:00,0.0,1.0986713333333382,-5.101120160148314e-07,5.1071142673053364e-05,21.964531226502793
15621,2017-05-15 21:49:00,2.0000000000020002e-05,1.0986953333333382,-3.065718952452414e-07,4.9518015647841085e-05,17.238640529899712
15626,2017-05-15 21:54:00,2.0000000000020002e-05,1.0987133333333383,1.3942410409476157e-06,5.418518576290128e-05,18.907621361625683
15631,2017-05-15 21:59:00,5.500000000002725e-05,1.0987200000000048,9.707416153811104e-06,5.602126322916775e-05,70.69851664521511
15636,2017-05-15 22:04:00,-1.9999999999908983e-05,1.0987270000000051,1.3390173486914006e-06,7.47137905696024e-05,12.021527900189021
15641,2017-05-15 22:09:00,1.4999999999987244e-05,1.0987386666666719,-1.585989620256699e-06,6.435723123763647e-05,14.612101160463478
15646,2017-05-15 22:14:00,0.0,1.0987433333333387,-8.137624061039072e-07,5.710503653781818e-05,25.484279754992674
15651,2017-05-15 22:19:00,1.4999999999987244e-05,1.0987473333333388,-7.863574080295355e-07,5.602001495715476e-05,20.20987628150289
15656,2017-05-15 22:24:00,1.0000000000065512e-05,1.098758333333339,-9.306518750171373e-07,5.493537290573983e-05,13.381120663720356
15661,2017-05-15 22:29:00,-2.9999999999974488e-05,1.0987665000000058,-1.7583690581646905e-08,5.2291031683354885e-05,17.534688208841303
15666,2017-05-15 22:34:00,-1.0000000000065512e-05,1.0987701666666725,1.4988145840319936e-06,5.658093934557876e-05,19.08743649638504
15671,2017-05-15 22:39:00,2.0000000000020002e-05,1.0987763333333394,-1.9758717071526285e-07,5.325033967233223e-05,14.762726928552969
15676,2017-05-15 22:44:00,1.4999999999987244e-05,1.0987878333333396,-8.668237800630728e-07,5.525596377925824e-05,15.373714759751454
15681,2017-05-15 22:49:00,-1.4999999999987244e-05,1.0988056666666732,-5.915043274746539e-07,5.222876624378862e-05,11.182570027682484
15686,2017-05-15 22:54:00,1.4999999999987244e-05,1.0988390000000063,-1.8674128846701598e-06,8.741117989245829e-05,19.410047250903315
15691,2017-05-15 22:59:00,2.0000000000020002e-05,1.0988785000000072,-3.3200627255264627e-06,8.009970473841822e-05,20.635988957820963
15696,2017-05-15 23:04:00,2.499999999994173e-05,1.0989135000000068,-1.8393132950613686e-06,6.834826084435498e-05,12.41743567148568
15701,2017-05-15 23:09:00,-4.0000000000040004e-05,1.0989521666666735,2.7111230493878867e-06,6.259170889052336e-05,13.17903613269501
15706,2017-05-15 23:14:00,5.000000000032756e-06,1.09899633333334,-2.1978206043016387e-06,6.757139343721501e-05,14.41801562341214
15711,2017-05-15 23:19:00,-1.0000000000065512e-05,1.0990448333333398,-6.615742680407804e-09,6.324338149996929e-05,14.77103776188652
15716,2017-05-15 23:24:00,-5.000000000032756e-06,1.09909133333334,-1.2680358838428793e-06,5.8005649686451574e-05,119.15534193463573
15721,2017-05-15 23:29:00,-2.9999999999974488e-05,1.0991331666666733,-1.1391490176759866e-06,5.812716303483216e-05,14.743603168243023
15726,2017-05-15 23:34:00,2.9999999999974488e-05,1.09917183333334,-9.669972082986199e-08,5.7051102709162586e-05,17.6917214862047
15731,2017-05-15 23:39:00,4.9999999999994487e-05,1.0992145000000069,-7.591308019860339e-08,5.608130619699573e-05,22.161535505673612
15736,2017-05-15 23:44:00,4.0000000000040004e-05,1.0992855000000068,7.887181034337065e-06,9.02390354467912e-05,37.8604795888825
15741,2017-05-15 23:49:00,-0.00015999999999993797,1.0993570000000068,5.926529032023073e-06,9.664879810530782e-05,16.666603697076493
15746,2017-05-15 23:54:00,-8.500000000011275e-05,1.09938133333334,1.4206278945150287e-05,0.00011029723597750444,40.63420948069443
15751,2017-05-15 23:59:00,-3.5000000000007254e-05,1.0993920000000064,-1.455892684851446e-06,0.00012030449052323838,14.494004918367274
15756,2017-05-16 00:04:00,1.9999999999908983e-05,1.0994033333333395,-4.6524288948074084e-06,0.00010739142206952651,17.366230585319695
15761,2017-05-16 00:09:00,1.4999999999987244e-05,1.0994240000000066,-1.4448809475814188e-06,9.261988639981084e-05,19.018828468258977
15766,2017-05-16 00:14:00,-7.999999999996898e-05,1.0994665000000066,1.6886015670421258e-06,0.00010106135477175735,18.673036907036067
15771,2017-05-16 00:19:00,0.00031500000000006523,1.0995190000000072,2.3125924273665453e-05,9.15417793286794e-05,16.648387014003767
15776,2017-05-16 00:24:00,-3.0000000000085517e-05,1.0996103333333402,-4.42036375299405e-06,0.00014085788055934542,27.072027973709346
15781,2017-05-16 00:29:00,-5.9999999999948976e-05,1.0997341666666736,-5.1477637762844565e-06,0.00015131597567266534,16.629016745222888
15786,2017-05-16 00:34:00,9.00000000000345e-05,1.0998615000000067,-2.437909856726762e-06,0.0001454938026458683,14.752515702232408
15791,2017-05-16 00:39:00,-7.000000000001451e-05,1.1000023333333395,-4.729942964163243e-06,0.00012652725598353434,18.87488919139118
15796,2017-05-16 00:44:00,3.500000000011827e-05,1.1001000000000067,-8.885603907401146e-07,0.00010632683288656004,16.937946468753104
15801,2017-05-16 00:49:00,-9.999999999954491e-06,1.1001960000000066,-1.449768668839909e-06,0.00010013594928758596,18.958346898122308
15806,2017-05-16 00:54:00,1.9999999999908983e-05,1.1003500000000066,3.128849141022357e-05,0.00016708199189047586,33.6031685105064
15811,2017-05-16 00:59:00,-7.999999999985796e-05,1.1005355000000068,-4.9164307241417706e-06,0.00014507184931076983,14.303036047953478
15816,2017-05-16 01:04:00,1.5000000000098266e-05,1.1007168333333404,-3.6867522557592767e-06,0.00013135043455256,14.870836699465242
15821,2017-05-16 01:09:00,0.00013499999999999623,1.1009306666666736,-3.2452376388695477e-06,0.00019137378323276863,18.599632595839214
15826,2017-05-16 01:14:00,-8.499999999989072e-05,1.1011340000000072,-4.3663373740737235e-06,0.0001631865658973459,15.483624442000641
15831,2017-05-16 01:19:00,0.00013999999999991797,1.1013116666666736,3.908369490464121e-06,0.00014978442346502268,20.983080039973323
15836,2017-05-16 01:24:00,0.000260000000000038,1.1014988333333402,2.483633161843724e-05,0.00014743778305647978,24.824485507932376
15841,2017-05-16 01:29:00,-0.00012499999999993072,1.1016946666666736,2.628526698499948e-06,0.00018173913555437704,19.71292981538199
15846,2017-05-16 01:34:00,-7.000000000001451e-05,1.1019050000000068,-4.2493019399292016e-06,0.00015883712732635714,16.19505848944205
15851,2017-05-16 01:39:00,-1.4999999999987244e-05,1.1020685000000072,-8.968811029773789e-06,0.00015770249663851584,14.098207746417577
15856,2017-05-16 01:44:00,-7.000000000001451e-05,1.1022320000000072,-2.694010954621838e-06,0.00012295309346152267,14.445741219397807
15861,2017-05-16 01:49:00,-2.5000000000052758e-05,1.1023943333333401,-4.970888182178834e-06,0.00010223670706232685,14.896236931660571
15866,2017-05-16 01:54:00,-3.4999999999896225e-05,1.1025223333333396,-3.3256353020352217e-07,8.880922975043021e-05,16.392702438099164
15871,2017-05-16 01:59:00,0.00019500000000005624,1.102614166666673,2.1772061226642748e-05,8.271597431281589e-05,28.641334409486884
15876,2017-05-16 02:04:00,0.00012999999999996348,1.1027426666666722,1.8271981848361988e-07,0.00011780418094509917,15.404435826020858
15881,2017-05-16 02:09:00,-0.00010500000000002174,1.1028590000000054,-2.6003439999815307e-06,0.0001442407394945035,12.99762038586785
15886,2017-05-16 02:14:00,-7.000000000001451e-05,1.1029445000000049,-2.85748305520352e-06,0.00014239593891164434,19.445533084376176
15891,2017-05-16 02:19:00,-9.9999999999989e-05,1.1030353333333385,4.702371882743346e-06,0.00011788342556440703,16.949865100604587
15896,2017-05-16 02:24:00,0.000180000000000069,1.1030783333333385,4.276495869841171e-06,0.00011339943975072595,27.253859484287506
15901,2017-05-16 02:29:00,2.999999999986347e-05,1.103140000000005,-8.933198771612062e-06,0.00016658685310882364,14.028738249038858
15906,2017-05-16 02:34:00,-9.999999999954491e-06,1.1032061666666722,3.0844790978810093e-06,0.0001641773803599522,22.146911769036368
15911,2017-05-16 02:39:00,2.5000000000052758e-05,1.1032883333333383,-2.8323605872395266e-06,0.00014985790216123868,13.463989043624803
15916,2017-05-16 02:44:00,0.00016499999999997073,1.1033823333333388,-4.665250661341744e-06,0.00012295971517723965,18.990597071222794
15921,2017-05-16 02:49:00,0.00012999999999996348,1.1035233333333392,-4.035200512442313e-06,0.00012371217446716784,19.585053364592113
15926,2017-05-16 02:54:00,-0.00011499999999997625,1.1036830000000057,2.343014827299708e-06,0.00013046708471501134,17.502084417806458
