,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13548,2017-05-12 11:10:00,3.999999999992898e-05,1.0919083333333397,-1.9431016704069684e-06,9.264087286871788e-05,67.25881021685446
13553,2017-05-12 11:15:00,5.000000000032756e-06,1.0918918333333398,-3.2930864896722937e-06,8.701975350597429e-05,45.75733074660734
13558,2017-05-12 11:20:00,5.9999999999948976e-05,1.09186983333334,1.2203098695562106e-05,0.00010471660276748724,93.81234437389772
13563,2017-05-12 11:25:00,4.0000000000040004e-05,1.0918585000000067,-3.7745231887850618e-06,8.691543815420666e-05,88.75319271416409
13568,2017-05-12 11:30:00,5.000000000032756e-06,1.0918591666666733,-2.2186193389253444e-06,7.304492142121362e-05,63.19116481738398
13573,2017-05-12 11:35:00,4.9999999999994487e-05,1.09186783333334,-1.8064974429055344e-06,6.984340935300912e-05,72.52859590708738
13578,2017-05-12 11:40:00,4.9999999999994487e-05,1.0918976666666729,5.761548881411542e-07,6.899046789631683e-05,78.25477741426172
13583,2017-05-12 11:45:00,5.000000000032756e-06,1.0919381666666732,-3.2287373620011866e-07,6.516244413012279e-05,84.60435395356721
13588,2017-05-12 11:50:00,0.0,1.0919913333333398,-3.9495065970831297e-07,6.116681219543633e-05,62.849684599419504
13593,2017-05-12 11:55:00,-5.500000000002725e-05,1.0920330000000071,-6.154714668460122e-07,5.975777074172758e-05,56.96318339709263
13598,2017-05-12 12:00:00,2.0000000000020002e-05,1.0920723333333402,-2.2200670004189546e-06,8.257126870926658e-05,123.24716307990164
13603,2017-05-12 12:05:00,-8.000000000008001e-05,1.0921063333333398,-4.165824652563973e-06,9.623405993074364e-05,124.91620237873872
13608,2017-05-12 12:10:00,-8.499999999989072e-05,1.0921313333333396,-2.4150990688524086e-06,0.00010067760427232044,70.84666673040081
13613,2017-05-12 12:15:00,0.0,1.09213833333334,-3.9766741933772095e-06,9.198642435561863e-05,44.14204750956048
13618,2017-05-12 12:20:00,-2.9999999999974488e-05,1.0921541666666734,-1.2694083509157285e-06,7.701725986857109e-05,91.85079217190086
13623,2017-05-12 12:25:00,-4.9999999999994487e-05,1.0921721666666735,-4.535045779295729e-07,6.803247135672557e-05,41.012749659801756
13628,2017-05-12 12:30:00,0.0,1.0921825000000072,1.5940030007379215e-07,6.231613505353805e-05,71.42566561833773
13633,2017-05-12 12:35:00,-4.499999999996174e-05,1.0921933333333405,2.3792730155714803e-06,6.131390199730736e-05,122.36933722523362
13638,2017-05-12 12:40:00,3.0000000000085517e-05,1.0921848333333404,-1.1729364084209595e-07,6.080298814846925e-05,65.96394843763828
13643,2017-05-12 12:45:00,-5.000000000032756e-06,1.0921640000000072,-8.440317028373099e-07,5.7265459416599024e-05,86.42551949174258
13648,2017-05-12 12:50:00,2.9999999999974488e-05,1.092142166666674,-6.596597948824104e-07,5.6421695791794224e-05,91.33394110263946
13653,2017-05-12 12:55:00,3.999999999992898e-05,1.0921425000000071,-1.4673903951051438e-06,6.549272956601043e-05,140.58368595478157
13658,2017-05-12 13:00:00,2.499999999994173e-05,1.0921501666666742,2.7258745531152007e-06,7.929131659303759e-05,78.21130853235131
13663,2017-05-12 13:05:00,-5.500000000002725e-05,1.0921490000000085,-8.257290486804679e-08,7.213811824403569e-05,72.53398779326338
13668,2017-05-12 13:10:00,0.0,1.0921613333333415,-8.254324625911417e-07,9.055132633242901e-05,56.964406384084526
13673,2017-05-12 13:15:00,5.000000000032756e-06,1.0921838333333411,2.0257929502303813e-06,8.484393625122425e-05,77.18450809268388
13678,2017-05-12 13:20:00,-5.000000000032756e-06,1.0922050000000076,1.825300377617287e-06,7.30963030957773e-05,69.17916152077693
13683,2017-05-12 13:25:00,5.500000000002725e-05,1.092244000000007,-2.010416508953401e-06,8.302343209592251e-05,63.60476548889502
13688,2017-05-12 13:30:00,-5.000000000032756e-06,1.092296500000007,-2.4142260840724644e-06,7.064612629688472e-05,46.705706461491935
13693,2017-05-12 13:35:00,6.499999999987072e-05,1.0923525000000067,2.710849962409801e-06,6.407688692839169e-05,71.28161385143935
13698,2017-05-12 13:40:00,5.000000000032756e-06,1.092428166666673,-1.5549591227580209e-06,7.167140610217558e-05,63.46656879226712
13703,2017-05-12 13:45:00,-6.499999999998174e-05,1.0925006666666732,3.225169410023516e-06,7.616696506288445e-05,81.01504716866272
13708,2017-05-12 13:50:00,-5.500000000002725e-05,1.0925580000000064,2.6157485390269265e-06,6.899870560094301e-05,44.69248396128077
13713,2017-05-12 13:55:00,0.0001100000000000545,1.0925998333333398,5.2419453632217796e-06,7.077492497459831e-05,107.16679706073866
13718,2017-05-12 14:00:00,0.0,1.0926526666666732,1.8768115058762641e-06,0.00010358113847503882,65.76613250884874
13723,2017-05-12 14:05:00,-7.000000000001451e-05,1.0926938333333398,-2.180482606123172e-06,8.595061606263832e-05,64.48684972367778
13728,2017-05-12 14:10:00,-6.000000000006001e-05,1.09272533333334,-2.0333715034478496e-06,8.889145356066658e-05,66.68235333645433
13733,2017-05-12 14:15:00,1.4999999999987244e-05,1.0927531666666732,-2.986646908158065e-06,7.549937074834842e-05,81.6504019221802
13738,2017-05-12 14:20:00,-4.0000000000040004e-05,1.0928076666666733,-3.4452177244636057e-06,0.00010954553510560529,88.76441791892087
13743,2017-05-12 14:25:00,-3.0000000000085517e-05,1.0928455000000072,-3.19053269683692e-06,8.864988218102078e-05,45.149201614072496
13748,2017-05-12 14:30:00,3.0000000000085517e-05,1.0928730000000073,-3.005236080746466e-06,7.597976169496388e-05,55.56298069595433
13753,2017-05-12 14:35:00,1.0000000000065512e-05,1.0929030000000075,-1.5878022428901238e-06,6.659565852331523e-05,52.68165965815058
13758,2017-05-12 14:40:00,-3.4999999999896225e-05,1.0929253333333413,-8.307677214545347e-07,6.224339835067552e-05,47.45446518115433
13763,2017-05-12 14:45:00,1.4999999999987244e-05,1.0929453333333412,-2.1102658813807868e-06,6.637194129825033e-05,96.76657673047677
13768,2017-05-12 14:50:00,-6.000000000006001e-05,1.0929856666666746,5.688729655782493e-06,6.522123074872215e-05,87.47059519172814
13773,2017-05-12 14:55:00,4.999999999921734e-06,1.093023500000008,-1.3693083420847886e-06,6.759509462910257e-05,47.77367984029375
13778,2017-05-14 15:00:00,0.0001449999999999507,1.0930320000000078,5.891572278849393e-06,8.298903165299717e-05,118.59996410015728
13783,2017-05-14 15:05:00,2.0000000000020002e-05,1.0930445000000075,3.503135590512854e-06,0.00011110962226535927,96.32583030553046
13788,2017-05-14 15:10:00,-4.0000000000040004e-05,1.0930863333333407,-3.841676883326624e-06,9.60402758186366e-05,46.841371421872175
13793,2017-05-14 15:15:00,4.9999999999994487e-05,1.0931350000000075,-1.7784375279992455e-06,8.147238400782597e-05,41.44100906361239
13798,2017-05-14 15:21:00,-3.999999999992898e-05,1.0931656666666745,-1.7930198278741527e-06,7.134700077403636e-05,64.93247673335628
13803,2017-05-14 15:26:00,-3.999999999992898e-05,1.093183333333341,5.83243270610495e-07,8.476862446337757e-05,91.6135944195833
13808,2017-05-14 15:31:00,1.0000000000065512e-05,1.093197166666674,-1.414659200697355e-06,8.053304602400993e-05,97.62646688051973
13813,2017-05-14 15:36:00,2.5000000000052758e-05,1.093216166666674,-4.5422554259813347e-07,8.578103921811988e-05,84.30860861924081
13818,2017-05-14 15:41:00,-3.4999999999896225e-05,1.0932331666666737,-1.3460663524850335e-06,7.370435424517653e-05,31.465297636771755
13823,2017-05-14 15:46:00,1.5000000000098266e-05,1.0932548333333405,-1.8807929677999801e-06,6.520129949318607e-05,51.68548330679779
13828,2017-05-14 15:51:00,-2.5000000000052758e-05,1.093267166666674,-1.655074652209951e-06,6.133302533191253e-05,135.11349647454867
13833,2017-05-14 15:57:00,-5.000000000032756e-06,1.0932738333333407,-2.911294795849617e-06,7.545452796383636e-05,58.100134751701056
13838,2017-05-14 16:02:00,0.0,1.0932848333333405,5.393533919727515e-07,6.561962790601976e-05,83.3551613187465
13843,2017-05-14 16:07:00,0.00010500000000002174,1.0932826666666735,4.7487074187606106e-06,8.131357526562906e-05,98.13344352355682
13848,2017-05-14 16:12:00,-4.9999999999994487e-05,1.0932668333333395,2.746458481142622e-06,8.270490054217318e-05,79.9814733882368
13853,2017-05-14 16:17:00,-8.499999999989072e-05,1.09322283333334,-3.77918980307648e-06,9.515924435936121e-05,78.25349873945267
13858,2017-05-14 16:22:00,9.999999999954491e-06,1.0931510000000064,-1.0180740696455817e-06,9.188728143721053e-05,376.4603479287569
13863,2017-05-14 16:27:00,7.500000000004725e-05,1.093088166666673,-4.2703685331034865e-07,8.069571927599246e-05,52.87483831803048
13868,2017-05-14 16:32:00,4.499999999996174e-05,1.0930413333333395,-2.1454260505218084e-06,8.309849913434965e-05,75.57560703617078
13873,2017-05-14 16:37:00,-4.0000000000040004e-05,1.0929941666666732,-2.291063415893775e-07,7.662333069281657e-05,63.37803077754212
13878,2017-05-14 16:42:00,-7.000000000001451e-05,1.0929233333333397,3.908208231509371e-06,8.64240938086876e-05,100.8366881832234
13883,2017-05-14 16:47:00,3.0000000000085517e-05,1.0928473333333393,-1.804289371799992e-06,8.362994213450985e-05,35.18977861052175
13888,2017-05-14 16:52:00,5.000000000032756e-06,1.0927835000000057,-2.257770862023454e-06,7.054078320347321e-05,52.68739898571208
13893,2017-05-14 16:57:00,1.4999999999987244e-05,1.092726000000006,-1.1547478217575514e-06,6.157743341440786e-05,83.8535983359421
13898,2017-05-14 17:02:00,4.999999999921734e-06,1.0926721666666726,-1.0878676662343001e-06,5.664524374486876e-05,67.7498800897202
13903,2017-05-14 17:08:00,9.999999999954491e-06,1.092625000000006,-4.3570054927772865e-07,5.308146717381536e-05,85.58822234711637
13908,2017-05-14 17:13:00,2.0000000000020002e-05,1.092577166666673,1.5452162147510453e-07,5.076236187701487e-05,304.5803936290685
13913,2017-05-14 17:18:00,-9.999999999954491e-06,1.0925583333333395,-3.2980678799041186e-07,4.971344417076729e-05,55.10161345920329
13918,2017-05-14 17:23:00,-9.999999999954491e-06,1.0925476666666731,-1.9285878784741715e-06,8.757074691574912e-05,157.38318757988753
13923,2017-05-14 17:28:00,8.500000000000174e-05,1.092536166666673,6.047579894333614e-06,7.671419020543854e-05,80.3177762619805
13928,2017-05-14 17:33:00,5.000000000032756e-06,1.0925241666666734,-3.1124863411685707e-06,7.718665900717078e-05,41.946487603167164
13933,2017-05-14 17:38:00,-7.999999999996898e-05,1.0924986666666734,4.4391206677910755e-06,6.598663190311722e-05,85.22984802313648
13938,2017-05-14 17:43:00,3.4999999999896225e-05,1.0924825000000065,-1.3161756305494977e-06,6.604602038984371e-05,59.45908365115015
13943,2017-05-14 17:48:00,0.0,1.0924826666666734,-4.2764933679452296e-07,6.223667837148112e-05,118.52130873619559
13948,2017-05-14 17:53:00,0.0,1.0924788333333402,-3.129196744335081e-07,5.782172044083118e-05,50.326537806541964
13953,2017-05-14 17:58:00,6.499999999998174e-05,1.09248283333334,1.8483790079347237e-06,6.0917104248334947e-05,246.8783904737744
13958,2017-05-14 18:03:00,6.499999999998174e-05,1.0925080000000071,8.602623052532557e-06,6.914614592397239e-05,76.52849245518713
13963,2017-05-14 18:08:00,7.500000000004725e-05,1.092544000000007,5.421633394377577e-06,0.00010543565901738956,68.62338103201995
13968,2017-05-14 18:13:00,4.500000000007276e-05,1.0925991666666737,-9.113611530564068e-07,0.00010904406822625908,53.331448513854205
13973,2017-05-14 18:18:00,3.999999999992898e-05,1.092647666666674,-2.786984531956791e-06,9.975159586656674e-05,67.08135068763258
13978,2017-05-14 18:23:00,-4.499999999996174e-05,1.0927098333333405,-2.39585131069168e-06,0.0001063991574683532,63.73307537973235
13983,2017-05-14 18:28:00,4.499999999996174e-05,1.0927666666666735,-3.842258866420583e-06,9.104162717227742e-05,42.15477311610703
13988,2017-05-14 18:33:00,-7.999999999996898e-05,1.09281533333334,-1.9328741653786893e-06,7.933799330144892e-05,58.47929146254263
13993,2017-05-14 18:38:00,-0.00011499999999997625,1.0928450000000072,7.998408010907443e-06,8.831196891862612e-05,93.64635038430492
13998,2017-05-14 18:43:00,9.999999999954491e-06,1.0928645000000077,-1.9171319924609425e-06,9.423069757364296e-05,86.57616719197607
14003,2017-05-14 18:48:00,-2.0000000000020002e-05,1.0928701666666742,-3.213170689970863e-06,8.298124318196084e-05,264.76812990303597
14008,2017-05-14 18:53:00,-9.9999999999989e-05,1.0928726666666744,1.7934556641090034e-05,0.00011976136368068559,94.54660233516077
14013,2017-05-14 18:58:00,-6.000000000006001e-05,1.092873166666674,-1.616329995944815e-06,0.00011351147793055415,64.01440649856147
14018,2017-05-14 19:03:00,6.499999999998174e-05,1.092844500000007,-3.4850522926844696e-06,9.763084863074188e-05,53.00175763866879
14023,2017-05-14 19:08:00,-1.9999999999908983e-05,1.0928076666666735,-3.188561766410717e-06,8.920813478436736e-05,73.59203753591959
14028,2017-05-14 19:13:00,1.0000000000065512e-05,1.0927341666666737,-2.1143897737905618e-06,8.353537713063516e-05,54.01802689070074
14033,2017-05-14 19:18:00,-1.4999999999876223e-05,1.09266433333334,-1.5775655903956328e-06,7.612084392030896e-05,40.491582357059386
14038,2017-05-14 19:23:00,4.9999999999994487e-05,1.0926066666666734,-1.6224300704229447e-06,7.676388542964797e-05,123.93603473835034
14043,2017-05-14 19:28:00,-1.4999999999987244e-05,1.0925780000000065,-1.4896942816607255e-06,6.781243450781297e-05,59.40102050746949
14048,2017-05-14 19:33:00,2.499999999994173e-05,1.0925398333333398,-1.1346886665490117e-06,6.436298171839869e-05,88.61759997282775
14053,2017-05-14 19:38:00,-1.4999999999987244e-05,1.092528000000006,-6.75484388271155e-07,5.8465617445135056e-05,119.14183117594392
14058,2017-05-14 19:43:00,-3.5000000000007254e-05,1.092545833333339,-1.3426220431291862e-06,6.73556687897396e-05,85.40481595112531
14063,2017-05-14 19:48:00,0.0,1.0925638333333387,3.1611920850629487e-07,6.329191937172688e-05,44.39168096930097
14068,2017-05-14 19:53:00,-3.5000000000007254e-05,1.0925813333333387,3.4073669032502505e-06,6.0300397687486975e-05,83.08765027912997
14073,2017-05-14 19:58:00,5.000000000032756e-06,1.092591166666672,8.247219938555951e-07,6.281763452646782e-05,63.10128445106164
14078,2017-05-14 20:03:00,1.4999999999987244e-05,1.0926115000000052,-1.0815520657449782e-06,6.213377168721949e-05,55.72767525961412
14083,2017-05-14 20:08:00,0.0,1.092625833333338,-7.201031469466927e-07,6.324981186300516e-05,85.85860376510914
14088,2017-05-14 20:13:00,-2.0000000000131024e-05,1.0926566666666713,-4.590608390304656e-07,5.9040519996101744e-05,30.594425128387307
14093,2017-05-14 20:18:00,1.9999999999908983e-05,1.092702500000005,5.966525510483826e-06,9.453542573221382e-05,218.61966817507513
14098,2017-05-14 20:23:00,-1.9999999999908983e-05,1.0927356666666712,-4.618180148403778e-06,9.611211506558334e-05,78.35190245185339
14103,2017-05-14 20:28:00,1.0000000000065512e-05,1.0927378333333382,-2.5815132574943275e-06,7.976200565714268e-05,56.7156910787647
14108,2017-05-14 20:33:00,7.500000000004725e-05,1.092741833333338,-1.6258411115010447e-06,6.898398681344106e-05,137.1304536469296
14113,2017-05-14 20:38:00,2.0000000000020002e-05,1.0927473333333384,-2.0189132962627134e-06,8.03177627183953e-05,123.33438523085381
14118,2017-05-14 20:43:00,1.9999999999908983e-05,1.0927506666666718,1.0056963853286423e-06,8.014135952893133e-05,29.542366259634967
14123,2017-05-14 20:48:00,-2.499999999994173e-05,1.0927506666666718,-1.991955760271038e-06,7.057372464272261e-05,72.34197225485075
14128,2017-05-14 20:53:00,1.5000000000098266e-05,1.092742333333338,-1.6206890436655781e-06,6.535757441370229e-05,102.34968289272446
14133,2017-05-14 20:58:00,0.0,1.0927401666666716,-1.6987149946401302e-06,6.262823416683223e-05,70.6031117337468
14138,2017-05-14 21:03:00,4.499999999996174e-05,1.092733500000005,1.6833399413856596e-06,6.106573829176052e-05,71.07941236567653
14143,2017-05-14 21:08:00,1.0000000000065512e-05,1.0927341666666714,-1.383524365707807e-06,5.926013429924801e-05,59.50368138677582
14148,2017-05-14 21:13:00,-5.000000000032756e-06,1.0927408333333382,-9.411842442019569e-07,5.499343668858669e-05,89.63970250475279
14153,2017-05-14 21:18:00,1.0000000000065512e-05,1.0927350000000051,1.5176405907955096e-07,5.285646084752918e-05,91.71525212081218
14158,2017-05-14 21:23:00,-5.500000000002725e-05,1.0927340000000048,7.389962307773518e-06,6.731469682239677e-05,87.35155859241196
14163,2017-05-14 21:28:00,4.500000000007276e-05,1.0927458333333384,-1.4485436277554115e-06,6.460146264287152e-05,35.21292292550685
14168,2017-05-14 21:33:00,2.5000000000052758e-05,1.0927655000000054,-1.4647735533382618e-06,6.200414810200047e-05,71.49334723671676
14173,2017-05-14 21:38:00,1.4999999999987244e-05,1.0927828333333387,-7.470061964028487e-07,5.7299564681913745e-05,48.892641187082255
14178,2017-05-14 21:43:00,-2.5000000000052758e-05,1.0927980000000057,-8.48262073926609e-07,5.744692436022253e-05,47.83073346657779
14183,2017-05-14 21:48:00,1.0000000000065512e-05,1.0928201666666724,-8.896393328037943e-07,5.452973147069994e-05,118.50792786081439
14188,2017-05-14 21:53:00,-2.0000000000020002e-05,1.0928515000000059,-1.700381342310059e-07,5.154799605270848e-05,51.257641984218054
14193,2017-05-14 21:58:00,0.0,1.092874166666673,2.097814512382668e-07,5.133096485163628e-05,58.74172250322899
14198,2017-05-14 22:03:00,-1.5000000000098266e-05,1.0928890000000069,5.816807371371242e-07,5.304576131389913e-05,96.61255267409246
14203,2017-05-14 22:09:00,0.0,1.0928978333333403,-5.058663084076589e-07,5.2749541562263316e-05,80.33075482017097
14208,2017-05-14 22:14:00,-4.999999999921734e-06,1.0929013333333408,-3.113912663779338e-07,5.066769860329688e-05,76.83766390296555
14213,2017-05-14 22:19:00,-5.500000000002725e-05,1.0929041666666743,1.5164150524845015e-06,5.201218895714845e-05,59.11619789984328
14218,2017-05-14 22:24:00,-2.499999999994173e-05,1.0928961666666743,-3.702047690224389e-07,5.318849865449691e-05,66.22871360651217
14223,2017-05-14 22:29:00,0.00010499999999991072,1.0928846666666745,-5.378992602029692e-07,5.1763366412469395e-05,70.95695308585942
14228,2017-05-14 22:34:00,-2.5000000000052758e-05,1.0928913333333408,-2.7132310894885065e-06,7.640140013428145e-05,50.54538162526974
14233,2017-05-14 22:39:00,9.9999999999989e-05,1.0928945000000072,8.198654502099936e-06,6.772956841144155e-05,97.35828613052396
