,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17297,2017-05-17 01:45:00,-4.999999999921734e-06,1.1099823333333414,-5.80081959887006e-06,0.0001642207676011603,29.7905658987263
17302,2017-05-17 01:50:00,0.00016499999999997073,1.109753166666675,-8.077351008309465e-06,0.00014503868168091484,50.785830946288364
17307,2017-05-17 01:55:00,2.5000000000052758e-05,1.1095456666666743,-6.865734932132237e-06,0.00013388748496223382,28.806607696412964
17312,2017-05-17 02:00:00,0.00018499999999999078,1.1093886666666744,3.157341189480959e-05,0.00011545499764857285,68.15121560683865
17317,2017-05-17 02:05:00,0.0002299999999999525,1.1092670000000076,-8.605829193516235e-06,0.00015611726530051452,34.77724880690227
17322,2017-05-17 02:10:00,0.00013499999999999623,1.109163833333341,-8.782007501434544e-06,0.00015650857904082798,31.669838863247925
17327,2017-05-17 02:15:00,-0.0001500000000000945,1.1091325000000072,1.2453532632533737e-05,0.00014091553117739382,38.4643274998072
17332,2017-05-17 02:20:00,-5.9999999999948976e-05,1.1091396666666735,-7.258530954324918e-06,0.00014119804400550276,35.88996649995172
17337,2017-05-17 02:25:00,-4.499999999996174e-05,1.1091506666666735,-5.1046424879270884e-08,0.00013578540097612055,53.54757315623967
17342,2017-05-17 02:30:00,-5.500000000002725e-05,1.1091036666666731,1.0888925880393968e-05,0.00014553732332483942,40.1431071905309
17347,2017-05-17 02:35:00,-0.00012999999999996348,1.1090710000000066,5.13127623880794e-06,0.00013678939275603934,34.01498514975431
17352,2017-05-17 02:40:00,5.000000000032756e-06,1.1091116666666734,4.403877200766579e-06,0.0001451947227802383,36.01257686007923
17357,2017-05-17 02:45:00,-2.5000000000052758e-05,1.1091761666666733,2.0672860911375752e-06,0.00014474091000065754,40.491211701189094
17362,2017-05-17 02:50:00,-0.000419999999999976,1.1092471666666732,6.183524360383339e-06,0.00011539648670531587,44.27152559199684
17367,2017-05-17 02:55:00,-5.9999999999948976e-05,1.1092298333333401,-4.988706003060335e-06,0.00018104302414276435,39.89018994506893
17372,2017-05-17 03:00:00,0.00019500000000005624,1.1092045000000068,2.269949418836953e-06,0.00017055608833563114,26.855012385461034
17377,2017-05-17 03:05:00,-2.0000000000131024e-05,1.10919333333334,7.863861832391032e-06,0.00019064423701610475,28.851327114676238
17382,2017-05-17 03:10:00,-7.000000000001451e-05,1.1091933333333404,-5.829610814241771e-06,0.0001670012402844711,32.78008034502732
17387,2017-05-17 03:15:00,9.9999999999989e-05,1.1091580000000072,-3.452881315381466e-06,0.00016805955051224378,34.72562343193447
17392,2017-05-17 03:20:00,0.0001100000000000545,1.1091258333333402,-2.0832842506225792e-06,0.00014879454551011798,40.940043231986266
17397,2017-05-17 03:25:00,3.500000000011827e-05,1.10911483333334,-5.747042898497584e-06,0.0001263672899162835,43.231069254086265
17402,2017-05-17 03:30:00,-7.000000000001451e-05,1.10912183333334,5.407185705516717e-06,0.00011126143460952807,27.136535588225563
17407,2017-05-17 03:35:00,-6.000000000006001e-05,1.1091093333333402,1.6095614572106908e-06,0.0001033929741139602,31.859009740954136
17412,2017-05-17 03:40:00,-4.999999999921734e-06,1.1090793333333402,8.079503529456251e-07,0.00011097281730337143,52.21029974705616
17417,2017-05-17 03:45:00,0.00010999999999994348,1.1090538333333402,-5.9852883237446235e-06,0.00012192586072230445,43.146428716060775
17422,2017-05-17 03:50:00,7.000000000001451e-05,1.1090515000000067,-5.3861642318068435e-06,0.00010493794959542672,17.99154936636275
17427,2017-05-17 03:55:00,-3.4999999999896225e-05,1.1091296666666741,-2.5557145325860648e-06,0.0001011150625831483,46.06648607419157
17432,2017-05-17 04:00:00,-2.0000000000020002e-05,1.1092048333333404,-3.1317595501309016e-06,8.497163093518171e-05,23.27087078944282
17437,2017-05-17 04:05:00,0.00012499999999993072,1.1092393333333406,1.3578747083145358e-07,7.726466189451966e-05,42.76107376550485
17442,2017-05-17 04:10:00,-4.9999999999994487e-05,1.1092576666666738,1.459540225055412e-06,8.801606594601729e-05,51.80977228894532
17447,2017-05-17 04:15:00,8.500000000000174e-05,1.1093021666666738,-2.337791495969963e-06,7.468809465370019e-05,36.698297954478825
17452,2017-05-17 04:20:00,0.00010500000000002174,1.1093923333333404,1.6576559062584745e-05,0.0001320196331218379,74.13518954525732
17457,2017-05-17 04:25:00,0.0,1.1094701666666742,-7.409354842861403e-06,0.00014828580942100581,26.88474061333368
17462,2017-05-17 04:30:00,0.00017499999999992522,1.1095485000000074,7.078020043141548e-06,0.00015702694682155502,41.47397379749928
17467,2017-05-17 04:35:00,-7.999999999996898e-05,1.1096808333333408,-4.711691461425188e-06,0.00014805685204282123,36.90453640893213
17472,2017-05-17 04:40:00,1.0000000000065512e-05,1.1098180000000075,-5.3239232315261846e-06,0.00013176153151255311,34.01638807133361
17477,2017-05-17 04:45:00,-0.00015999999999993797,1.1099536666666745,7.880365858226281e-07,0.00010446399326972872,54.56781955330923
17482,2017-05-17 04:50:00,-4.500000000007276e-05,1.1100740000000076,-1.1894510517273315e-06,0.00014006466624706492,41.32248111146482
17487,2017-05-17 04:55:00,4.499999999996174e-05,1.1101935000000074,-5.699941922943188e-06,0.00011695414735495192,23.815161774675744
17492,2017-05-17 05:00:00,-9.00000000000345e-05,1.1103141666666738,1.1461471787752785e-05,0.0001214456954047431,43.02037631562234
17497,2017-05-17 05:05:00,7.999999999996898e-05,1.110387666666674,-1.4642297604289964e-06,0.0001279026871541606,39.5433888429466
17502,2017-05-17 05:10:00,-5.4999999999916234e-05,1.1104576666666746,-5.226833825182261e-06,0.00010318911849687432,28.053205718734386
17507,2017-05-17 05:15:00,-4.0000000000040004e-05,1.1105293333333413,-1.736373983039278e-06,9.267792148537571e-05,47.082416990536544
17512,2017-05-17 05:20:00,-2.9999999999974488e-05,1.110562000000008,1.7919030544635278e-06,9.475850615232082e-05,58.38370728643132
17517,2017-05-17 05:25:00,-9.9999999999989e-05,1.1105858333333414,-3.2190832900251225e-06,8.592803074704825e-05,49.60093754690466
17522,2017-05-17 05:30:00,3.500000000011827e-05,1.1105993333333417,-3.3128625509054003e-06,8.200992692353545e-05,38.68765148634881
17527,2017-05-17 05:35:00,-2.5000000000052758e-05,1.1105923333333414,7.521895072784578e-06,9.118722813545918e-05,54.23102521347087
17532,2017-05-17 05:40:00,4.0000000000040004e-05,1.1105988333333414,-3.5904991014192214e-06,8.273674058422928e-05,23.43679202464872
17537,2017-05-17 05:45:00,0.0,1.110610500000008,1.637878806386763e-06,7.488078265837686e-05,67.58790374057915
17542,2017-05-17 05:50:00,0.00011499999999997625,1.1106041666666748,5.050621216899359e-07,0.00010259999658633669,35.384805224821584
17547,2017-05-17 05:55:00,0.00012499999999993072,1.1105931666666748,-1.287068571527657e-06,0.00010909670080208291,91.29080983769812
17552,2017-05-17 06:00:00,5.4999999999916234e-05,1.1106071666666748,-4.747415427546537e-06,9.727811513748327e-05,39.00191520685345
17557,2017-05-17 06:05:00,3.999999999992898e-05,1.1106781666666743,6.370247001384266e-06,8.231138694853958e-05,59.437708921493
17562,2017-05-17 06:10:00,2.5000000000052758e-05,1.1107363333333409,-2.117799445011309e-06,9.020082013109464e-05,30.870895848719808
17567,2017-05-17 06:15:00,9.9999999999989e-05,1.1108290000000074,-3.1173342691307513e-06,9.972235807595008e-05,41.046718218624875
17572,2017-05-17 06:20:00,1.9999999999908983e-05,1.1109375000000077,-4.2747200332955595e-06,0.00010653761493033724,41.22020087304823
17577,2017-05-17 06:25:00,-0.00012500000000004174,1.1110620000000078,-1.1556736179740685e-06,8.795603818622432e-05,41.05366599559851
17582,2017-05-17 06:30:00,-2.499999999994173e-05,1.1111698333333409,-1.4391568303467482e-06,8.992482627313492e-05,49.425851667456165
17587,2017-05-17 06:35:00,-0.00026999999999988145,1.1112700000000075,5.57033172602549e-06,9.299667080926914e-05,108.438942965155
17592,2017-05-17 06:40:00,0.00011999999999989795,1.111342166666674,-1.0763432671410586e-06,0.00013036668635821812,30.27449965518867
17597,2017-05-17 06:45:00,6.000000000006001e-05,1.111421166666674,-5.225996462898033e-06,0.00011949522650676465,31.327735451092654
17602,2017-05-17 06:50:00,-0.0001449999999999507,1.1115228333333405,1.012852126847139e-05,0.00012704520147733254,42.093763656075694
17607,2017-05-17 06:55:00,9.999999999954491e-06,1.1116073333333405,-5.800488721470248e-06,0.00011306555800259265,19.63746660562349
17612,2017-05-17 07:00:00,-8.000000000008001e-05,1.1116958333333409,-5.133016054374701e-06,0.00013931130937521548,43.386177021212646
17617,2017-05-17 07:05:00,-0.000200000000000089,1.1117240000000073,-6.340813191885693e-06,0.00017935617788815249,33.834312792212955
17622,2017-05-17 07:10:00,0.0002849999999999797,1.1116776666666737,8.290140046771221e-06,0.00018618460793300333,41.342956545956106
17627,2017-05-17 07:15:00,2.0000000000020002e-05,1.1116368333333406,-1.022855781112117e-05,0.0001769545750247028,40.9707722931374
17632,2017-05-17 07:20:00,-0.00012499999999993072,1.1115965000000072,-6.492917058707392e-06,0.0001363109232859842,23.366256572250823
17637,2017-05-17 07:25:00,-9.9999999999989e-05,1.1115431666666735,7.086307676355307e-06,0.00014613024970883953,38.6679705155223
17642,2017-05-17 07:30:00,9.999999999954491e-06,1.1114835000000067,-9.05876463988157e-07,0.00016045971291616553,46.67685251469507
17647,2017-05-17 07:35:00,3.5000000000007254e-05,1.1113861666666738,-2.909255307591795e-06,0.0001879539522489602,29.750383751726815
17652,2017-05-17 07:40:00,5.500000000002725e-05,1.1113356666666738,-5.030070316874283e-06,0.00016094963398912896,28.133653868116102
17657,2017-05-17 07:45:00,2.499999999994173e-05,1.111255500000007,-4.88031111852151e-06,0.00013913765520246144,33.013952582453435
17662,2017-05-17 07:50:00,0.00017000000000000348,1.1111808333333404,1.953024597686325e-05,0.000118394786288002,53.34749878334002
17667,2017-05-17 07:55:00,0.00014999999999998348,1.1111443333333406,4.847788391354387e-06,0.0001311138404960063,42.5718650301353
17672,2017-05-17 08:00:00,0.00014999999999998348,1.111143666666674,1.6999588176847008e-05,0.0001854132591113337,125.35472181813343
17677,2017-05-17 08:05:00,-5.000000000032756e-06,1.1112286666666735,-6.086030730652381e-06,0.0001598397830789589,30.05774944624933
17682,2017-05-17 08:10:00,-9.9999999999989e-05,1.111395166666674,1.5593001852318074e-05,0.0001750016231170065,54.630684592183975
17687,2017-05-17 08:15:00,2.499999999994173e-05,1.1115740000000072,-7.253868704714235e-06,0.00019296075709571945,37.7799391370389
17692,2017-05-17 08:20:00,7.000000000001451e-05,1.1117876666666735,-9.047227490397839e-06,0.00016183294529380107,36.40583372491613
17697,2017-05-17 08:25:00,-8.999999999992347e-05,1.112031000000007,-6.286123163016556e-06,0.00014666359628952495,27.152698662285236
17702,2017-05-17 08:30:00,0.00016500000000008178,1.1122940000000072,5.440208400600788e-07,0.00012377031820565756,43.81979114563064
17707,2017-05-17 08:35:00,-0.00020999999999993246,1.1126020000000072,-1.3897678361044293e-05,0.00022788615177306835,36.81993477467265
17712,2017-05-17 08:40:00,-9.500000000006724e-05,1.112846666666674,-9.017343387068846e-06,0.00021493246301672715,22.962498714940512
17717,2017-05-17 08:45:00,2.5000000000052758e-05,1.113095666666674,3.000303124890726e-06,0.0001946569917514179,29.03485048838035
17722,2017-05-17 08:50:00,4.0000000000040004e-05,1.1133363333333406,-1.0720775600576267e-05,0.00019588206159732292,29.834285354966937
17727,2017-05-17 08:55:00,7.499999999993623e-05,1.1135585000000072,6.664957775268873e-06,0.00018882099951682944,42.7243214346349
17732,2017-05-17 09:00:00,4.500000000007276e-05,1.1137528333333406,-8.051199381130576e-06,0.00015565251519525464,27.898801766999448
17737,2017-05-17 09:05:00,-0.00011999999999989795,1.113908666666674,2.0844968715651307e-05,0.00012794753771943728,93.5994105732555
17742,2017-05-17 09:10:00,-0.0001949999999999452,1.1140461666666743,-8.196588194460588e-06,0.00015719615635173808,47.24990549750687
17747,2017-05-17 09:15:00,2.9999999999974488e-05,1.1141163333333413,1.7210722698163852e-06,0.00019787713042226248,45.59316557196239
17752,2017-05-17 09:20:00,2.9999999999974488e-05,1.1141221666666743,-2.001628402115198e-06,0.0001652249172013026,35.00112594483744
17757,2017-05-17 09:25:00,0.00020999999999993246,1.1141001666666743,-8.27037327631177e-07,0.00013942763223633202,42.80295486844375
17762,2017-05-17 09:30:00,0.0003249999999999087,1.1141278333333409,-1.1825678729485245e-07,0.00014430045112262118,47.688950953612576
17767,2017-05-17 09:35:00,-0.00013499999999999623,1.1141675000000073,-2.3858851993909994e-06,0.00018714345934198992,38.1201297186954
17772,2017-05-17 09:40:00,-0.00021000000000004349,1.1141906666666734,6.995483654012115e-07,0.00016124110048125088,35.43120077354746
17777,2017-05-17 09:45:00,-1.4999999999987244e-05,1.1141685000000072,-4.8128400079064335e-06,0.00014825811485760025,31.29878374895573
17782,2017-05-17 09:50:00,3.500000000011827e-05,1.1141078333333403,-6.990969776631407e-06,0.00012834354307196105,48.4211596860108
17787,2017-05-17 09:55:00,5.4999999999916234e-05,1.114031666666674,-4.338706461569479e-06,0.00010106678546689294,25.630551690502806
17792,2017-05-17 10:00:00,2.9999999999974488e-05,1.1139275000000073,-1.1795992344101764e-06,8.279333977806216e-05,35.412205331602244
17797,2017-05-17 10:05:00,3.4999999999896225e-05,1.1138290000000075,2.3571178278909218e-06,8.329492345033717e-05,29.253087631947288
17802,2017-05-17 10:10:00,-2.5000000000052758e-05,1.1137528333333409,2.521634664429001e-07,7.396408164860163e-05,68.34170689687546
17807,2017-05-17 10:15:00,1.0000000000065512e-05,1.1137035000000075,-2.2266987054032767e-06,6.784833092941167e-05,28.856007517464064
17812,2017-05-17 10:20:00,9.999999999954491e-06,1.1136920000000077,1.4183382822319434e-05,9.093921672496751e-05,89.05298743177808
17817,2017-05-17 10:25:00,5.9999999999948976e-05,1.1137006666666744,-3.2144072743590742e-06,8.149487560220649e-05,73.35810641068689
17822,2017-05-17 10:30:00,8.500000000000174e-05,1.1136803333333416,-1.3858241562107463e-06,8.231366988394582e-05,51.31102594844012
17827,2017-05-17 10:35:00,0.00012000000000000902,1.113639333333342,8.214631596145702e-06,9.720453438912538e-05,46.684832504563936
17832,2017-05-17 10:40:00,2.9999999999974488e-05,1.1136558333333422,-9.13127477498276e-06,0.00015913636375381045,30.455668111302348
17837,2017-05-17 10:45:00,-0.00022500000000003076,1.1137180000000086,-3.0765393750785457e-06,0.00012478714276566922,38.87116420649584
17842,2017-05-17 10:50:00,-1.9999999999908983e-05,1.1137498333333418,-6.229857810446926e-06,0.0001374487531608775,30.813735804934513
17847,2017-05-17 10:55:00,2.9999999999974488e-05,1.113766333333342,-4.240949755973452e-06,0.00011713002427673809,58.45552082718388
17852,2017-05-17 11:00:00,0.00014500000000006177,1.1137936666666757,-2.406273569117992e-06,0.00011184435662473271,30.653897912786153
17857,2017-05-17 11:05:00,0.00011499999999986521,1.1138528333333422,-3.3927849962624143e-06,0.00012233495253253216,31.134211497734785
17862,2017-05-17 11:10:00,0.0,1.1139050000000086,-5.225359484501342e-06,0.0001054361634243896,28.287168937367426
17867,2017-05-17 11:15:00,0.0,1.1139573333333421,-2.280346218406556e-06,8.8488578081987e-05,33.79687168339617
17872,2017-05-17 11:20:00,-7.000000000001451e-05,1.1139978333333422,-7.821863464562714e-07,9.108595369389992e-05,39.037259229323105
17877,2017-05-17 11:25:00,0.0002449999999999397,1.1140255000000086,2.923006077735696e-05,9.567138002613136e-05,91.96729951082838
17882,2017-05-17 11:30:00,0.00024000000000001803,1.1140813333333417,-2.327551643230085e-06,0.00013376697581290352,47.70572335510636
17887,2017-05-17 11:35:00,-9.999999999954491e-06,1.114159666666675,-3.8345501603496e-06,0.00014273937945589343,34.915074476577914
17892,2017-05-17 11:40:00,2.5000000000052758e-05,1.1142373333333415,-5.036663150592732e-06,0.00013358630016110885,25.628639715148456
17897,2017-05-17 11:45:00,8.999999999992347e-05,1.1143121666666749,-5.441570918601916e-06,0.0001178164230634291,35.71228448366944
17902,2017-05-17 11:50:00,8.000000000008001e-05,1.1144470000000084,-5.696676368645649e-06,0.00011819630495474309,41.5311315998841
17907,2017-05-17 11:55:00,3.5000000000007254e-05,1.1145956666666748,-1.5981427218119491e-06,0.00010904489603070556,53.502129378383025
17912,2017-05-17 12:00:00,-5.000000000032756e-06,1.1147353333333412,9.837953138839663e-06,0.00011338815489845583,65.05543683542092
17917,2017-05-17 12:05:00,-7.999999999996898e-05,1.1148303333333414,-3.6197102210427713e-06,0.00011701142022887032,41.4034788284303
17922,2017-05-17 12:10:00,7.000000000001451e-05,1.114901500000008,-3.5183377117307548e-06,9.799233201089024e-05,42.00802428697102
17927,2017-05-17 12:15:00,0.00014500000000006177,1.1149846666666747,3.8639164577011775e-06,9.782151819461936e-05,37.33940842221285
17932,2017-05-17 12:20:00,-5.9999999999948976e-05,1.1150856666666746,-1.7191015702342738e-06,9.295579555894182e-05,22.863398176902034
17937,2017-05-17 12:25:00,7.999999999996898e-05,1.1151816666666747,-1.0898822450744908e-06,9.947842525040984e-05,34.38401682452687
17942,2017-05-17 12:30:00,-7.500000000004725e-05,1.1152613333333412,-9.163045347343671e-07,9.523982675639559e-05,38.12331631925885
17947,2017-05-17 12:35:00,4.999999999921734e-06,1.1152866666666743,-3.975515722616015e-06,9.177400682732792e-05,30.9058179519191
17952,2017-05-17 12:40:00,7.000000000001451e-05,1.1152998333333408,-2.0370051971611233e-06,8.846742982718863e-05,37.79489398708239
17957,2017-05-17 12:45:00,6.000000000006001e-05,1.1153196666666745,-2.434352486409056e-06,9.171477809043847e-05,25.6800061002877
17962,2017-05-17 12:50:00,-4.499999999996174e-05,1.1153436666666745,-3.3017886317662623e-06,7.973903530046343e-05,40.77770135018676
17967,2017-05-17 12:55:00,-0.00017500000000003624,1.1153386666666742,2.0859268946113865e-05,8.516849745758784e-05,61.97631435233308
17972,2017-05-17 13:00:00,3.5000000000007254e-05,1.1152968333333413,4.661571630398135e-06,0.00010356900652850216,46.71190226895044
17977,2017-05-17 13:05:00,-6.500000000009276e-05,1.1152578333333412,-5.860213793846017e-06,0.00013009877456804362,1435.4536020979892
