,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17050,2013-05-16 22:43:00,-5.9999999999948976e-05,1.2858933333333369,-2.833915873243055e-06,9.137267787407829e-05,3.9999999999999996
17055,2013-05-16 22:49:00,0.0,1.2859166666666704,-1.636553897959701e-06,8.141241126417243e-05,3.8334982741483126
17060,2013-05-16 22:54:00,5.000000000032756e-06,1.285948000000004,5.561836809667441e-07,8.115006069542072e-05,4.5345215081636
17065,2013-05-16 23:00:00,-5.0000000000105516e-05,1.2859836666666706,-1.708493641920897e-06,8.241984239730678e-05,14.577177437399436
17070,2013-05-16 23:05:00,-4.0000000000040004e-05,1.2860405000000037,-1.5698757949654375e-07,8.336019113568657e-05,3.6690113605337182
17075,2013-05-16 23:10:00,2.0000000000020002e-05,1.2861090000000035,-5.990355254170186e-07,8.01422178443119e-05,3.5009904207463864
17080,2013-05-16 23:15:00,5.000000000032756e-06,1.2861920000000038,-1.0325873811746844e-06,7.320947146814814e-05,5.888933785021482
17085,2013-05-16 23:20:00,4.000000000015103e-05,1.2862766666666705,2.1628302915423244e-06,7.002212555820534e-05,4.0
17090,2013-05-16 23:25:00,-1.4999999999876223e-05,1.2863633333333369,-1.5584587098455132e-07,7.627427638660813e-05,4.113748455816084
17095,2013-05-16 23:30:00,3.0000000000085517e-05,1.2863840000000035,-5.185231928234585e-06,0.00012057935972626674,4.262713262293373
17100,2013-05-16 23:35:00,4.999999999921734e-06,1.2863960000000036,-3.87199040992362e-06,0.00011112821821665686,4.2002133366772885
17105,2013-05-16 23:40:00,6.000000000006001e-05,1.28640766666667,-2.8794377615250452e-06,9.543706197468652e-05,4.0
17110,2013-05-16 23:45:00,-5.4999999999916234e-05,1.2864130000000034,-1.0498107110717101e-06,8.688834077943554e-05,8.89890527560144
17115,2013-05-16 23:50:00,5.4999999999916234e-05,1.28642166666667,-2.658760619278513e-06,9.181045627389682e-05,5.167857521586218
17120,2013-05-16 23:55:00,-2.999999999986347e-05,1.2864408333333364,-6.993673008443021e-07,8.359728466931996e-05,4.0
17125,2013-05-17 00:00:00,0.00018499999999999078,1.2864338333333367,1.1252414282208136e-05,0.0001057529813483112,3.8701731559359875
17130,2013-05-17 00:05:00,-0.00011499999999997625,1.2864283333333368,7.384033419660692e-06,0.00013277959867081453,5.662257814947697
17135,2013-05-17 00:10:00,4.9999999999994487e-05,1.2863581666666704,8.2750822374973e-07,0.00014898076881471035,4.194933008940926
17140,2013-05-17 00:15:00,9.999999999954491e-06,1.286260833333337,8.363139668012644e-07,0.00019958467394047788,3.9891993220097595
17145,2013-05-17 00:20:00,9.499999999995624e-05,1.2861670000000036,-4.607839260355946e-06,0.00015973540275900666,3.943846844437047
17150,2013-05-17 00:25:00,-3.5000000000007254e-05,1.2860920000000038,-3.759373727247312e-06,0.00014074988764822875,4.0333221713147225
17155,2013-05-17 00:30:00,-0.0002300000000000635,1.28604816666667,-2.650429500950149e-06,0.00011463188931554604,4.0
17160,2013-05-17 00:35:00,4.9999999999994487e-05,1.2859855000000031,-7.811958490819886e-06,0.0001627236248184966,4.995588146150739
17165,2013-05-17 00:40:00,8.500000000000174e-05,1.28593166666667,-3.3090760911554216e-06,0.00013368868474131893,4.359425824825516
17170,2013-05-17 00:45:00,0.00017999999999984695,1.2858853333333369,8.325541742809711e-06,0.00012564094074867248,5.318685930845317
17175,2013-05-17 00:50:00,0.00010500000000002174,1.2858745000000031,7.811955238212285e-06,0.00015634682906922438,3.943794029019826
17180,2013-05-17 00:55:00,6.000000000006001e-05,1.28587766666667,-7.224557463020552e-06,0.00014725780282973808,4.1014092638790745
17185,2013-05-17 01:00:00,-6.499999999998174e-05,1.2858890000000025,-4.529338508854015e-06,0.00013937674564941217,4.643210816050836
17190,2013-05-17 01:05:00,-2.0000000000020002e-05,1.2858968333333358,4.2871644923150265e-06,0.0001541791885144451,4.3278329689203225
17195,2013-05-17 01:10:00,8.500000000000174e-05,1.2859671666666692,4.129746418929283e-06,0.0001264805904310871,5.726758586604075
17200,2013-05-17 01:15:00,-7.499999999993623e-05,1.2860176666666696,2.9878259040819317e-05,0.00020877747989113608,4.860457540979522
17205,2013-05-17 01:20:00,3.999999999992898e-05,1.2860405000000026,-8.040515576746455e-06,0.0001767179511533505,3.5957250919743156
17210,2013-05-17 01:25:00,-1.0000000000065512e-05,1.2860618333333358,-6.45773878338692e-06,0.00014292566857430677,13.511323347926814
17215,2013-05-17 01:30:00,-1.4999999999987244e-05,1.2860845000000027,-4.483554716568879e-06,0.00012084342496963702,3.5871786941995634
17220,2013-05-17 01:35:00,6.000000000006001e-05,1.2861651666666696,-6.5612886561534575e-06,0.0001348265194841632,4.429007897364486
17225,2013-05-17 01:40:00,-4.9999999999994487e-05,1.2862541666666698,-2.8017507409870725e-06,0.00011085354916652075,3.9999999999999996
17230,2013-05-17 01:45:00,-0.00010500000000002174,1.2863528333333365,4.174346112275033e-05,0.00021721209782407663,4.107941632965064
17235,2013-05-17 01:50:00,0.00010500000000002174,1.2864575000000031,-1.0150251686071238e-06,0.00017246816546114126,4.394235105865832
17240,2013-05-17 01:55:00,5.500000000002725e-05,1.2865540000000029,-6.425088786430972e-06,0.00016419636971263016,4.382272035015816
17245,2013-05-17 02:00:00,0.00020500000000001076,1.2866513333333367,-6.754435866170735e-06,0.00014693674096354024,5.2078744761711
17250,2013-05-17 02:05:00,-5.9999999999948976e-05,1.2867480000000036,-7.334197700850029e-06,0.0001709194447151585,3.668882506223122
17255,2013-05-17 02:10:00,-5.500000000002725e-05,1.2868125000000037,-3.273094260490398e-06,0.00014049229038304919,6.9209645688942665
17260,2013-05-17 02:15:00,-1.0000000000065512e-05,1.2868901666666699,-4.069376616894075e-06,0.00013287224093794223,9.253739904433022
17265,2013-05-17 02:20:00,-4.500000000007276e-05,1.2869538333333372,-3.6812496798266266e-06,0.00015874349844160449,4.0
17270,2013-05-17 02:25:00,-8.499999999989072e-05,1.2869761666666706,-6.394206802685836e-06,0.00013045877996046944,4.180981259705505
17275,2013-05-17 02:30:00,4.9999999999994487e-05,1.2869835000000045,-4.793393992367763e-06,0.00012972129713306534,9.980251585964725
17280,2013-05-17 02:35:00,7.999999999996898e-05,1.2869658333333378,-9.54473756240155e-07,0.00011279833553076528,3.1202374698222695
17285,2013-05-17 02:40:00,5.9999999999948976e-05,1.2869396666666708,-1.431321543742018e-06,0.00010156202138027769,4.738207584575688
17290,2013-05-17 02:45:00,-0.00010500000000002174,1.286897666666671,4.822434056219978e-06,9.426496393390686e-05,4.487637863281586
17295,2013-05-17 02:50:00,7.499999999993623e-05,1.2868181666666707,-2.6450158175539915e-06,9.481696421851347e-05,3.9573711137110985
17300,2013-05-17 02:55:00,4.0000000000040004e-05,1.2867318333333375,5.576342343940973e-07,8.599953478719299e-05,6.386624504481442
17305,2013-05-17 03:00:00,7.999999999985796e-05,1.286643166666671,5.392470351272211e-06,0.00010571068139881124,4.0
17310,2013-05-17 03:05:00,0.00014999999999998348,1.2866000000000042,1.3974176886038284e-05,0.00019227675788325449,3.5235574528230584
17315,2013-05-17 03:10:00,0.000180000000000069,1.2865738333333376,-7.797575592074742e-06,0.0002625114417368195,3.8492606111958727
17320,2013-05-17 03:15:00,-9.9999999999989e-05,1.2865831666666707,-1.3969626096552154e-05,0.00024870219523862535,3.8286643430445757
17325,2013-05-17 03:20:00,1.5000000000098266e-05,1.2866263333333374,-1.0308739862078473e-05,0.0001947193759438092,19.95668672912264
17330,2013-05-17 03:25:00,7.500000000004725e-05,1.2866783333333371,-3.455772935739772e-06,0.00015581814297139032,4.0
17335,2013-05-17 03:30:00,4.0000000000040004e-05,1.2867380000000035,3.5452377428448686e-06,0.00012567817762380686,3.8681111265300516
17340,2013-05-17 03:35:00,0.00011500000000008723,1.2868286666666695,-4.386946144420252e-06,0.0001769487861306631,5.128929843257324
17345,2013-05-17 03:40:00,-9.499999999995624e-05,1.2869368333333364,-7.079343580638119e-06,0.00017251131462689732,4.438109221376461
17350,2013-05-17 03:45:00,0.0002450000000000508,1.2870223333333368,4.0807468742736375e-05,0.0001717285126245015,4.624523939645518
17355,2013-05-17 03:50:00,4.499999999996174e-05,1.2871296666666698,-9.074912380272543e-06,0.00019752169812558152,4.0
17360,2013-05-17 03:55:00,0.00024999999999997247,1.28723366666667,8.367851466397548e-06,0.00015753886693115656,4.798191007029155
17365,2013-05-17 04:00:00,-9.9999999999989e-05,1.28738416666667,-5.966983364256876e-06,0.00016094989573888128,3.8038752108969316
17370,2013-05-17 04:05:00,-0.00014500000000006177,1.2874776666666703,-3.387885913251396e-06,0.00013864963552308107,4.367606021306587
17375,2013-05-17 04:10:00,0.0001300000000000745,1.28759016666667,6.489443812176218e-06,0.00013293032688776234,7.630807256247941
17380,2013-05-17 04:15:00,-5.500000000002725e-05,1.28771466666667,7.501615186182955e-07,0.00012597588189284135,4.103163594076416
17385,2013-05-17 04:20:00,2.9999999999974488e-05,1.2878423333333362,-4.8986335766122285e-06,0.00012665117258884323,3.993807348098078
17390,2013-05-17 04:25:00,9.500000000006724e-05,1.2879671666666694,-7.343044491040422e-06,0.00014265170787467846,4.0661827959464345
17395,2013-05-17 04:30:00,-0.00012000000000000902,1.2880968333333365,2.629330902838162e-06,0.00013652646918468553,5.620182292720667
17400,2013-05-17 04:35:00,-0.00012500000000004174,1.2881728333333369,-3.967256686896413e-06,0.0001386384848621835,4.179843065815141
17405,2013-05-17 04:40:00,1.0000000000065512e-05,1.2882043333333366,-4.872239815756178e-06,0.00011553886653019409,3.964334240175183
17410,2013-05-17 04:45:00,-5.000000000032756e-06,1.2882098333333367,3.715025442353929e-05,0.00019295130333069077,4.388984185032648
17415,2013-05-17 04:50:00,-0.000199999999999978,1.2881246666666704,3.110657743005029e-06,0.00016871258958590728,5.555726085246766
17420,2013-05-17 04:55:00,-0.00027999999999994696,1.2879893333333363,-1.0702350501112256e-06,0.000145044683039678,16.114075528661672
17425,2013-05-17 05:00:00,0.00017499999999992522,1.2877978333333369,1.940555631506786e-06,0.00016037580471530167,3.8823781725775683
17430,2013-05-17 05:05:00,0.00014000000000002902,1.2876265000000031,-4.71695383269535e-06,0.00013879881092062582,3.484067118525807
17435,2013-05-17 05:10:00,-4.0000000000040004e-05,1.2874465000000035,-2.6159255118657284e-06,0.00014730280348778792,3.2143106118332496
17440,2013-05-17 05:15:00,7.000000000001451e-05,1.2872193333333368,-3.57235096184952e-06,0.00013556776931156255,3.790609581891865
17445,2013-05-17 05:20:00,9.9999999999989e-05,1.2869935000000037,-9.796517411482107e-07,0.00011890450902200647,4.0
17450,2013-05-17 05:25:00,0.00017999999999995797,1.2868313333333368,1.80129536551169e-06,0.00014268244435843182,4.071557258640809
17455,2013-05-17 05:30:00,5.500000000002725e-05,1.2867411666666706,1.492034224911051e-06,0.000131494236222445,4.0
17460,2013-05-17 05:35:00,-8.500000000000174e-05,1.2866785000000043,-3.765766268509997e-06,0.00011847142106829255,4.0
17465,2013-05-17 05:40:00,0.00014500000000006177,1.2866186666666706,1.7447392332623702e-05,0.00010170249223738575,3.98280577731514
17470,2013-05-17 05:45:00,-0.0002349999999999852,1.2865766666666707,3.377925919517849e-05,0.00016375725068399981,3.8126058574091495
17475,2013-05-17 05:50:00,-0.00014000000000002902,1.2865428333333369,-7.883904014786565e-06,0.00015638951291808577,3.5686585260536825
17480,2013-05-17 05:55:00,0.00015500000000001624,1.2865643333333374,6.953810320685388e-06,0.00017632823091340974,4.599177762939542
17485,2013-05-17 06:00:00,-5.000000000032756e-06,1.2866585000000041,-4.5312865120383786e-06,0.00015083566682141066,4.8467803624579435
17490,2013-05-17 06:05:00,-3.999999999992898e-05,1.2867383333333369,2.0789602192928347e-06,0.00014075891981940244,4.0333221713147225
17495,2013-05-17 06:10:00,4.9999999999994487e-05,1.2868218333333368,-2.848910574654548e-06,0.00011704287897998797,4.8114985294763954
17500,2013-05-17 06:15:00,0.00014500000000006177,1.2869225000000033,-4.95321200902384e-08,0.0001166154924523584,5.811602431931588
17505,2013-05-17 06:20:00,-7.000000000001451e-05,1.2870016666666706,4.342017896401165e-06,0.00013020119746407098,4.131544104219703
17510,2013-05-17 06:25:00,-0.0011800000000000699,1.2869505000000037,7.633307280115417e-05,0.0001858841098938606,4.014940388325863
17515,2013-05-17 06:30:00,-0.0003149999999999542,1.2865925000000036,-3.7235184656496086e-06,0.0003698232328318125,4.4325481237094
17520,2013-05-17 06:35:00,-0.0003450000000000397,1.2861628333333366,4.9792650901000805e-06,0.0003089569535929253,4.714174263596003
17525,2013-05-17 06:40:00,-0.00017500000000003624,1.2857580000000035,-6.5784403377336725e-06,0.0003063373884735222,4.508995836485339
17530,2013-05-17 06:45:00,0.0001100000000000545,1.285337000000003,-1.3772509446156948e-05,0.00026519220812155686,4.466601837793005
17535,2013-05-17 06:50:00,0.0002900000000001235,1.2850278333333367,-8.417393957125652e-06,0.0002369160235393562,6.813283429292889
17540,2013-05-17 06:55:00,-6.499999999998174e-05,1.2847301666666695,-1.1174913920331095e-05,0.00021690835073495608,4.73741419848914
17545,2013-05-17 07:00:00,-0.00026500000000007073,1.2843385000000032,2.636921631223609e-05,0.00020395741329988905,4.2033645079551265
17550,2013-05-17 07:05:00,3.5000000000007254e-05,1.2839383333333367,-2.5576940939242995e-06,0.00025080619586687384,4.06315617358561
17555,2013-05-17 07:10:00,0.00012999999999996348,1.2834946666666704,-1.5556255955614245e-05,0.0002775030389264053,4.319379690507901
17560,2013-05-17 07:15:00,-5.4999999999916234e-05,1.2830895000000038,-3.6798917683057547e-06,0.00021651055855563807,3.4612330140640455
17565,2013-05-17 07:20:00,-0.00027999999999994696,1.2826818333333372,3.751658522007597e-05,0.00025122734075632704,4.867412298008131
17570,2013-05-17 07:25:00,-0.00024999999999997247,1.2823051666666707,-7.128795047250858e-06,0.00023099988883301377,3.86824596089342
17575,2013-05-17 07:30:00,-7.000000000001451e-05,1.2821033333333374,-3.920339614263594e-06,0.00025458945392570464,3.809764882286783
17580,2013-05-17 07:35:00,6.500000000009276e-05,1.2819558333333374,-1.1928213112230769e-06,0.00021435406337721937,4.598068175108673
17585,2013-05-17 07:40:00,4.9999999999994487e-05,1.2818268333333371,-4.373093396611619e-06,0.0001951569492268287,5.677368315108411
17590,2013-05-17 07:45:00,4.000000000015103e-05,1.2817451666666708,9.726965119539211e-06,0.00019305131747677663,4.292714037350383
17595,2013-05-17 07:50:00,0.0,1.2816031666666707,5.536938020687772e-06,0.00018406062032732496,3.722976212371818
17600,2013-05-17 07:55:00,-9.00000000000345e-05,1.2814195000000046,6.865756751149451e-05,0.00028767399940550064,6.631864440383007
17605,2013-05-17 08:00:00,-0.00016499999999997073,1.2813123333333378,0.00011783505845227012,0.0005613486070287535,4.387684018842704
17610,2013-05-17 08:05:00,-0.0004549999999999832,1.281265333333338,4.331220079716898e-05,0.00042272092310068873,6.800149917530296
17615,2013-05-17 08:10:00,0.0003450000000001508,1.2812405000000042,-5.855571159086284e-06,0.00044335899577974385,3.800851356555236
17620,2013-05-17 08:15:00,4.999999999921734e-06,1.2812280000000045,-1.9130943648001575e-05,0.00036520860718910716,3.800300669748074
17625,2013-05-17 08:20:00,-3.5000000000007254e-05,1.2812301666666708,-1.4623973551352286e-05,0.00028522745018276513,3.3791233384698205
17630,2013-05-17 08:25:00,-1.0000000000065512e-05,1.2812566666666707,8.316091178152259e-06,0.0002569705604508458,5.024677815201708
17635,2013-05-17 08:30:00,2.9999999999974488e-05,1.281364333333337,-1.019220429109069e-05,0.0002097589912837838,4.335440810316511
17640,2013-05-17 08:35:00,0.00027999999999994696,1.281491333333337,2.4299618790936726e-05,0.00018723073165978192,4.045080158553551
17645,2013-05-17 08:40:00,9.00000000000345e-05,1.2816426666666707,-1.1602096190380072e-05,0.00023008437509095927,5.158194210695652
17650,2013-05-17 08:45:00,6.000000000006001e-05,1.2817881666666708,-6.827327681515568e-06,0.0001799432864842835,4.0
17655,2013-05-17 08:50:00,4.500000000007276e-05,1.2819850000000041,8.219231967625972e-06,0.00019099693712025233,3.7773079625709975
17660,2013-05-17 08:55:00,2.0000000000020002e-05,1.2821833333333372,-5.781815153586264e-06,0.0002012135348984352,4.029803442003343
17665,2013-05-17 09:00:00,0.00014000000000002902,1.2823136666666706,4.703220245729596e-05,0.00022211710550554424,4.322187207692104
17670,2013-05-17 09:05:00,2.0000000000020002e-05,1.2823980000000037,-8.064193626515235e-06,0.0002549227451819804,5.970891979454469
17675,2013-05-17 09:10:00,-0.00014000000000002902,1.2825160000000038,-2.1457473978309086e-07,0.00020579503827500092,5.642739432855618
17680,2013-05-17 09:15:00,-0.00033500000000008523,1.2825823333333368,3.1556488199869468e-06,0.00017607747598552426,4.409338985908319
17685,2013-05-17 09:20:00,8.000000000008001e-05,1.2826123333333368,-8.993058340640614e-06,0.00017094355599556015,4.247568300328977
17690,2013-05-17 09:25:00,-5.500000000002725e-05,1.2826681666666704,-4.038165751214502e-06,0.0001386088935547267,3.7800888557076884
17695,2013-05-17 09:30:00,-0.0001949999999999452,1.2826808333333368,1.8129111438370527e-05,0.00012634929595653016,3.9617927775660933
17700,2013-05-17 09:35:00,-8.499999999989072e-05,1.2826570000000037,9.132810540216576e-06,0.0001729946078692325,4.0
17705,2013-05-17 09:40:00,-4.499999999996174e-05,1.2825721666666696,-8.400172841480902e-06,0.00015668935200061914,3.4995009193033964
17710,2013-05-17 09:45:00,-0.00024999999999997247,1.2824390000000028,6.897910314228171e-06,0.000136071428154606,4.604048566786403
17715,2013-05-17 09:50:00,0.0001449999999999507,1.282232333333336,-1.795736507518119e-06,0.0001813423201138523,4.0
17720,2013-05-17 09:55:00,0.00021499999999996522,1.2820853333333355,-6.435581146485687e-06,0.00014499071024251853,10.379028664105885
17725,2013-05-17 10:00:00,0.00022500000000003076,1.2820085000000023,-5.734355327780203e-06,0.00013540241342251046,4.0
17730,2013-05-17 10:05:00,-0.00010500000000002174,1.2819606666666687,-3.5140008183433663e-06,0.0001402583750285951,4.017533277433858
17735,2013-05-17 10:10:00,0.0001300000000000745,1.2818608333333352,8.355726544266653e-06,0.000147233980853786,4.5921162593025535
