,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20224,2013-05-21 03:45:00,-2.9999999999974488e-05,1.2874288333333341,1.2687052893692134e-06,0.00015886642921852026,134.50995579024914
20229,2013-05-21 03:50:00,4.999999999921734e-06,1.287424833333334,-5.976111360893298e-06,0.0001298376219753772,88.77036057236538
20234,2013-05-21 03:55:00,5.000000000032756e-06,1.287416500000001,6.852418583609317e-06,0.00013874105689539804,83.64663471114271
20239,2013-05-21 04:00:00,-2.9999999999974488e-05,1.2874011666666676,3.6933357628256036e-06,0.0001425881972784124,156.43778414271347
20244,2013-05-21 04:05:00,4.499999999996174e-05,1.2874153333333345,-1.0495210735183077e-06,0.00011835359067461448,112.64939593929674
20249,2013-05-21 04:10:00,5.500000000002725e-05,1.2874056666666678,-1.5534378915182018e-06,0.00012427042094263378,133.8312728068937
20254,2013-05-21 04:15:00,0.0,1.2873630000000011,2.27645411230231e-06,0.00011556085757890456,126.19959916952895
20259,2013-05-21 04:20:00,2.999999999986347e-05,1.287301666666668,2.0955069747972933e-06,0.00014198350750783818,90.0375180182601
20264,2013-05-21 04:25:00,-0.00011499999999997625,1.287153500000001,-7.68008733689273e-06,0.00016631670437669302,92.49954180241083
20269,2013-05-21 04:30:00,-0.00021000000000004349,1.2869511666666675,1.6132611474239746e-05,0.00020202642975962904,99.53522803791378
20274,2013-05-21 04:35:00,0.00012499999999993072,1.2867435000000007,-1.2199771265163251e-05,0.00021668080243090004,139.58173215984218
20279,2013-05-21 04:40:00,-3.5000000000007254e-05,1.2865706666666674,4.270955795848282e-06,0.00021452872735482163,93.52931549210338
20284,2013-05-21 04:45:00,-7.500000000004725e-05,1.2864931666666672,-7.3432193129434024e-06,0.00018234033693845307,133.21558356376318
20289,2013-05-21 04:50:00,0.00015500000000001624,1.2864371666666672,-7.622346098112372e-06,0.0001497774587632429,106.45181315203938
20294,2013-05-21 04:55:00,-6.499999999987072e-05,1.2863903333333335,-5.810009631936985e-06,0.0001618983153894359,122.98854162032482
20299,2013-05-21 05:00:00,-7.499999999993623e-05,1.286352666666667,-5.9091289625580275e-06,0.00013677527972483236,77.80273110544985
20304,2013-05-21 05:05:00,-3.999999999992898e-05,1.2863105,1.54762784242754e-06,0.00011194523381976092,88.94458875937674
20309,2013-05-21 05:10:00,9.999999999954491e-06,1.2862480000000005,2.9573187150971654e-05,0.00017967392504373618,159.94373734741532
20314,2013-05-21 05:15:00,-3.999999999992898e-05,1.2861115,-1.3166530974876347e-05,0.0002408414551551244,118.92645272371645
20319,2013-05-21 05:20:00,0.0,1.2859495,-9.134176291122907e-06,0.00018811341888930958,85.686853948294
20324,2013-05-21 05:25:00,4.9999999999994487e-05,1.2858356666666666,-4.827871417373725e-06,0.00014864562249510986,85.45644933139388
20329,2013-05-21 05:30:00,4.9999999999994487e-05,1.2857559999999997,-1.967837850461133e-06,0.00012916954017361224,88.67908280815423
20334,2013-05-21 05:35:00,0.0,1.2857194999999997,5.097637050248364e-07,0.0001168060204413917,132.21760174972044
20339,2013-05-21 05:40:00,7.499999999993623e-05,1.2856896666666664,9.285889493080032e-06,0.00012358914100431989,108.67634189336702
20344,2013-05-21 05:45:00,-6.000000000006001e-05,1.285651,-2.515325741354625e-07,0.0001370221847911493,189.20091104077937
20349,2013-05-21 05:50:00,1.4999999999987244e-05,1.2855931666666665,-6.0106099620903505e-06,0.00013415852581238042,91.28363938259331
20354,2013-05-21 05:55:00,0.00017000000000000348,1.2855100000000002,5.55821315150532e-06,0.00013101848072938845,74.85884445015951
20359,2013-05-21 06:00:00,0.0002450000000000508,1.2854708333333338,6.506148199214642e-06,0.00019971573629594264,103.39632145628543
20364,2013-05-21 06:05:00,4.500000000007276e-05,1.2854595000000006,-8.480363844778442e-06,0.00017440032022535918,74.65470542425629
20369,2013-05-21 06:10:00,0.00014999999999998348,1.2854905000000008,-2.7776834741130167e-06,0.00015077111812425515,118.701194501791
20374,2013-05-21 06:15:00,0.0004649999999999377,1.2856440000000011,2.1178148011759366e-05,0.00018186579738406903,143.30846593575103
20379,2013-05-21 06:20:00,-0.000219999999999998,1.285847166666667,-6.221231792736081e-06,0.00019535477523624308,79.64770838897753
20384,2013-05-21 06:25:00,0.00011999999999989795,1.2859928333333337,-8.712191004108831e-06,0.00016077841012409,76.68183911056559
20389,2013-05-21 06:30:00,-1.4999999999987244e-05,1.2861400000000005,-5.948889572239199e-06,0.00013567615952023667,109.24801251975614
20394,2013-05-21 06:35:00,3.500000000011827e-05,1.2862618333333335,-3.3826419633513432e-06,0.00011061125674241426,77.30031564491952
20399,2013-05-21 06:40:00,7.000000000001451e-05,1.2863663333333335,1.8444703173945857e-06,0.00013932317419022605,134.73979349972043
20404,2013-05-21 06:45:00,-1.4999999999876223e-05,1.2864441666666664,-5.285731155467958e-06,0.0001310903625880093,76.54942643840434
20409,2013-05-21 06:50:00,0.0,1.2865399999999998,1.579336027789869e-06,0.00014760434957963018,89.49592385456005
20414,2013-05-21 06:55:00,-9.500000000006724e-05,1.286664833333333,-5.058640373804905e-06,0.000131284699500842,86.94828436368591
20419,2013-05-21 07:00:00,-4.500000000007276e-05,1.286730833333333,-3.0213051401010504e-06,0.00011112099521456506,86.76264898937097
20424,2013-05-21 07:05:00,-4.9999999999994487e-05,1.286758166666666,-3.654854329179885e-06,0.00010599829050149094,88.62872912673569
20429,2013-05-21 07:10:00,-0.00011499999999997625,1.2867689999999994,-2.0362914066469128e-06,9.980510451715351e-05,137.6799923346096
20434,2013-05-21 07:15:00,7.999999999996898e-05,1.286724166666666,-3.7246221049221428e-06,0.00010612383434137942,196.00968019948448
20439,2013-05-21 07:20:00,0.00023999999999990693,1.286644166666666,3.3696383595456183e-07,0.00012405630962797272,200.71682721595033
20444,2013-05-21 07:25:00,-0.00014999999999998348,1.286636833333333,-3.1631839584952437e-06,0.00012508543899775342,92.39525685578076
20449,2013-05-21 07:30:00,0.0001449999999999507,1.2866023333333323,-2.1496490747889075e-06,0.00011487996838070803,64.28399483068762
20454,2013-05-21 07:35:00,0.00014500000000006177,1.2866054999999994,-3.26954659638616e-06,0.00011455809552675244,120.14144561750823
20459,2013-05-21 07:40:00,-5.000000000032756e-06,1.2866063333333326,-6.473274149786562e-06,0.00014605340576704813,85.65667496398675
20464,2013-05-21 07:45:00,6.499999999998174e-05,1.2866024999999996,-1.1714439860619922e-06,0.00013582368641806586,91.35092239763631
20469,2013-05-21 07:50:00,-0.00014999999999998348,1.2865981666666664,-2.1934061129942373e-06,0.0001226690394072651,89.16654400982397
20474,2013-05-21 07:55:00,-0.0004650000000000487,1.2865616666666664,2.399467493723653e-05,0.00011161605153387395,270.64922810927163
20479,2013-05-21 08:00:00,0.0,1.2864778333333329,6.470303764332642e-06,0.00016511273751785744,76.37065696592633
20484,2013-05-21 08:05:00,3.999999999992898e-05,1.2864236666666666,-8.209892399609615e-06,0.00016969760232025429,101.70634413999602
20489,2013-05-21 08:10:00,-0.00019000000000002348,1.286388833333333,-7.357175209883566e-06,0.00014323850183714406,224.23801114050562
20494,2013-05-21 08:15:00,-6.499999999998174e-05,1.2863571666666664,-4.843755984068173e-06,0.0001441596140097999,111.78567019967605
20499,2013-05-21 08:20:00,0.00017000000000000348,1.2862748333333334,2.906191711329296e-06,0.00019957585339652308,134.62176657618613
20504,2013-05-21 08:25:00,2.9999999999974488e-05,1.2861325000000001,-8.415467582521403e-06,0.00018324416410419055,82.46037614217907
20509,2013-05-21 08:30:00,0.0002450000000000508,1.286008833333333,-6.233348821823796e-07,0.00014813356418193492,156.543708553721
20514,2013-05-21 08:35:00,0.0002450000000000508,1.2858804999999998,-3.805212945144992e-06,0.00014390403777171898,96.70107140564843
20519,2013-05-21 08:40:00,0.0002849999999999797,1.285791333333333,-4.761310735824432e-06,0.0001458813236572455,127.83587988799815
20524,2013-05-21 08:45:00,0.000180000000000069,1.2857558333333334,1.481918804662625e-05,0.00017334304607092448,84.44965315854431
20529,2013-05-21 08:50:00,-0.00010499999999991072,1.2857195,-6.127733092540317e-06,0.00015407056863273494,85.93931886557505
20534,2013-05-21 08:55:00,-4.9999999999994487e-05,1.2856971666666666,-4.206687722337635e-06,0.00013378260619720394,66.2490579692107
20539,2013-05-21 09:00:00,-0.00018499999999999078,1.2857795,-1.7119896183065837e-06,0.00016902531462128196,112.58414723525937
20544,2013-05-21 09:05:00,3.500000000011827e-05,1.2858505,-6.629855685005281e-06,0.00014169112509426277,80.03180205190962
20549,2013-05-21 09:10:00,0.0002300000000000635,1.2859206666666667,-1.9621340210296384e-06,0.00011895082129791973,141.54849462928146
20554,2013-05-21 09:15:00,-0.00016499999999997073,1.286055666666667,5.1076945328485e-06,0.00015410702598561612,97.01021171908984
20559,2013-05-21 09:20:00,0.0007300000000000084,1.2862428333333338,1.9805003169228166e-05,0.00014016742545236509,134.82424225900758
20564,2013-05-21 09:25:00,6.499999999998174e-05,1.2866686666666671,-2.247312076351655e-05,0.00046935522048825165,156.29252258609714
20569,2013-05-21 09:30:00,0.00014000000000002902,1.2870941666666675,-1.1550697348482302e-05,0.0003555390636317313,90.16914240103533
20574,2013-05-21 09:35:00,0.0003849999999998577,1.2874833333333344,-1.159339207997505e-05,0.00029668599102227714,96.54258805670095
20579,2013-05-21 09:40:00,-0.00010500000000002174,1.2879011666666675,-1.1439012728577195e-05,0.0002643672185407892,98.35455510533112
20584,2013-05-21 09:45:00,7.999999999996898e-05,1.288302333333334,7.275040430126126e-06,0.0002294191886596331,137.70819478207753
20589,2013-05-21 09:50:00,0.0001950000000001673,1.2886928333333338,-1.135798519952318e-06,0.00023169861750578578,74.71784280069022
20594,2013-05-21 09:55:00,-0.00021499999999996522,1.289088666666667,-2.8432765504129538e-06,0.00019599637215556265,106.71217768907383
20599,2013-05-21 10:00:00,-0.00034000000000000696,1.2894325000000004,-4.982433909841557e-06,0.00017232119750397844,87.9793401695589
20604,2013-05-21 10:05:00,9.999999999954491e-06,1.2897370000000008,-7.820123882434831e-06,0.0001921753274380733,86.9116546527318
20609,2013-05-21 10:10:00,0.00032500000000001966,1.2900631666666675,-1.256497498375669e-06,0.00015364585046332563,81.87641401987858
20614,2013-05-21 10:15:00,0.00034000000000000696,1.290387333333334,1.0071782051516215e-05,0.00016349609029175856,133.11196275985395
20619,2013-05-21 10:20:00,-0.00014000000000002902,1.2907210000000005,5.632420945417023e-06,0.00017663041909537103,90.38809993239164
20624,2013-05-21 10:25:00,7.500000000004725e-05,1.2908366666666669,1.0937029091611682e-05,0.0001837091965924265,140.38204717358286
20629,2013-05-21 10:30:00,-4.0000000000040004e-05,1.2909536666666666,-5.009476879559352e-06,0.00017303423416420663,123.2904636181121
20634,2013-05-21 10:35:00,3.5000000000007254e-05,1.2910564999999996,-4.592450195545556e-06,0.00013600566727126404,86.06919372137654
20639,2013-05-21 10:40:00,5.500000000002725e-05,1.291080333333333,-3.236750161197932e-06,0.00011434540509679436,156.56382478077623
20644,2013-05-21 10:45:00,5.000000000032756e-06,1.2910918333333328,-3.2879566267111664e-06,0.00010206658731843237,81.81067395126995
20649,2013-05-21 10:50:00,4.9999999999994487e-05,1.2910996666666663,1.7618793756119869e-06,0.00010152116087884584,144.8934714725703
20654,2013-05-21 10:55:00,-3.5000000000007254e-05,1.291106333333333,2.358235598144509e-06,0.00010060987321659267,76.84519754871333
20659,2013-05-21 11:00:00,0.0006999999999999228,1.2911449999999998,8.067999106495577e-06,0.0001357044801852655,191.12145902162234
20664,2013-05-21 11:05:00,9.999999999954491e-06,1.2913324999999996,-1.508332031138052e-05,0.00033034552698631115,131.79986868006165
20669,2013-05-21 11:10:00,-9.00000000000345e-05,1.2914008333333329,-1.0298045790351197e-05,0.00029094723890621583,99.58837237020374
20674,2013-05-21 11:15:00,-9.999999999954491e-06,1.2913483333333329,-9.687781687039562e-06,0.00027043137410088933,119.70742848375072
20679,2013-05-21 11:20:00,-0.0001500000000000945,1.2912993333333331,-8.75866339026564e-06,0.0002097664108910748,87.97852540637923
20684,2013-05-21 11:25:00,3.999999999992898e-05,1.2912316666666668,-3.026747065737622e-06,0.00018236166534740797,105.9040831234097
20689,2013-05-21 11:30:00,-2.9999999999974488e-05,1.2911778333333332,-6.030073864029715e-06,0.00014178612299152398,75.12615735660829
20694,2013-05-21 11:35:00,-6.500000000009276e-05,1.2911735,-1.575299999832279e-06,0.0001301482942835202,86.48100069846757
20699,2013-05-21 11:40:00,-0.00010999999999994348,1.2911603333333332,8.914175889167878e-06,0.00013358469223827344,117.05192747714506
20704,2013-05-21 11:45:00,-5.4999999999916234e-05,1.2911108333333334,-3.645095684414842e-06,0.00011745006557967183,80.82631153739112
20709,2013-05-21 11:50:00,-1.4999999999987244e-05,1.2910745,-4.514969733718833e-06,0.0001127715812773944,185.3427890322481
20714,2013-05-21 11:55:00,0.0,1.2910365000000006,-3.6926867815498815e-06,9.798675183827573e-05,67.61323452069188
20719,2013-05-21 12:00:00,2.0000000000020002e-05,1.290945000000001,2.2381212989842907e-05,0.0001522957973782093,205.86998240012792
20724,2013-05-21 12:05:00,-1.4999999999987244e-05,1.2907171666666672,-8.997884271699384e-07,0.00013760572305397906,105.45256227027987
20729,2013-05-21 12:10:00,-4.499999999996174e-05,1.290576666666667,-4.5759470050277034e-07,0.00012485576394995632,105.20184747686417
20734,2013-05-21 12:15:00,-4.9999999999994487e-05,1.290528666666667,4.6831706358209114e-07,0.00011753502077935098,86.04795811327755
20739,2013-05-21 12:20:00,1.0000000000065512e-05,1.290465666666667,-2.045995834504212e-08,0.00012048401973728384,95.0949306498467
20744,2013-05-21 12:25:00,4.9999999999994487e-05,1.2904376666666668,-2.48915142550552e-06,0.00010162238248035423,89.81845265422221
20749,2013-05-21 12:31:00,1.4999999999876223e-05,1.290389666666667,-2.439239084131305e-06,9.295903076788946e-05,93.71349729719068
20754,2013-05-21 12:37:00,0.0,1.2903095000000009,2.58479853868914e-06,0.00010354792557937691,118.33065239069468
20759,2013-05-21 12:42:00,-7.000000000001451e-05,1.290230833333334,-2.1204690340448457e-06,9.779780852625072e-05,80.1661479709796
20764,2013-05-21 12:47:00,-2.5000000000052758e-05,1.290152666666667,-1.6058412297710326e-06,9.122138485712246e-05,71.82322022239424
20769,2013-05-21 12:52:00,7.999999999996898e-05,1.2900710000000002,1.4201423882613683e-06,8.534754193997347e-05,102.76443718912321
20774,2013-05-21 12:57:00,-2.5000000000052758e-05,1.2900171666666669,-3.6383961078607133e-08,8.983168505075026e-05,94.62089577700354
20779,2013-05-21 13:02:00,0.0,1.2899958333333332,-1.2084541089826077e-06,8.764639521162805e-05,77.17716523324118
20784,2013-05-21 13:07:00,4.9999999999994487e-05,1.2900118333333337,-7.418870856144293e-07,7.989239025659326e-05,85.60338032612866
20789,2013-05-21 13:12:00,-4.499999999996174e-05,1.2900385000000003,6.745695237721847e-07,7.991317027749018e-05,107.75678428434074
20794,2013-05-21 13:17:00,9.499999999995624e-05,1.290073666666667,1.0875369387532845e-06,0.00011915898984646689,138.04536529955584
20799,2013-05-21 13:22:00,-5.000000000032756e-06,1.290142333333334,-4.2917716027227514e-06,0.00010683855528659414,93.02378616393258
20804,2013-05-21 13:27:00,0.0,1.2901865000000006,-2.468439603611113e-06,9.211129587914879e-05,116.64814100430029
20809,2013-05-21 13:32:00,4.0000000000040004e-05,1.2902430000000005,-6.017963904062327e-06,0.00012537000267730507,146.6545943299581
20814,2013-05-21 13:37:00,4.500000000007276e-05,1.2903140000000002,-5.053867529165346e-06,0.000113550836705473,83.19413944689235
20819,2013-05-21 13:42:00,-7.499999999993623e-05,1.2903813333333338,7.478982953026779e-06,0.00010592899039014954,133.62112334881374
20824,2013-05-21 13:47:00,7.000000000001451e-05,1.2904495000000007,-1.246992030846177e-06,0.00010153447757546528,114.67704480685468
20829,2013-05-21 13:52:00,-9.000000000014552e-05,1.290536333333334,-8.891903113103554e-07,9.397896457466209e-05,101.90916776876237
20834,2013-05-21 13:57:00,5.4999999999916234e-05,1.2905765000000002,-2.9928507100135905e-06,9.041600192284976e-05,123.71758859880916
20839,2013-05-21 14:02:00,-9.999999999954491e-06,1.2906300000000004,-1.277991803043083e-06,8.994761512557805e-05,86.65203578359338
20844,2013-05-21 14:07:00,-1.4999999999987244e-05,1.290678666666667,1.1809179927751783e-08,8.778523014437402e-05,91.6280855257115
20849,2013-05-21 14:12:00,2.0000000000020002e-05,1.2907093333333328,-2.509803685705001e-06,8.524118649631071e-05,101.24573909962217
20854,2013-05-21 14:17:00,2.0000000000020002e-05,1.290721833333333,-1.64500891036799e-06,7.865967003712444e-05,95.37724311929182
20859,2013-05-21 14:22:00,0.0,1.2907029999999995,-2.3460074338731184e-07,7.417147338717831e-05,63.65448116514722
20864,2013-05-21 14:27:00,-9.999999999954491e-06,1.2906916666666666,6.16452601900066e-07,6.901956835534605e-05,114.00003574735806
20869,2013-05-21 14:32:00,5.000000000032756e-06,1.2906655,-7.586102754445474e-07,7.152113351630929e-05,86.54579106148128
20874,2013-05-21 14:37:00,-7.999999999996898e-05,1.2906424999999997,6.448169061623313e-06,7.397333062301275e-05,173.07459490569047
20879,2013-05-21 14:42:00,4.999999999921734e-06,1.290634833333333,-2.7933773737062442e-08,7.847135807875133e-05,81.11951738434797
20884,2013-05-21 14:47:00,2.5000000000052758e-05,1.2906528333333334,1.588108227635098e-06,7.202543474457286e-05,69.83401444120977
20889,2013-05-21 14:52:00,-3.5000000000007254e-05,1.290641666666667,-9.554590385090343e-07,8.874104539270641e-05,192.79097666541503
20894,2013-05-21 14:57:00,0.00011500000000008723,1.2906315000000004,4.8239266969057196e-06,8.928004736130886e-05,89.1263458739211
20899,2013-05-21 15:02:00,-3.5000000000007254e-05,1.2906235000000004,-5.304567731179223e-07,8.69993989336487e-05,100.53095046833003
20904,2013-05-21 15:07:00,2.0000000000020002e-05,1.2906118333333338,-1.8061067816754032e-06,8.005021152230687e-05,112.15000494810029
