,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13516,2013-05-14 11:28:00,0.00012500000000004174,1.2953503333333352,-1.1160063546426904e-05,0.000246613982691861,14.777103736732982
13521,2013-05-14 11:33:00,4.499999999996174e-05,1.2951453333333351,-1.0837863097857581e-05,0.00019008223543371107,19.236775832030165
13526,2013-05-14 11:38:00,2.5000000000052758e-05,1.2949593333333351,-9.403403655501714e-07,0.00015593226185019532,19.022408038363416
13531,2013-05-14 11:43:00,9.00000000000345e-05,1.2947295000000016,-2.815327568687825e-06,0.00014672936416888782,26.32144991024343
13536,2013-05-14 11:48:00,-0.0002450000000000508,1.2945710000000017,-1.0192066834140095e-05,0.00019952446528970224,21.104703996844986
13541,2013-05-14 11:53:00,-5.500000000002725e-05,1.2944228333333352,-3.706594186969858e-07,0.00019388675817038484,12.204961211727811
13546,2013-05-14 11:58:00,-7.500000000004725e-05,1.2943396666666689,-1.016145501602662e-05,0.00018105210405267865,14.363268851582959
13551,2013-05-14 12:03:00,1.0000000000065512e-05,1.2942393333333349,-5.15280236665724e-06,0.0001456841477315421,17.769410022567204
13556,2013-05-14 12:08:00,0.0,1.2941268333333351,-3.756720757008346e-06,0.00011694132933708768,13.24765940288774
13561,2013-05-14 12:13:00,0.00021500000000007624,1.2940138333333349,1.700376634229515e-07,0.00016094221711881784,28.092182648852614
13566,2013-05-14 12:18:00,0.0,1.2940226666666688,-8.598288517299259e-07,0.0001508041803160166,11.329911268045429
13571,2013-05-14 12:23:00,0.0001100000000000545,1.2940261666666686,4.315551542085618e-06,0.0001422159347188849,15.829985528575122
13576,2013-05-14 12:28:00,-0.00018499999999999078,1.2940538333333356,9.177891196128147e-06,0.00015154726834916668,17.68928745127114
13581,2013-05-14 12:33:00,-2.5000000000052758e-05,1.2940421666666688,3.96291251977807e-06,0.00015113237615371923,12.399541372572374
13586,2013-05-14 12:38:00,8.500000000000174e-05,1.2940265000000022,9.671662401120144e-07,0.00012526573387521754,22.703953930741285
13591,2013-05-14 12:43:00,-1.0000000000065512e-05,1.2940711666666689,8.23464106817236e-07,0.000119522900330855,16.29190041276117
13596,2013-05-14 12:48:00,-2.5000000000052758e-05,1.2940401666666688,-2.1193126277586187e-06,0.00011290185509900718,20.86136899506548
13601,2013-05-14 12:53:00,9.000000000014552e-05,1.2940031666666687,-1.4242883081893126e-07,0.00010079376897022052,23.373601868043906
13606,2013-05-14 12:58:00,-0.00014500000000006177,1.2939700000000018,-1.8532871432822663e-06,0.000101343681024014,15.006787647993027
13611,2013-05-14 13:03:00,2.499999999994173e-05,1.2939495000000019,1.3349654350879576e-06,0.00012953821721959586,16.48468627723679
13616,2013-05-14 13:08:00,2.499999999994173e-05,1.2939491666666685,-4.242395274465899e-06,0.00011494907639726799,9.287078738710473
13621,2013-05-14 13:13:00,4.9999999999994487e-05,1.2939635000000018,-3.1784865574839963e-06,9.445499355920107e-05,14.50139625955491
13626,2013-05-14 13:18:00,-2.0000000000020002e-05,1.2939440000000018,-2.1716309814874884e-06,9.47169841754063e-05,20.195518581587052
13631,2013-05-14 13:23:00,-5.000000000032756e-06,1.2939118333333353,-3.8118650948492115e-07,9.759002712093476e-05,10.731570362406629
13636,2013-05-14 13:28:00,0.0001349999999998852,1.2938880000000017,-1.968736773239849e-06,9.424294534253472e-05,31.632483657918264
13641,2013-05-14 13:33:00,-0.00012000000000000902,1.2939323333333346,4.612662004883119e-06,0.00010986553417103906,18.60122431720096
13646,2013-05-14 13:38:00,5.500000000002725e-05,1.2939668333333345,-5.968200721665099e-06,0.00013973982083794297,16.17110781159983
13651,2013-05-14 13:43:00,-6.000000000006001e-05,1.2939700000000014,-4.824930576791697e-06,0.00011210014458732134,36.463739362266345
13656,2013-05-14 13:48:00,5.4999999999916234e-05,1.2939708333333348,-2.96582501533257e-06,9.439464831922052e-05,20.898231377464644
13661,2013-05-14 13:53:00,5.000000000032756e-06,1.2939711666666684,-3.9501171281499875e-06,0.00010203744535579474,22.293816619342834
13666,2013-05-14 13:58:00,-2.499999999994173e-05,1.2939531666666682,1.073798970155506e-06,9.735977298395367e-05,16.847965388026665
13671,2013-05-14 14:03:00,1.0000000000065512e-05,1.2939240000000016,-2.583954913732396e-06,8.689879525354644e-05,14.700381199567037
13676,2013-05-14 14:08:00,4.499999999996174e-05,1.2938876666666679,-1.6608360952493034e-06,8.013706860732594e-05,15.207712726059754
13681,2013-05-14 14:13:00,-4.500000000007276e-05,1.2938611666666682,-1.6993131786179996e-06,7.972219530366057e-05,16.099902814940602
13686,2013-05-14 14:18:00,8.000000000008001e-05,1.2938418333333348,-1.5315659252586574e-06,7.593432380254952e-05,22.873452275182547
13691,2013-05-14 14:23:00,-1.4999999999987244e-05,1.2938446666666679,-9.128997441278769e-07,7.726085276191803e-05,19.83593113996201
13696,2013-05-14 14:28:00,3.5000000000007254e-05,1.293839333333335,-8.369397562357912e-07,7.286674139701145e-05,14.31123529858028
13701,2013-05-14 14:33:00,-5.9999999999948976e-05,1.293796833333335,2.2648900668240338e-06,7.377024136880151e-05,24.005307298266317
13706,2013-05-14 14:38:00,-3.999999999992898e-05,1.2937666666666687,-7.286253928297984e-07,7.205386023859138e-05,14.285232718203488
13711,2013-05-14 14:43:00,9.999999999954491e-06,1.2937336666666686,-7.146516020549059e-07,6.94133056821192e-05,10.469732742268977
13716,2013-05-14 14:48:00,-1.0000000000065512e-05,1.2936570000000025,0.00011248365042647706,0.0003251760731628465,64.41797229279143
13721,2013-05-14 14:53:00,-2.0000000000020002e-05,1.2935353333333348,-1.5057849994333372e-05,0.000254741757494271,14.193617917338566
13726,2013-05-14 14:58:00,-0.00020500000000001076,1.2934233333333354,-1.0219941134582125e-05,0.0001906037359419693,14.687142172305457
13731,2013-05-14 15:03:00,0.0001300000000000745,1.293310000000002,-5.387065322689133e-06,0.00017079812914935205,16.3871209922066
13736,2013-05-14 15:08:00,0.0,1.2932298333333356,-6.239050228419371e-06,0.00014449450271990764,17.710611505790062
13741,2013-05-14 15:13:00,7.500000000004725e-05,1.2931365000000024,-5.275147975638429e-06,0.00011708648493326612,15.078201010668792
13746,2013-05-14 15:18:00,-3.4999999999896225e-05,1.2930676666666692,-1.498267917173667e-06,0.00011263083200146841,18.487611710665117
13751,2013-05-14 15:23:00,-3.5000000000007254e-05,1.2929765000000024,2.8499322946217104e-06,0.00011853255298443934,15.860936286859108
13756,2013-05-14 15:28:00,-5.000000000032756e-06,1.2928731666666688,-2.507800264358654e-06,9.977202067095482e-05,12.96635864560523
13761,2013-05-14 15:33:00,0.0,1.2927646666666692,-2.5588928915120483e-06,8.664517562151337e-05,7.797611192017002
13766,2013-05-14 15:40:00,-2.499999999994173e-05,1.2926841666666689,6.106476358257221e-06,0.00011173467619161065,16.532042193744047
13771,2013-05-14 15:46:00,-2.0000000000020002e-05,1.2926278333333354,-2.8500863263941483e-06,9.228908226457884e-05,30.036458738231733
13776,2013-05-14 15:51:00,5.9999999999948976e-05,1.2926295000000017,-1.010662262441703e-06,8.129780411241678e-05,15.645274329974754
13781,2013-05-14 15:56:00,-3.999999999992898e-05,1.2926878333333354,1.669767456140034e-06,7.953646190803072e-05,14.657927442236375
13786,2013-05-14 16:01:00,2.9999999999974488e-05,1.292761500000002,8.686005257115967e-06,9.741801290838712e-05,21.896095267175056
13791,2013-05-14 16:06:00,4.999999999921734e-06,1.2928628333333352,-2.027036255192404e-06,8.358118306585016e-05,15.338441207516961
13796,2013-05-14 16:11:00,-5.000000000032756e-06,1.2929240000000015,-1.206318220868691e-06,7.656550255159666e-05,8.720805972825984
13801,2013-05-14 16:16:00,-5.000000000032756e-06,1.292990500000002,-1.1083571521536804e-06,7.259096380680637e-05,10.690104724657138
13806,2013-05-14 16:21:00,0.0,1.2930401666666689,-5.444965262162678e-07,7.201370123458227e-05,6.775424757877628
13811,2013-05-14 16:26:00,-4.500000000007276e-05,1.293112166666669,1.5017763223735983e-07,7.295191099408346e-05,24.220235785756113
13816,2013-05-14 16:31:00,7.500000000004725e-05,1.2931820000000025,4.803934444508359e-07,8.185319204412201e-05,16.986234055915354
13821,2013-05-14 16:36:00,5.000000000032756e-06,1.2932636666666688,-1.8281718693978675e-06,7.852208848505623e-05,17.54697644825021
13826,2013-05-14 16:41:00,-6.499999999998174e-05,1.2933353333333355,1.94722983947969e-06,7.749271115114089e-05,11.30147340076007
13831,2013-05-14 16:46:00,-5.000000000032756e-06,1.2933766666666695,1.2207704174481649e-06,7.892394393728492e-05,24.599881432227086
13836,2013-05-14 16:51:00,4.0000000000040004e-05,1.2934048333333363,2.3858783369954463e-06,7.555898693455025e-05,38.336246141102066
13841,2013-05-14 16:56:00,1.0000000000065512e-05,1.2934166666666698,-4.3003213927090043e-07,7.759995466774671e-05,13.422915210219195
13846,2013-05-14 17:01:00,-1.4999999999987244e-05,1.2934211666666695,-1.040968221215778e-06,7.749520570389077e-05,20.15781411555854
13851,2013-05-14 17:06:00,9.999999999954491e-06,1.29340466666667,-1.1232421354056006e-06,7.535488716973127e-05,104.3933005567705
13856,2013-05-14 17:11:00,-4.999999999921734e-06,1.2933896666666702,9.719494862737991e-08,7.407568639768813e-05,14.23531095323396
13861,2013-05-14 17:16:00,9.999999999954491e-06,1.29337266666667,-3.264839839319685e-07,6.983732462876975e-05,19.330390678810485
13866,2013-05-14 17:21:00,-5.500000000002725e-05,1.2933455000000031,2.8717491827604732e-06,6.815488825654544e-05,17.692136922634703
13871,2013-05-14 17:26:00,-6.499999999987072e-05,1.2933043333333365,3.9817498697502585e-06,7.498382842626239e-05,27.414714812531493
13876,2013-05-14 17:31:00,1.0000000000065512e-05,1.2932920000000032,-2.263119737321704e-06,9.574687617980837e-05,11.477049832147493
13881,2013-05-14 17:36:00,4.500000000007276e-05,1.2932960000000029,-3.730688580103845e-06,0.00010323266905047324,13.617969786282794
13886,2013-05-14 17:41:00,-9.999999999954491e-06,1.2933056666666696,-3.001147702677394e-06,9.049237936884088e-05,22.496346481164128
13891,2013-05-14 17:46:00,-3.999999999992898e-05,1.2933376666666694,-1.6574377083338197e-06,8.261451549187632e-05,31.194694175530934
13896,2013-05-14 17:51:00,-0.00019500000000005624,1.2933800000000024,5.466688406402681e-06,8.515258087131063e-05,27.656312411556097
13901,2013-05-14 17:56:00,-4.499999999996174e-05,1.2934096666666688,-3.552046086788488e-06,0.00010500190509357712,12.789586826954203
13906,2013-05-14 18:01:00,-1.4999999999987244e-05,1.2934315000000018,-2.723680894817106e-06,8.91001725456575e-05,31.564042019481196
13911,2013-05-14 18:06:00,9.00000000000345e-05,1.2934471666666685,2.7739933501653573e-07,8.275709025364559e-05,15.270068067422775
13916,2013-05-14 18:11:00,-9.00000000000345e-05,1.2934741666666685,5.088661039481748e-06,9.794402037087484e-05,11.547124443271212
13921,2013-05-14 18:16:00,9.9999999999989e-05,1.2934901666666685,-2.791511231379788e-07,9.4841115062722e-05,15.481932865357921
13926,2013-05-14 18:21:00,-4.9999999999994487e-05,1.293535833333335,-1.46087136992215e-06,9.676745006247202e-05,17.182740024878598
13931,2013-05-14 18:26:00,2.5000000000052758e-05,1.2935781666666684,-1.686363851877803e-06,8.700718416010866e-05,15.430001178151063
13936,2013-05-14 18:31:00,-4.500000000007276e-05,1.2936023333333349,1.540979011515415e-05,0.00011299231834674222,28.948826152241203
13941,2013-05-14 18:36:00,5.000000000032756e-06,1.2935756666666685,-1.123030597401487e-06,0.00010093846380452188,14.21606205602785
13946,2013-05-14 18:41:00,1.4999999999987244e-05,1.2935411666666683,-1.9555156667564043e-06,8.894744763885002e-05,20.623562696279002
13951,2013-05-14 18:46:00,0.0001300000000000745,1.2935195000000013,4.070103039328217e-06,8.737747434780345e-05,30.05603090129711
13956,2013-05-14 18:51:00,-9.000000000014552e-05,1.2935163333333348,3.9046838879301e-06,9.800513198398256e-05,31.054693361237216
13961,2013-05-14 18:56:00,-4.0000000000040004e-05,1.2935353333333348,3.929692572232551e-07,0.00011149283053227068,21.069766062764284
13966,2013-05-14 19:01:00,-0.00015500000000001624,1.2935593333333346,8.28444522424009e-06,0.00012411344609417155,65.60145450273193
13971,2013-05-14 19:06:00,6.500000000009276e-05,1.2935655000000013,-2.126551193648598e-06,0.00012149825965470291,11.251451549412398
13976,2013-05-14 19:11:00,2.499999999994173e-05,1.2935676666666678,-4.1659783060954414e-06,0.00010936567916955897,19.72653240719296
13981,2013-05-14 19:16:00,0.0,1.2935778333333343,-2.013369346030556e-06,9.122904117309433e-05,13.910060545903365
13986,2013-05-14 19:21:00,0.0,1.2935625000000008,1.5674647597920397e-06,8.563356712623534e-05,16.95221878394841
13991,2013-05-14 19:26:00,-4.9999999999994487e-05,1.293548166666668,-2.443341064168949e-06,8.712393178317578e-05,12.596001643397695
13996,2013-05-14 19:31:00,-5.9999999999948976e-05,1.2935278333333349,-1.1065481048274338e-08,8.266477997006646e-05,13.196487550227399
14001,2013-05-14 19:36:00,-0.00017999999999995797,1.2935156666666676,1.6382228816238197e-05,8.141613781587173e-05,23.660170397277607
14006,2013-05-14 19:41:00,-4.999999999921734e-06,1.293466666666668,1.5251467737052127e-06,9.530170891806424e-05,19.66593234101603
14011,2013-05-14 19:46:00,-0.00013999999999991797,1.2934003333333348,4.99928940150194e-06,0.00010400916060060213,24.15400991180348
14016,2013-05-14 19:51:00,-2.9999999999974488e-05,1.2932920000000017,-4.0351958585376244e-07,0.00012426467334108332,14.5305336083685
14021,2013-05-14 19:56:00,0.00013499999999999623,1.2931865000000018,1.456158282373878e-05,0.00010394930582504704,15.969381555576195
14026,2013-05-14 20:01:00,5.500000000002725e-05,1.2930576666666689,-7.048660095585942e-06,0.000163459543318957,11.654496620090866
14031,2013-05-14 20:06:00,4.999999999921734e-06,1.2929576666666691,-6.2773366872350125e-06,0.00014312704302499454,12.747867727006355
14036,2013-05-14 20:11:00,9.500000000006724e-05,1.2928571666666693,-4.6748422889008075e-06,0.00011407193093239966,17.579796063066947
14041,2013-05-14 20:16:00,-2.9999999999974488e-05,1.292782333333336,-3.4790326255290468e-06,0.00010260363605754975,13.14305452930268
14046,2013-05-14 20:21:00,3.999999999992898e-05,1.2926903333333364,-2.524325059043259e-06,9.552897967261798e-05,17.839241123501356
14051,2013-05-14 20:26:00,-1.4999999999987244e-05,1.2926021666666694,-2.3078171941141598e-06,8.359063322383137e-05,7.808249170493869
14056,2013-05-14 20:31:00,3.4999999999896225e-05,1.2925288333333362,2.813320926615376e-06,0.00010731313533552087,19.56227583312553
14061,2013-05-14 20:36:00,9.999999999954491e-06,1.2924765000000031,-2.9731678705244137e-06,9.100078734970524e-05,10.271853853441229
14066,2013-05-14 20:41:00,-3.999999999992898e-05,1.2924730000000029,-2.8209175167616736e-06,8.929751712704474e-05,17.51368627372615
14071,2013-05-14 20:46:00,-9.999999999954491e-06,1.2924600000000028,8.472152013003025e-07,7.927337369561166e-05,7.128698012367013
14076,2013-05-14 20:51:00,-4.9999999999994487e-05,1.2924646666666697,-2.0419053937148647e-06,8.341017699793072e-05,12.966709831508371
14081,2013-05-14 20:56:00,9.999999999954491e-06,1.2924568333333362,-1.5118240206316426e-06,7.577064224078062e-05,16.945883262018445
14086,2013-05-14 21:01:00,-5.000000000032756e-06,1.2924858333333362,-2.601221720428419e-07,8.52718818828e-05,40.83119265299891
14091,2013-05-14 21:06:00,4.999999999921734e-06,1.2925148333333358,-8.611370517239912e-07,7.727429864135137e-05,17.833454797209903
14096,2013-05-14 21:11:00,3.0000000000085517e-05,1.2925501666666688,2.7744928850109875e-06,7.627781151159252e-05,32.23296054889924
14101,2013-05-14 21:16:00,0.00010999999999994348,1.292578666666669,8.959254575893372e-06,9.918295836314336e-05,19.48752099754895
14106,2013-05-14 21:21:00,-1.5000000000098266e-05,1.292648166666669,-2.331986593234526e-06,9.793840595856552e-05,13.236463171681846
14111,2013-05-14 21:26:00,4.9999999999994487e-05,1.2927168333333359,6.357989432994108e-06,0.00010389077874356808,16.13455831775838
14116,2013-05-14 21:31:00,-5.9999999999948976e-05,1.292804500000002,-4.6478447456354334e-07,9.231466256674672e-05,16.867757517514324
14121,2013-05-14 21:36:00,-4.9999999999994487e-05,1.2928803333333352,-8.031959784940181e-07,8.64708242350397e-05,18.785113518287655
14126,2013-05-14 21:41:00,-3.0000000000085517e-05,1.2929286666666686,-1.6941742426312432e-06,7.81788652597348e-05,67.57698539020731
14131,2013-05-14 21:46:00,3.5000000000007254e-05,1.292980833333335,4.7268175416935866e-07,7.269903930199947e-05,18.771572660134233
14136,2013-05-14 21:51:00,-4.999999999921734e-06,1.2930396666666686,4.1995105333360774e-06,8.17217366423646e-05,38.16014953473992
14141,2013-05-14 21:56:00,4.9999999999994487e-05,1.2931010000000025,4.520691464821955e-07,7.709726734860312e-05,32.748794257419185
14146,2013-05-14 22:01:00,-0.0001949999999999452,1.2931701666666686,1.3289357944063444e-05,9.210716608684108e-05,18.03971281969278
14151,2013-05-14 22:06:00,9.499999999995624e-05,1.2932180000000022,-3.327974103527648e-06,9.845616304920964e-05,18.691565646456738
14156,2013-05-14 22:11:00,5.000000000032756e-06,1.293267666666669,-3.127453211790348e-06,9.350224057590921e-05,13.595945785150686
14161,2013-05-14 22:17:00,-3.999999999992898e-05,1.2933073333333354,-1.3084920691622604e-06,8.454371297207199e-05,14.316426666889928
14166,2013-05-14 22:22:00,2.5000000000052758e-05,1.2933230000000018,3.847253516986897e-06,9.78794278712974e-05,25.134820469630696
14171,2013-05-14 22:27:00,-5.000000000032756e-06,1.2933381666666686,-2.031398669267826e-06,8.559902014513921e-05,12.2088163082627
14176,2013-05-14 22:32:00,-5.000000000032756e-06,1.2933405000000024,-1.6170818237928059e-06,8.152150045738436e-05,13.377879363790376
