,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14102,2013-05-14 21:17:00,0.0001100000000000545,1.2925915000000026,3.226410550338984e-06,9.557287243330076e-05,50.582540742780274
14107,2013-05-14 21:22:00,-6.000000000006001e-05,1.2926598333333357,-3.110571041631084e-06,9.443667052649577e-05,51.39447965618951
14112,2013-05-14 21:27:00,5.500000000002725e-05,1.292735166666669,-2.511305030707612e-06,0.00010282450527885755,42.92065410117551
14117,2013-05-14 21:32:00,2.0000000000020002e-05,1.2928200000000019,-4.056380483237029e-07,9.472140385036494e-05,42.3086311739383
14122,2013-05-14 21:37:00,-3.5000000000007254e-05,1.2928925000000018,-1.4954908431631373e-06,8.452146004823341e-05,50.2961437988934
14127,2013-05-14 21:42:00,-3.5000000000007254e-05,1.292938000000002,-1.1117246810908756e-06,7.651561426609896e-05,107.51107633124992
14132,2013-05-14 21:47:00,-5.000000000032756e-06,1.2929921666666684,5.004116397813962e-07,7.491071900741235e-05,34.23048011544515
14137,2013-05-14 21:52:00,-2.0000000000020002e-05,1.2930511666666686,-1.7106693890693909e-06,7.983093883319097e-05,64.62658867025426
14142,2013-05-14 21:57:00,5.500000000002725e-05,1.2931153333333354,-4.91263711811915e-07,7.615545776141674e-05,37.71635399517646
14147,2013-05-14 22:02:00,-8.999999999992347e-05,1.2931811666666688,8.002593102069597e-06,0.0001027565118134193,59.09016174064544
14152,2013-05-14 22:07:00,0.00012000000000012,1.2932290000000022,2.7351406959455088e-06,9.490268545612438e-05,51.89088330062222
14157,2013-05-14 22:12:00,6.000000000006001e-05,1.2932758333333356,-2.9869748709287687e-06,9.039320882393167e-05,28.30747676707084
14162,2013-05-14 22:18:00,8.499999999989072e-05,1.2933083333333353,-1.1851541909363483e-06,8.448834684926259e-05,35.79540466034913
14167,2013-05-14 22:23:00,-1.4999999999987244e-05,1.2933271666666684,-3.009384959045901e-06,9.515298161247064e-05,53.53746615593706
14172,2013-05-14 22:28:00,4.9999999999994487e-05,1.2933378333333354,-2.217134279434451e-06,8.321845649033177e-05,32.65649570444849
14177,2013-05-14 22:33:00,4.999999999921734e-06,1.293342833333336,-1.9120240004358936e-06,7.949242600038296e-05,53.553629798958205
14182,2013-05-14 22:38:00,-1.0000000000065512e-05,1.2933515000000024,-1.0024092419390308e-06,8.561534873576016e-05,32.85566259928486
14187,2013-05-14 22:43:00,-4.499999999996174e-05,1.2933666666666686,-5.922414320062066e-07,7.658747065432559e-05,35.63466708967398
14192,2013-05-14 22:48:00,4.0000000000040004e-05,1.2933715000000026,-1.1717174987000404e-06,7.288235879804554e-05,41.862225376331935
14197,2013-05-14 22:53:00,-1.4999999999987244e-05,1.2933848333333355,-7.746105461008488e-07,6.992417071946896e-05,51.345810343185896
14202,2013-05-14 22:58:00,9.9999999999989e-05,1.293397500000002,8.299254391220596e-06,6.679590168215235e-05,75.78514988387091
14207,2013-05-14 23:03:00,-9.999999999954491e-06,1.2933968333333352,-1.8970143875581329e-06,7.936190794874906e-05,23.16094708319918
14212,2013-05-14 23:08:00,-2.5000000000052758e-05,1.2934068333333353,3.7590614498394007e-07,7.932968062517132e-05,34.88234519511095
14217,2013-05-14 23:13:00,-4.500000000007276e-05,1.2934045000000016,1.0860932008332843e-06,8.185490934553948e-05,34.518689358139355
14222,2013-05-14 23:18:00,3.4999999999896225e-05,1.2933966666666687,-1.7510943770155518e-06,8.308263499244203e-05,55.74117809184482
14227,2013-05-14 23:23:00,-2.5000000000052758e-05,1.2933833333333358,8.490809571203729e-07,8.16292316790496e-05,24.987999580409642
14232,2013-05-14 23:28:00,-2.5000000000052758e-05,1.2933701666666688,4.329835849321931e-06,8.747781116368507e-05,71.6126326119374
14237,2013-05-14 23:33:00,-4.9999999999994487e-05,1.2933298333333352,-5.5717331364967606e-06,0.00014700199425969813,47.62662948855361
14242,2013-05-14 23:38:00,-3.500000000011827e-05,1.2932850000000022,-3.7791581015641334e-06,0.00011976207199583996,80.23367487276673
14247,2013-05-14 23:43:00,9.9999999999989e-05,1.2932331666666692,1.99836507350792e-06,0.00010737674493687084,46.34518015009626
14252,2013-05-14 23:48:00,0.00012999999999985246,1.293208666666669,7.174688041164093e-06,0.00010013735473173598,56.26016322145685
14257,2013-05-14 23:53:00,2.9999999999974488e-05,1.2932225000000024,-1.7833304438252563e-06,0.0001154261404421042,32.08938609173429
14262,2013-05-14 23:58:00,-0.00024999999999997247,1.2932265000000025,4.31221690820934e-05,0.00013939484755317558,164.62775559464302
14267,2013-05-15 00:03:00,-0.00024000000000001803,1.2930438333333356,-1.018968931930657e-05,0.0003643286263174472,31.304568467316606
14272,2013-05-15 00:08:00,6.499999999998174e-05,1.2927878333333356,-1.9442387792429866e-05,0.0003367076334939365,39.65962481948213
14277,2013-05-15 00:13:00,-0.00011499999999997625,1.2925615000000024,-1.3296286409391286e-05,0.00027187521740924093,31.643495955467476
14282,2013-05-15 00:18:00,4.9999999999994487e-05,1.292328333333336,-1.2677089233909325e-05,0.00023295941500378292,32.19891522713289
14287,2013-05-15 00:23:00,-0.00023999999999990693,1.2921415000000025,-1.068645284130982e-05,0.00020545301279345388,38.81625780248872
14292,2013-05-15 00:28:00,4.999999999921734e-06,1.291927333333336,-1.613323931763113e-07,0.00020445204513051766,40.26954390406089
14297,2013-05-15 00:33:00,-0.00015500000000001624,1.2917510000000028,-1.603134320982808e-08,0.00016849496174109664,37.13550357599145
14302,2013-05-15 00:38:00,-0.00026499999999995966,1.291565333333336,1.8000479162316152e-05,0.00014972180123282538,36.35655413432154
14307,2013-05-15 00:43:00,0.00013500000000010726,1.2913245000000029,1.974945640556005e-07,0.00017212267400620093,32.994194048107865
14312,2013-05-15 00:48:00,0.0001449999999999507,1.2911051666666689,4.121213213557416e-06,0.00017306778773406797,52.00794095029967
14317,2013-05-15 00:53:00,0.00010500000000002174,1.2908800000000025,-6.299680727890765e-06,0.00014123674900195845,31.10753889798805
14322,2013-05-15 00:58:00,-0.0004899999999999903,1.2906581666666692,1.2110341948252541e-05,0.00012025332390501899,68.91539661826965
14327,2013-05-15 01:03:00,0.00020999999999993246,1.2905221666666693,-5.3329841476046475e-06,0.0001875164047618847,47.69478017594537
14332,2013-05-15 01:08:00,0.00026499999999995966,1.2904920000000026,-1.846744863893176e-06,0.00020480926603952152,55.150561311331465
14337,2013-05-15 01:13:00,-0.0003300000000000525,1.290455666666669,-5.988924713194876e-06,0.00021138171040490882,38.57901782629556
14342,2013-05-15 01:18:00,9.499999999995624e-05,1.290348833333336,-1.0564167422690147e-05,0.00020357517946973289,33.29004867344492
14347,2013-05-15 01:23:00,-2.0000000000020002e-05,1.290207833333336,-8.682644102246944e-06,0.00016920459001393617,45.761904607658565
14352,2013-05-15 01:28:00,-6.000000000006001e-05,1.290086833333336,-5.360452893252404e-06,0.00013379401972409742,30.09339294752294
14357,2013-05-15 01:33:00,-5.9999999999948976e-05,1.289970166666669,9.23551509613945e-06,0.0001915579641911623,62.72427613783344
14362,2013-05-15 01:38:00,0.0003750000000000142,1.2898931666666689,1.4817232054017704e-05,0.00018634238478157638,69.99351062370145
14367,2013-05-15 01:43:00,-4.499999999996174e-05,1.2899236666666691,-6.189578165476979e-06,0.00019263299930244037,31.28735685152523
14372,2013-05-15 01:48:00,-0.000219999999999998,1.2899355000000028,-1.0827846837804466e-05,0.00023596030157664932,39.323926079142744
14377,2013-05-15 01:53:00,7.000000000001451e-05,1.2898826666666696,-1.0205854747682561e-05,0.00019076007690591918,27.963308919870062
14382,2013-05-15 01:58:00,-7.000000000001451e-05,1.2898521666666698,1.5840108949532942e-05,0.00019211734765161806,35.323931919856676
14387,2013-05-15 02:03:00,-0.00014500000000006177,1.2899748333333363,3.149291313763984e-06,0.00021957674480524607,43.52876499303288
14392,2013-05-15 02:08:00,-0.00011499999999997625,1.2900838333333366,-7.055426077440831e-07,0.0001892722244790966,37.56200365709853
14397,2013-05-15 02:13:00,-8.000000000008001e-05,1.2901258333333367,-3.9995539186916224e-06,0.00017815911556239776,31.469465054883276
14402,2013-05-15 02:18:00,-2.0000000000020002e-05,1.2902435000000034,-4.252418854533196e-06,0.00014974229757388254,37.4303707306408
14407,2013-05-15 02:23:00,0.00014000000000002902,1.2903381666666702,1.8060841651477952e-06,0.00012850184369479084,39.71753612077486
14412,2013-05-15 02:28:00,-0.00012000000000000902,1.2904523333333369,4.092327838565208e-06,0.00011076709849590892,39.07659363737704
14417,2013-05-15 02:33:00,-0.00014000000000002902,1.290519333333337,-4.786829624494785e-06,0.00015250990706277938,30.86627227648417
14422,2013-05-15 02:38:00,-9.00000000000345e-05,1.2905390000000034,-6.4309688467464586e-06,0.00013988119007562043,30.99199540775495
14427,2013-05-15 02:43:00,-0.00026999999999999247,1.29051416666667,3.0498265639969526e-06,0.00014573676188424522,38.413232146429095
14432,2013-05-15 02:48:00,9.9999999999989e-05,1.2904528333333365,-5.524849139875964e-06,0.00014744063595982304,30.04386327857874
14437,2013-05-15 02:53:00,-9.000000000014552e-05,1.2904573333333365,6.96762012063788e-06,0.00016906347644956535,32.044323801788465
14442,2013-05-15 02:58:00,-9.9999999999989e-05,1.2904441666666695,-3.701992419022568e-06,0.00016513349747703847,53.44052025385499
14447,2013-05-15 03:03:00,-0.00020500000000001076,1.2903506666666695,3.447040060019168e-06,0.00014050224340055438,43.48808963481734
14452,2013-05-15 03:08:00,0.00013499999999999623,1.2902108333333364,-2.6138877696341563e-06,0.00016022852589660068,39.69065476075194
14457,2013-05-15 03:13:00,0.00020500000000001076,1.2901461666666698,5.490120617508362e-06,0.00016296418372338439,46.0308988778554
14462,2013-05-15 03:18:00,-9.500000000006724e-05,1.2900933333333364,-7.619062111410791e-06,0.00017143771442220957,28.420027217266217
14467,2013-05-15 03:23:00,-5.9999999999948976e-05,1.2900663333333364,-6.688407166909647e-06,0.00015113431481649422,37.40587945094926
14472,2013-05-15 03:28:00,9.999999999954491e-06,1.29003016666667,-5.067758513552977e-06,0.00012727350388409836,31.99910026471945
14477,2013-05-15 03:33:00,0.0001949999999999452,1.2900208333333365,7.243700598934164e-06,0.00011286750971690727,35.374316826124364
14482,2013-05-15 03:38:00,-0.0005100000000000103,1.2899980000000035,6.179854759547303e-06,0.00019312750367921533,70.13310755614427
14487,2013-05-15 03:43:00,0.00017500000000003624,1.2898531666666702,-9.75724840974836e-06,0.00022527162284177984,34.29950885526868
14492,2013-05-15 03:48:00,-0.00019000000000002348,1.2897405000000035,-6.624331861985859e-06,0.00018052478279103145,51.97909906890678
14497,2013-05-15 03:53:00,8.500000000000174e-05,1.2895798333333368,-2.5260685143320075e-06,0.00015779482971048033,33.794145699964055
14502,2013-05-15 03:58:00,-0.00010500000000002174,1.28944166666667,8.96617478283936e-06,0.00016984059590925205,27.49797263536819
14507,2013-05-15 04:03:00,-6.499999999998174e-05,1.2892890000000037,-4.274527502871374e-06,0.00017497461918652169,32.97210793405131
14512,2013-05-15 04:08:00,-0.00021500000000007624,1.289172333333337,-6.946802096794322e-06,0.00013777676152970148,45.97419831836606
14517,2013-05-15 04:13:00,0.0001899999999999125,1.2889915000000032,-4.842780873507381e-06,0.00014221229871284966,40.96235357767488
14522,2013-05-15 04:18:00,-9.9999999999989e-05,1.288832000000003,-1.5496031678696762e-06,0.0001508756983555107,29.056233286881646
14527,2013-05-15 04:23:00,9.999999999954491e-06,1.28866766666667,-7.707487880976869e-06,0.00015437286435832423,48.031634578512936
14532,2013-05-15 04:28:00,-0.00016500000000008178,1.2885213333333363,-3.494829724719152e-06,0.00013235907009717229,47.97135263966318
14537,2013-05-15 04:33:00,-0.00013999999999991797,1.2883466666666694,3.3032556354367208e-06,0.00012905704136968315,44.56230489907657
14542,2013-05-15 04:38:00,-4.499999999996174e-05,1.2881771666666693,5.6385959330819226e-06,0.00012989311560334744,24.85840839133267
14547,2013-05-15 04:43:00,-0.00020500000000001076,1.2881503333333355,1.0697178654844522e-05,0.00013497041138952216,30.752977141408927
14552,2013-05-15 04:48:00,-0.00017499999999992522,1.2880930000000022,4.733116087575991e-06,0.00013390591327480994,33.63601172263919
14557,2013-05-15 04:53:00,-4.500000000007276e-05,1.287948333333335,-7.330868333754767e-06,0.0002357394462916184,31.444314738082713
14562,2013-05-15 04:58:00,0.00016999999999989246,1.287720833333335,3.439329453475354e-05,0.0002775715423124354,49.20259039698926
14567,2013-05-15 05:03:00,0.0001100000000000545,1.287505166666668,-1.1023010120952949e-05,0.00023739790190857203,29.566183901960493
14572,2013-05-15 05:08:00,0.0001949999999999452,1.287317000000001,1.3998267785449101e-06,0.00019270484210551428,39.33020420997122
14577,2013-05-15 05:13:00,-1.4999999999987244e-05,1.287184500000001,-6.353022093877209e-06,0.00016149213856757138,36.84907793107199
14582,2013-05-15 05:18:00,-7.500000000004725e-05,1.2870365000000008,-6.629520730062105e-06,0.00015719611125543896,37.471929264900304
14587,2013-05-15 05:23:00,-1.4999999999987244e-05,1.286891333333334,-4.396724307399502e-06,0.00014024355230183352,32.008771872019395
14592,2013-05-15 05:28:00,2.0000000000020002e-05,1.2867321666666671,-1.3925360990003596e-06,0.00012518407811480095,28.992555704300624
14597,2013-05-15 05:33:00,-0.0001100000000000545,1.286593833333334,-7.365459974773746e-07,0.00011345397024033992,30.23911365320212
14602,2013-05-15 05:38:00,-7.000000000012553e-05,1.2864838333333342,1.4961526672584743e-07,0.00010472330183998444,41.0945131485759
14607,2013-05-15 05:43:00,-3.5000000000007254e-05,1.2863540000000009,-3.5338957848625283e-06,9.796204952831944e-05,37.960278575379384
14612,2013-05-15 05:48:00,4.0000000000040004e-05,1.2862145000000011,-4.896111064358355e-07,9.4813413461361e-05,35.556711273521834
14617,2013-05-15 05:53:00,0.00012000000000000902,1.2861305000000014,1.7602424942422354e-05,0.00013399659458265709,82.60222808167082
14622,2013-05-15 05:58:00,0.00013499999999999623,1.2860960000000017,-9.508389358386872e-06,0.00019129774307986491,27.83590197590315
14627,2013-05-15 06:03:00,-0.00035999999999991594,1.2860683333333354,-9.999382114602462e-06,0.00018135064857713592,39.29520211661823
14632,2013-05-15 06:08:00,2.5000000000052758e-05,1.2859853333333355,1.158737727281883e-05,0.0002639389900805081,41.974000303633105
14637,2013-05-15 06:13:00,0.000219999999999998,1.2859235000000022,6.178113708986178e-06,0.00027452371215772774,40.75336468533186
14642,2013-05-15 06:18:00,-5.4999999999916234e-05,1.2859256666666687,-7.406216046003058e-06,0.00024134586317864584,37.603240394511324
14647,2013-05-15 06:23:00,0.00020999999999993246,1.2859336666666688,-8.159928816017792e-06,0.00020266484731151942,41.42077101859593
14652,2013-05-15 06:28:00,0.0001100000000000545,1.2859578333333357,1.1566368396742166e-06,0.0001748589291641922,36.529933266227715
14657,2013-05-15 06:33:00,0.000500000000000056,1.2860406666666695,1.4555752484692042e-05,0.00021925366481697663,52.283254112296326
14662,2013-05-15 06:38:00,-0.0002700000000001035,1.2862131666666696,-2.1702910411538248e-06,0.00021917032688168448,40.915062110211075
14667,2013-05-15 06:43:00,-0.00012000000000000902,1.2863215000000028,-8.708447225066196e-06,0.00020214856438882168,30.693062754283694
14672,2013-05-15 06:48:00,-0.0001100000000000545,1.2864111666666698,-5.02964928013852e-06,0.00016930961359558423,39.971101367107686
14677,2013-05-15 06:53:00,0.00027500000000002517,1.286528000000003,-3.322324154016854e-07,0.00017717558726312933,36.86381648144669
14682,2013-05-15 06:58:00,-0.00010999999999994348,1.2866920000000028,1.2637275098494326e-06,0.0001805839580494542,34.70411424718593
14687,2013-05-15 07:03:00,9.500000000006724e-05,1.2868953333333362,3.740307045442472e-07,0.00018408542476893602,33.057179698182544
14692,2013-05-15 07:08:00,-0.00011499999999997625,1.2871210000000028,6.0704244832295725e-06,0.00017553127333961652,47.187636572457386
14697,2013-05-15 07:13:00,-0.0003549999999999942,1.2872986666666697,1.3075131644673345e-05,0.00018651846409071482,44.968509693656266
14702,2013-05-15 07:18:00,0.000260000000000038,1.2874230000000029,1.0107491888030231e-05,0.0003230816364326888,31.21126951919289
14707,2013-05-15 07:23:00,-0.0004049999999998777,1.2875053333333362,-9.915644633134757e-06,0.0002778945231546395,28.06255163226073
14712,2013-05-15 07:28:00,-0.000439999999999996,1.2874876666666693,-8.447098360163678e-06,0.00023861261120842382,43.77337525288176
14717,2013-05-15 07:33:00,-1.0000000000065512e-05,1.287363833333336,-1.2049053371442944e-05,0.00022481376575572275,24.811253692422476
14722,2013-05-15 07:38:00,0.00012000000000000902,1.2871670000000026,-1.0892403850446984e-05,0.00020227905106446373,34.091234378674294
14727,2013-05-15 07:43:00,7.999999999996898e-05,1.287055500000003,-8.08084553091635e-06,0.00025718240067909467,36.10044636810827
14732,2013-05-15 07:48:00,-5.500000000002725e-05,1.2870815000000029,-1.3676915303246915e-05,0.0002751251784919614,38.59135661908818
14737,2013-05-15 07:53:00,-2.0000000000020002e-05,1.2871713333333363,2.371106298956123e-06,0.000239558346995952,32.53904345120484
14742,2013-05-15 07:58:00,-0.0001850000000001017,1.287195500000003,-7.408421724337047e-06,0.0002603449516401122,50.50154102918541
14747,2013-05-15 08:03:00,0.0001300000000000745,1.2871285000000028,-7.398545415009137e-06,0.00024591637002558466,35.53873083296137
14752,2013-05-15 08:08:00,-0.00021499999999996522,1.287070833333336,-5.623181974183142e-06,0.00021373627178523002,38.89733998292215
14757,2013-05-15 08:13:00,-6.000000000006001e-05,1.2870043333333363,-8.99426393328277e-06,0.00018238861896086408,28.603242420778273
14762,2013-05-15 08:18:00,-2.5000000000052758e-05,1.2869023333333365,-5.872957218260575e-06,0.0001506444697568429,34.09038943384132
14767,2013-05-15 08:23:00,-8.500000000000174e-05,1.2867938333333366,-4.7086823221165834e-06,0.00016224378497130184,28.414582773058175
