,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19943,2013-05-20 23:04:00,-5.000000000032756e-06,1.2886926666666678,-6.038880615875995e-08,6.884715445400433e-05,39.43799187306457
19948,2013-05-20 23:09:00,4.500000000007276e-05,1.2887140000000012,2.8254868144378154e-06,6.895854058105057e-05,95.14625177252142
19953,2013-05-20 23:14:00,-2.0000000000020002e-05,1.2887033333333342,-1.922647305806266e-06,8.013383909570199e-05,103.0356542248566
19958,2013-05-20 23:19:00,1.9999999999908983e-05,1.2886875000000009,6.953248145231982e-07,7.627883967200954e-05,95.57697515116139
19963,2013-05-20 23:24:00,9.9999999999989e-05,1.2886601666666673,-1.402380306248215e-06,8.260268083294073e-05,58.49813792503
19968,2013-05-20 23:29:00,1.0000000000065512e-05,1.288649833333334,-2.993485811320768e-06,9.192086125442834e-05,50.954234023579495
19973,2013-05-20 23:34:00,2.5000000000052758e-05,1.2886701666666671,-4.464480146885362e-06,0.00010879225813256049,77.12666943348061
19978,2013-05-20 23:39:00,-1.4999999999987244e-05,1.2887053333333338,-4.34795013098738e-06,0.00010618055586115518,57.785577901243435
19983,2013-05-20 23:44:00,4.999999999921734e-06,1.2887246666666676,3.184796194126324e-07,9.201379745916592e-05,49.82073131065288
19988,2013-05-20 23:49:00,-6.499999999998174e-05,1.288744833333334,-2.446664356020341e-06,8.480539682260712e-05,61.33568796470564
19993,2013-05-20 23:54:00,-5.000000000032756e-06,1.2887615000000006,-1.761221509529773e-06,8.769442591283428e-05,173.6019505203872
19998,2013-05-20 23:59:00,-7.999999999996898e-05,1.2887770000000005,-1.311616898534793e-06,7.776806865605205e-05,94.9843990895752
20003,2013-05-21 00:04:00,0.00019000000000002348,1.288801666666667,8.045698824100165e-06,0.00012065556665567556,90.57312273246201
20008,2013-05-21 00:09:00,-0.00015999999999993797,1.2888938333333335,-3.17016939194345e-06,0.00015754643281688926,50.5925134367374
20013,2013-05-21 00:14:00,7.500000000004725e-05,1.2889606666666673,-3.5101181139679728e-06,0.00013858386712031686,60.3531535619208
20018,2013-05-21 00:19:00,4.9999999999994487e-05,1.2890235000000003,-5.3644590141618416e-06,0.00013621311715358693,68.81804700194185
20023,2013-05-21 00:24:00,-9.00000000000345e-05,1.2890991666666671,-3.873626209086689e-06,0.00011716018499861252,66.28363353219778
20028,2013-05-21 00:29:00,-0.00020500000000001076,1.2891315000000003,1.3540789236715255e-05,0.00011314848551971148,91.77119774297172
20033,2013-05-21 00:34:00,5.000000000032756e-06,1.289106500000001,-5.057734890273143e-06,0.00012356397219542105,57.852486600634315
20038,2013-05-21 00:39:00,5.500000000002725e-05,1.2890755000000012,-2.0552190746311503e-06,0.00010475255598950124,74.12945363124165
20043,2013-05-21 00:44:00,-0.00013500000000010726,1.2890516666666678,-1.843477708629045e-06,9.233561334594687e-05,61.475427211830834
20048,2013-05-21 00:49:00,-8.500000000000174e-05,1.2890025000000012,-2.2405059875107327e-06,9.257645554275573e-05,65.4342936680592
20053,2013-05-21 00:54:00,4.0000000000040004e-05,1.288947000000001,-1.9327354428203664e-07,9.089590062517404e-05,64.11017823770308
20058,2013-05-21 00:59:00,6.499999999987072e-05,1.2888891666666678,-1.707489767440419e-07,8.367698195817653e-05,41.741607958051354
20063,2013-05-21 01:04:00,-0.00010999999999994348,1.2888453333333345,1.2818462937964656e-06,9.591133532679637e-05,116.39103663955044
20068,2013-05-21 01:09:00,0.00019500000000005624,1.288733000000001,1.786592016452107e-05,0.00013683434628035027,78.55375857984431
20073,2013-05-21 01:14:00,0.0,1.2886911666666676,-3.0398998056436463e-06,0.00013166793187906515,49.660608979686614
20078,2013-05-21 01:19:00,0.0,1.288658166666668,-4.820306198800742e-06,0.00011348788159544487,70.26800799381057
20083,2013-05-21 01:24:00,0.00019500000000005624,1.2886170000000017,4.28623320253334e-06,0.00010019109810137604,71.27908387005559
20088,2013-05-21 01:29:00,1.0000000000065512e-05,1.2886175000000015,-3.564901154716192e-06,0.00010262578663598988,69.54446161968256
20093,2013-05-21 01:34:00,-4.9999999999994487e-05,1.2886268333333348,1.4391791565391969e-05,0.0001208994987946744,172.90328112504585
20098,2013-05-21 01:39:00,-0.0001449999999999507,1.2886045000000017,-3.691950700215833e-06,0.00011393031624060418,64.41452110594977
20103,2013-05-21 01:44:00,4.499999999996174e-05,1.2885643333333343,-4.857500349735559e-06,0.00012818723812575532,49.857486850971874
20108,2013-05-21 01:49:00,-9.499999999995624e-05,1.288565166666668,-6.761963678601963e-07,0.00010844106978905182,40.50676738920111
20113,2013-05-21 01:54:00,0.0,1.2885755000000017,-3.650628295953859e-06,9.75607550539426e-05,68.8626491931597
20118,2013-05-21 01:59:00,-2.9999999999974488e-05,1.2885506666666684,7.018140372548322e-07,0.0001370940431601138,106.80202665184787
20123,2013-05-21 02:04:00,9.999999999954491e-06,1.2884945000000017,-6.319563865359478e-06,0.0001380766714775589,59.12983458619469
20128,2013-05-21 02:09:00,0.00017500000000003624,1.2884708333333352,2.915460107964269e-06,0.00011958222310511872,72.98291548948461
20133,2013-05-21 02:14:00,-5.500000000002725e-05,1.288415166666669,1.4235251883776872e-06,0.00012576164460962108,44.47811734531253
20138,2013-05-21 02:19:00,9.9999999999989e-05,1.2883368333333356,1.1796250682384309e-06,0.00012753469736070215,57.61946878506233
20143,2013-05-21 02:24:00,5.000000000032756e-06,1.288255666666669,2.4089035203205852e-05,0.00019348369963487382,98.21273135640733
20148,2013-05-21 02:29:00,-0.0004750000000000032,1.2880635000000025,-1.263658274439536e-05,0.0002162519815472318,97.57255585497879
20153,2013-05-21 02:34:00,3.0000000000085517e-05,1.2878223333333354,-1.5388798001500324e-05,0.00026126534635776056,65.47135229726518
20158,2013-05-21 02:39:00,5.9999999999948976e-05,1.2876300000000018,-8.40407448200533e-06,0.0002034004231559314,52.99908775681131
20163,2013-05-21 02:44:00,0.00026499999999995966,1.2874763333333352,-4.572980243765115e-06,0.0001579532828666193,73.97666932126252
20168,2013-05-21 02:49:00,-7.999999999996898e-05,1.2873766666666684,-7.600554237511525e-06,0.00016235658208693104,78.80778476736631
20173,2013-05-21 02:54:00,9.9999999999989e-05,1.2872803333333351,-3.304625047879375e-06,0.0001371743498893675,52.81383829346847
20178,2013-05-21 02:59:00,-0.00020500000000001076,1.2872266666666679,-1.9429529371987306e-06,0.00012247715720641348,63.933275940459204
20183,2013-05-21 03:04:00,0.00011499999999997625,1.2871360000000012,-3.8900169086196435e-06,0.00011898321043264529,72.72631242167779
20188,2013-05-21 03:09:00,6.500000000009276e-05,1.2870231666666674,-5.105917634205547e-06,0.00012728970111697613,58.67137401708361
20193,2013-05-21 03:14:00,6.500000000009276e-05,1.2869063333333342,-1.522483701458827e-07,0.00011208735857071008,54.91337398124701
20198,2013-05-21 03:19:00,2.0000000000020002e-05,1.2868425000000008,7.715593611098647e-06,0.00013160442124152596,101.96680783805517
20203,2013-05-21 03:24:00,2.9999999999974488e-05,1.2868423333333336,1.0830804756835205e-06,0.00019037776201763032,104.68853509755415
20208,2013-05-21 03:29:00,-4.0000000000040004e-05,1.2869735000000004,-8.736233707320876e-06,0.00017715638079129166,51.94875276629857
20213,2013-05-21 03:34:00,-4.9999999999994487e-05,1.2871738333333338,-7.203633087404419e-06,0.00014171674423038723,55.330389054595386
20218,2013-05-21 03:39:00,-3.999999999992898e-05,1.287332166666667,-4.4579868412332775e-06,0.00011447501790175293,51.69252170557684
20223,2013-05-21 03:44:00,-0.0001900000000001345,1.2874255000000006,1.844768438790279e-06,0.000149659999287578,99.18725424447805
20228,2013-05-21 03:49:00,0.0,1.2874245000000006,-5.9061532099742025e-06,0.00013604785883764042,65.42070168651915
20233,2013-05-21 03:54:00,-9.500000000006724e-05,1.2874236666666676,8.311388937259903e-06,0.00012152450630924026,69.10087127533856
20238,2013-05-21 03:59:00,-0.00014999999999998348,1.2874008333333342,4.00566640814549e-06,0.00012812129164167118,59.10525981999997
20243,2013-05-21 04:04:00,0.00012499999999993072,1.2874116666666675,-2.6555246389152518e-06,0.00011843865635267775,56.43238597344106
20248,2013-05-21 04:09:00,0.0,1.2874100000000013,3.923189116838777e-06,0.00012594823875780082,97.8368046205583
20253,2013-05-21 04:14:00,-0.00016499999999997073,1.2873776666666676,3.590362533543642e-07,0.00011448242201554468,95.62720840044305
20258,2013-05-21 04:19:00,-9.9999999999989e-05,1.2873168333333345,1.1406848636657594e-05,0.00013186559951958873,62.26224653115955
20263,2013-05-21 04:24:00,-4.500000000007276e-05,1.2871876666666675,2.1411931404805525e-05,0.00017559693550277394,136.13821853379227
20268,2013-05-21 04:29:00,-0.00017999999999995797,1.2869921666666675,1.6108977472667165e-05,0.00016304522787112378,77.95121030959761
20273,2013-05-21 04:34:00,-4.9999999999994487e-05,1.2867820000000008,-1.2233798085457668e-05,0.0002288750246614293,57.43123347585135
20278,2013-05-21 04:39:00,0.00028000000000005803,1.2865998333333342,4.087996752048632e-06,0.00019602759337190306,84.77084508242712
20283,2013-05-21 04:44:00,9.00000000000345e-05,1.2865010000000008,-7.567738009939202e-06,0.0001871074930736282,107.20820596694601
20288,2013-05-21 04:49:00,3.0000000000085517e-05,1.2864465000000007,-5.078843304581881e-06,0.00015795510119022857,60.70092747216232
20293,2013-05-21 04:54:00,-2.9999999999974488e-05,1.2863995000000004,-6.935789404196323e-06,0.00016937473256832143,98.92343047911793
20298,2013-05-21 04:59:00,-5.4999999999916234e-05,1.2863581666666668,-3.015025350342252e-06,0.00014203452577516218,46.42686741146575
20303,2013-05-21 05:04:00,-9.9999999999989e-05,1.2863246666666668,-5.2784349687466205e-06,0.00011694757343776116,61.63384590661221
20308,2013-05-21 05:09:00,-0.0003849999999999687,1.2862673333333337,2.8514295732903093e-05,0.00011773658616845706,82.71059796689474
20313,2013-05-21 05:14:00,-3.0000000000085517e-05,1.2861425,1.3978489739119395e-05,0.000255200136399423,97.09362869564987
20318,2013-05-21 05:19:00,2.9999999999974488e-05,1.2859806666666669,-8.91917616425552e-06,0.00019666503856178278,67.32696325632433
20323,2013-05-21 05:24:00,0.00011499999999997625,1.2858501666666664,-5.909455536101177e-06,0.00015495045536592837,72.16787311195962
20328,2013-05-21 05:29:00,-4.9999999999994487e-05,1.2857708333333333,-1.2106129315529756e-06,0.0001282518154623032,89.52100592933833
20333,2013-05-21 05:34:00,2.9999999999974488e-05,1.2857264999999998,9.492732600370826e-07,0.00011388304889830327,69.95848362601897
20338,2013-05-21 05:39:00,7.000000000001451e-05,1.2856989999999997,7.065021284624014e-06,0.00010497496763669938,74.94210565202901
20343,2013-05-21 05:44:00,-0.0001000000000001,1.2856641666666666,1.4146268013599713e-06,0.00013107556585762833,94.15451342892942
20348,2013-05-21 05:49:00,-2.0000000000020002e-05,1.2856065,-4.928885574475409e-06,0.00013995009866344868,68.48338418763602
20353,2013-05-21 05:54:00,-8.500000000000174e-05,1.2855273333333337,7.238995857438797e-06,0.00011661780847713376,60.00873295758297
20358,2013-05-21 05:59:00,-8.500000000000174e-05,1.285475166666667,3.0410819807273308e-05,0.00018392309715582487,94.5978166621337
20363,2013-05-21 06:04:00,-7.500000000004725e-05,1.285462666666667,-8.016054029235715e-06,0.00018417650748480665,61.89022800616028
20368,2013-05-21 06:09:00,4.9999999999994487e-05,1.2854726666666674,-3.1596576574857086e-06,0.00015689839028836252,50.43759963714926
20373,2013-05-21 06:14:00,-4.0000000000040004e-05,1.285605500000001,1.1902144736918476e-05,0.00015224987443849386,125.46312963816236
20378,2013-05-21 06:19:00,-0.00013500000000010726,1.2858126666666676,-1.105019215393416e-05,0.00020689757363926832,57.176347587438165
20383,2013-05-21 06:24:00,4.999999999921734e-06,1.2859668333333336,-9.374101252915307e-06,0.00016982248687636453,39.38383371786805
20388,2013-05-21 06:29:00,-1.0000000000065512e-05,1.2861105000000002,-6.452263654955939e-06,0.00014160494048866254,70.564852167469
20393,2013-05-21 06:34:00,0.0,1.2862385,-4.427414235575105e-06,0.00011417940282867532,54.616113849918236
20398,2013-05-21 06:39:00,4.499999999996174e-05,1.2863455,4.813433743926744e-06,0.0001413837435797393,103.07563239157987
20403,2013-05-21 06:44:00,-4.9999999999994487e-05,1.2864281666666666,-3.5147150325166697e-06,0.0001378153483190869,42.79919267924706
20408,2013-05-21 06:49:00,5.500000000002725e-05,1.2865209999999998,7.701212775204356e-06,0.00014112591827381276,46.4964679309401
20413,2013-05-21 06:54:00,-7.500000000004725e-05,1.2866393333333332,-4.733283074218401e-06,0.00013602109817424185,63.83592270230971
20418,2013-05-21 06:59:00,-8.000000000008001e-05,1.286722333333333,-3.7232359170443214e-06,0.00011429435012668653,53.96816380617136
20423,2013-05-21 07:04:00,0.0,1.286749666666666,-4.328883639339539e-06,0.00010983940537879956,72.96315648768271
20428,2013-05-21 07:09:00,3.5000000000007254e-05,1.286769166666666,-2.1181680359692696e-06,0.00010045210241893448,96.62850330438354
20433,2013-05-21 07:14:00,1.4999999999987244e-05,1.2867343333333323,-4.180556730377996e-06,0.00010959672382497534,118.21294746442778
20438,2013-05-21 07:19:00,6.500000000009276e-05,1.2866538333333326,-3.291833981011576e-06,0.00012852856556566972,73.25534743649195
20443,2013-05-21 07:24:00,-4.999999999921734e-06,1.2866384999999994,-3.9984623776611e-06,0.0001286522684382631,58.6961328095067
20448,2013-05-21 07:29:00,9.500000000006724e-05,1.2866073333333323,-3.5456986506620903e-06,0.00011952754005962229,39.790120485110556
20453,2013-05-21 07:34:00,-3.999999999992898e-05,1.2866044999999993,1.6503024880168253e-06,0.00011642878743825696,87.46360204079214
20458,2013-05-21 07:39:00,-2.0000000000020002e-05,1.2866079999999995,-4.380645760705619e-06,0.00015339609792753406,59.207517350253035
20463,2013-05-21 07:44:00,0.00014500000000006177,1.2865993333333328,-1.7565061023829175e-06,0.00013393029550303942,73.99517481358606
20468,2013-05-21 07:49:00,-7.999999999996898e-05,1.2866004999999996,-2.914320208552483e-06,0.00012867438881552067,61.060257298550496
20473,2013-05-21 07:54:00,-0.000260000000000038,1.2865736666666665,-5.289085219568764e-06,0.00011668697763347754,100.63767978785681
20478,2013-05-21 07:59:00,-9.500000000006724e-05,1.2864964999999997,-5.970640560780972e-06,0.00016794406799807825,66.0688740912215
20483,2013-05-21 08:04:00,-4.9999999999994487e-05,1.2864348333333333,-8.081891900665986e-06,0.00017710289048360938,55.644053554111515
20488,2013-05-21 08:09:00,-1.5000000000098266e-05,1.2863966666666664,-6.869545129849943e-06,0.00015084442393159718,70.59521514377097
20493,2013-05-21 08:14:00,-4.0000000000040004e-05,1.286362833333333,-5.477998940058522e-06,0.00014745717747765064,65.01555781139557
20498,2013-05-21 08:19:00,-0.00015999999999993797,1.2862963333333333,6.963044167334186e-06,0.00018369837338032944,90.90934564167601
20503,2013-05-21 08:24:00,9.500000000017829e-05,1.2861608333333332,-9.663611353200208e-06,0.00019351130443882132,52.27465885156494
20508,2013-05-21 08:29:00,8.500000000011275e-05,1.2860319999999996,-6.7653371001882376e-06,0.0001548099034234799,70.67446421064591
20513,2013-05-21 08:34:00,-4.0000000000040004e-05,1.2859076666666664,-4.828305906716598e-06,0.00014576494714935102,60.24330198938855
20518,2013-05-21 08:39:00,0.0001100000000000545,1.2858046666666665,-6.3330921076901775e-06,0.00015232467076378817,73.6816946121732
20523,2013-05-21 08:44:00,-1.0000000000065512e-05,1.2857638333333334,4.77575538859794e-06,0.0001556706101323347,38.14831659413731
20528,2013-05-21 08:49:00,-9.9999999999989e-05,1.285726666666667,-5.997187421765637e-06,0.00016005220126597504,54.49439461520525
20533,2013-05-21 08:54:00,1.9999999999908983e-05,1.285692833333333,-1.5092869165063975e-06,0.00013917476778928933,57.578283727497755
20538,2013-05-21 08:59:00,0.0,1.2857568333333331,7.546930031165822e-06,0.00017079848357430002,101.12319321516632
20543,2013-05-21 09:04:00,4.9999999999994487e-05,1.285834666666667,-7.740982899368237e-06,0.00014904754136352595,56.19223389171793
20548,2013-05-21 09:09:00,9.9999999999989e-05,1.2859040000000002,-2.1415917955992317e-06,0.0001182756511917042,72.54154108971773
20553,2013-05-21 09:14:00,-0.00024999999999997247,1.2860333333333336,4.901815983782428e-06,0.0001557054207762624,86.27638669173007
20558,2013-05-21 09:19:00,0.0002949999999999342,1.2861933333333335,-5.6561509326956635e-06,0.0001467648626728708,74.63629123608439
20563,2013-05-21 09:24:00,-0.00029999999999996696,1.2865855000000006,-2.444911811600933e-05,0.0004882152275887634,112.1341207506239
20568,2013-05-21 09:29:00,0.0002449999999999397,1.2870071666666678,-2.3429007548606534e-05,0.0003782994911579292,63.82791517551972
20573,2013-05-21 09:34:00,0.00010500000000002174,1.2874041666666678,-1.0602254549059312e-05,0.00031387158560379063,64.9490353851121
20578,2013-05-21 09:39:00,0.00014000000000002902,1.2878166666666675,-1.1646070309810384e-05,0.00027183711570757176,76.90549634638296
20583,2013-05-21 09:44:00,0.0003649999999999487,1.288214833333334,-6.103537412809694e-06,0.00023776893593846542,63.397392399157866
20588,2013-05-21 09:49:00,-7.000000000001451e-05,1.288614333333334,-4.679460498169302e-06,0.000227285243115484,48.77654143726369
20593,2013-05-21 09:54:00,-0.00016499999999997073,1.2890153333333338,-7.499249827825383e-06,0.000207648622949049,65.8702000149755
20598,2013-05-21 09:59:00,-0.00015500000000001624,1.2893690000000004,-7.923767440068483e-06,0.00017954272923522874,56.925033804110655
20603,2013-05-21 10:04:00,0.00010999999999994348,1.2896733333333341,-1.343162606847316e-06,0.00019737160580669962,53.1849739900933
20608,2013-05-21 10:09:00,0.00010500000000002174,1.2899968333333345,-8.508481381254649e-06,0.00016162994739745407,58.48911643477729
20613,2013-05-21 10:14:00,0.00026999999999999247,1.2903130000000007,-4.6835914010291235e-06,0.00017146169000049414,80.4476039111993
