,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26833,2012-09-27 07:50:00,-0.00012499999999993072,1.2872488333333356,8.084550291318575e-06,0.00017439008215682118,68.25664387660028
26838,2012-09-27 07:55:00,-2.499999999994173e-05,1.2870693333333354,-4.135882650113346e-06,0.00017939396285231176,51.239017471214474
26843,2012-09-27 08:00:00,0.00010500000000002174,1.2869830000000022,-1.086899880844774e-05,0.00021138200734540985,94.98542066029239
26848,2012-09-27 08:05:00,-0.00010999999999994348,1.2869331666666686,-5.3173052586570326e-06,0.0002401238239135368,80.88157214114531
26853,2012-09-27 08:10:00,-7.499999999993623e-05,1.2868628333333352,-9.11815909659872e-06,0.00020186924209105852,79.76260557060475
26858,2012-09-27 08:15:00,4.500000000007276e-05,1.2868020000000016,-9.819972221803993e-06,0.00017708798181476806,69.06790157447037
26863,2012-09-27 08:20:00,9.9999999999989e-05,1.2867338333333345,-1.0380268591673365e-05,0.000234224083039446,237.50093084078577
26868,2012-09-27 08:25:00,-7.500000000004725e-05,1.286670333333335,-1.0916195240374691e-05,0.00019668659903615305,72.03839255629002
26873,2012-09-27 08:30:00,-0.00017500000000003624,1.2865675000000014,-7.879824425932182e-06,0.0001644467935237561,50.957292842511805
26878,2012-09-27 08:35:00,5.9999999999948976e-05,1.2864276666666679,-1.7019107112745303e-06,0.0001466478990043225,48.730552447465904
26883,2012-09-27 08:40:00,8.500000000000174e-05,1.286293666666668,-7.5612609954116885e-06,0.00015912665872063378,57.469410755237924
26888,2012-09-27 08:45:00,-0.00012000000000000902,1.2861681666666678,-3.078713334613695e-06,0.00015229433350526946,58.46321372927747
26893,2012-09-27 08:50:00,0.00014000000000002902,1.2860186666666675,-3.318683800570201e-06,0.00014333415148947416,55.98466205643659
26898,2012-09-27 08:55:00,0.00022500000000003076,1.285925166666668,1.3465780975598638e-05,0.00014468735429008534,79.03966519625439
26903,2012-09-27 09:00:00,5.000000000032756e-06,1.285812000000001,1.1287471191648188e-05,0.00018426330825139288,63.73002675930169
26908,2012-09-27 09:05:00,-0.0002300000000000635,1.2857363333333347,7.347424362433902e-06,0.00015538370376271874,73.35470938282491
26913,2012-09-27 09:10:00,0.0,1.2856778333333343,-7.635965493758121e-06,0.00014503227665087605,57.8841316168911
26918,2012-09-27 09:15:00,-0.0003549999999999942,1.2856393333333345,3.0088764089708714e-05,0.00017476928287902738,100.66279294929606
26923,2012-09-27 09:20:00,-0.00012999999999996348,1.285601000000001,-1.0201296973254776e-05,0.00018074168041701483,51.12601527523951
26928,2012-09-27 09:25:00,-0.0007100000000000994,1.2855230000000013,7.846523712437645e-05,0.00024423007316078457,136.33307347847742
26933,2012-09-27 09:30:00,-0.000460000000000016,1.2853641666666682,9.34187934021832e-06,0.00030869243532258365,61.174842494882434
26938,2012-09-27 09:35:00,0.0005450000000000177,1.2852740000000014,2.275903122500873e-05,0.00030228690038928995,91.7422252489174
26943,2012-09-27 09:40:00,0.0002300000000000635,1.2852863333333349,-7.519905752842108e-06,0.0003013288142572137,55.05346505124812
26948,2012-09-27 09:45:00,0.0001700000000001145,1.2853375000000018,3.7864493480661966e-06,0.0002381128161705545,59.90059996093141
26953,2012-09-27 09:50:00,-0.0002300000000000635,1.2854076666666685,-6.950174809063402e-06,0.0002308594808272061,67.58254408870364
26958,2012-09-27 09:55:00,0.00027500000000002517,1.285420333333335,2.010217384154964e-05,0.00020350403146773808,86.72738352395687
26963,2012-09-27 10:00:00,8.500000000000174e-05,1.2855188333333354,-1.7100088755228734e-05,0.00029207459219352113,74.37675369047278
26968,2012-09-27 10:05:00,-4.0000000000040004e-05,1.285689000000002,6.636331352844924e-07,0.00027368142628427053,56.03446635234989
26973,2012-09-27 10:10:00,9.999999999954491e-06,1.2859631666666689,2.6606046946840874e-06,0.0002468737268885236,61.22253965420164
26978,2012-09-27 10:15:00,8.500000000000174e-05,1.2862020000000025,2.2630700820496756e-06,0.00022757519392572096,81.19901778101347
26983,2012-09-27 10:20:00,-7.000000000001451e-05,1.2864800000000025,-1.1931796606554233e-05,0.00022466203683555775,64.13612043499751
26988,2012-09-27 10:25:00,7.500000000004725e-05,1.2868085000000025,1.2568240095703646e-06,0.00018628883375535239,73.3711218042067
26993,2012-09-27 10:30:00,0.00038000000000004697,1.2872820000000025,9.761773193463374e-06,0.0001727525784953916,65.73778894153897
26998,2012-09-27 10:35:00,5.9999999999948976e-05,1.287752833333336,-5.6611804926845585e-06,0.0001826672158443316,57.894143412152104
27003,2012-09-27 10:40:00,-0.00023999999999990693,1.288112833333336,-7.125693936728797e-06,0.00014998412960178057,54.092848431629186
27008,2012-09-27 10:45:00,2.9999999999974488e-05,1.2884193333333365,-8.859496610562844e-08,0.00015285738518474386,57.194763881908884
27013,2012-09-27 10:50:00,5.000000000032756e-06,1.2887005000000031,-8.083887830120873e-07,0.00015474349546928582,70.64090060221845
27018,2012-09-27 10:55:00,-5.000000000032756e-06,1.2889961666666696,-3.760903448919325e-06,0.0001225815926219269,65.63394948265575
27023,2012-09-27 11:00:00,-0.00015500000000001624,1.289186833333336,3.676371391970519e-06,0.00011775742289444756,72.07132958140559
27028,2012-09-27 11:05:00,-5.9999999999948976e-05,1.289267333333336,-1.3690990154141878e-06,0.0001240330483053173,82.56482084873745
27033,2012-09-27 11:10:00,5.500000000002725e-05,1.289242833333336,-4.48923495874295e-06,0.00011597454977125845,42.479536691731546
27038,2012-09-27 11:15:00,-4.999999999921734e-06,1.2892430000000024,-5.004513041594046e-06,0.00011058597528112898,50.17147951473442
27043,2012-09-27 11:20:00,-2.0000000000020002e-05,1.2892450000000022,-1.361481013832304e-06,0.00011648553776661651,52.386547782498845
27048,2012-09-27 11:25:00,-7.000000000001451e-05,1.289244166666669,-3.88184538945218e-06,0.00011204655476727576,81.40492652313434
27053,2012-09-27 11:30:00,0.00012000000000000902,1.289202000000002,3.1472068690400553e-06,9.926711889517379e-05,115.14530396535395
27058,2012-09-27 11:35:00,9.00000000000345e-05,1.2891493333333357,-2.0241655493489758e-06,9.669776123872134e-05,62.70712453126391
27063,2012-09-27 11:40:00,0.0003049999999999997,1.2891483333333351,4.1965485724155716e-05,0.00010953076406347154,217.96878319811714
27068,2012-09-27 11:45:00,0.00016499999999997073,1.2893066666666682,1.0707813410266273e-05,0.00026194737782521106,75.66331644023873
27073,2012-09-27 11:50:00,-2.0000000000020002e-05,1.2895101666666682,-1.0059045872226393e-05,0.0002573584183834056,75.64764193132714
27078,2012-09-27 11:55:00,-1.4999999999987244e-05,1.2896921666666679,-1.1316746510766846e-05,0.0001993843372217777,86.75039307351084
27083,2012-09-27 12:00:00,0.0003149999999999542,1.2898708333333349,1.129842075513112e-05,0.00015779626104736564,89.13336983559233
27088,2012-09-27 12:05:00,-9.500000000006724e-05,1.290127833333335,-7.178267323225111e-06,0.00015258800826263152,70.40005954108231
27093,2012-09-27 12:10:00,-9.999999999954491e-06,1.2904375000000017,-7.450593579046827e-06,0.00015162023237254695,56.77440521815395
27098,2012-09-27 12:15:00,-3.5000000000007254e-05,1.2907315000000013,-4.881651094506085e-06,0.00012433602242823048,43.8982757421265
27103,2012-09-27 12:20:00,-6.499999999998174e-05,1.2909865000000014,-4.3101893993192976e-06,0.00010295979303462259,69.09252331227228
27108,2012-09-27 12:25:00,1.4999999999987244e-05,1.2912236666666679,-1.0656967131112324e-06,9.462658945220024e-05,62.473497056350496
27113,2012-09-27 12:30:00,-0.000160000000000049,1.291478166666668,5.194753507822264e-06,9.067954349710834e-05,37.60402992122678
27118,2012-09-27 12:35:00,-0.00012999999999996348,1.2917025000000018,-9.542040616684466e-07,0.00010376405991665012,88.0827347586969
27123,2012-09-27 12:40:00,-0.00020999999999993246,1.2918888333333352,1.0190579780473559e-06,0.0001017341950380853,68.36336974678231
27128,2012-09-27 12:45:00,-9.999999999954491e-06,1.2919030000000018,-2.953279100292204e-06,0.000105718834001272,57.54220177456748
27133,2012-09-27 12:50:00,7.999999999996898e-05,1.2919001666666683,-1.021945676117705e-06,0.00010222599674428553,67.70826540118715
27138,2012-09-27 12:55:00,-3.5000000000007254e-05,1.2919431666666683,-3.902021277057133e-06,9.802174714198091e-05,63.28211160464456
27143,2012-09-27 13:00:00,0.00012500000000004174,1.2919608333333348,6.00121105988269e-07,9.041432822533716e-05,74.2954147308185
27148,2012-09-27 13:05:00,4.0000000000040004e-05,1.2919118333333346,-3.3152196031267306e-06,9.634695170391174e-05,78.06574587679455
27153,2012-09-27 13:10:00,0.0,1.291848166666668,1.3074586433378463e-06,8.536613827305759e-05,69.95261884759489
27158,2012-09-27 13:15:00,5.000000000032756e-06,1.2917586666666685,2.1019490101180607e-07,8.576495255960402e-05,81.17258754958354
27163,2012-09-27 13:20:00,4.499999999996174e-05,1.291667833333335,9.443913444577856e-07,8.765946410779985e-05,81.92236343656577
27168,2012-09-27 13:25:00,5.500000000002725e-05,1.2916086666666675,8.366290066665058e-07,8.85862152917175e-05,70.52692132786486
27173,2012-09-27 13:30:00,6.500000000009276e-05,1.2915658333333342,-1.8910577397334919e-06,8.082722745079847e-05,86.72925853465595
27178,2012-09-27 13:35:00,-2.9999999999974488e-05,1.291542833333334,-1.200197016219198e-06,7.939640921159023e-05,64.27106964364613
27183,2012-09-27 13:40:00,2.5000000000052758e-05,1.2915190000000007,1.6723334364335612e-06,7.31702701824812e-05,51.9661930799476
27188,2012-09-27 13:45:00,-9.9999999999989e-05,1.2915270000000003,-1.381326863033817e-06,7.398815351998359e-05,106.69290992415705
27193,2012-09-27 13:50:00,4.499999999996174e-05,1.2914970000000006,-1.7556467878784091e-06,9.063738415332309e-05,55.64594333969846
27198,2012-09-27 13:55:00,-4.9999999999994487e-05,1.2914445000000006,2.241471672887157e-06,9.546587837408326e-05,52.292443054968864
27203,2012-09-27 14:00:00,7.000000000001451e-05,1.2913950000000007,-6.954674643811072e-07,8.975171852704238e-05,69.26550950132655
27208,2012-09-27 14:05:00,-1.4999999999987244e-05,1.2913720000000006,-3.787582455601162e-06,9.837954231706388e-05,58.115728093409075
27213,2012-09-27 14:10:00,1.4999999999876223e-05,1.291344333333334,-1.988786482518436e-06,8.494629005379143e-05,43.663349086741384
27218,2012-09-27 14:15:00,-5.000000000032756e-06,1.2913345000000005,-1.4845655663430068e-06,7.831198933012465e-05,72.72835619159711
27223,2012-09-27 14:20:00,1.0000000000065512e-05,1.2913328333333345,-1.1134140949631545e-06,7.24894888891596e-05,65.21257400447632
27228,2012-09-27 14:25:00,-9.00000000000345e-05,1.2913203333333343,1.3877622115196478e-06,6.730536972671096e-05,84.1928782202878
27233,2012-09-27 14:30:00,-5.4999999999916234e-05,1.2912816666666678,5.459603570279196e-07,7.378816220787221e-05,64.01514399144851
27238,2012-09-27 14:35:00,2.0000000000020002e-05,1.291239500000001,1.3997494387439714e-06,6.960375728113536e-05,83.913018193912
27243,2012-09-27 14:40:00,1.4999999999987244e-05,1.2912113333333342,-8.390990963323259e-07,7.122091561333533e-05,71.72616701569443
27248,2012-09-27 14:45:00,6.500000000009276e-05,1.2911856666666677,-2.0272476318713745e-07,6.640273536085846e-05,67.41300403995363
27253,2012-09-27 14:50:00,1.4999999999987244e-05,1.2911858333333346,-1.274872917315432e-06,7.289265251045713e-05,77.12727452015693
27258,2012-09-27 14:55:00,-3.4999999999896225e-05,1.2911881666666678,1.0477235652728433e-05,9.401620426428809e-05,361.9484085595578
27263,2012-09-27 15:00:00,-4.999999999921734e-06,1.2911990000000015,-1.2534448468183607e-06,8.550792991698802e-05,55.65654159145971
27268,2012-09-27 15:05:00,-1.4999999999987244e-05,1.291202333333335,1.7617185656383254e-06,8.096177002471009e-05,76.80693594352196
27273,2012-09-27 15:10:00,-4.9999999999994487e-05,1.2912136666666678,-2.572274068776316e-07,8.234510731331725e-05,66.4478050844294
27278,2012-09-27 15:15:00,0.00012999999999985246,1.291216166666668,1.0801863641174913e-05,7.618200207586008e-05,73.67187173865685
27283,2012-09-27 15:20:00,5.9999999999948976e-05,1.2912221666666677,-3.0648679243518848e-06,9.327271987373584e-05,53.343345352438874
27288,2012-09-27 15:25:00,1.5000000000098266e-05,1.2912285000000014,-2.9071681573494116e-06,8.812944714657603e-05,61.32319258948773
27293,2012-09-27 15:31:00,6.000000000006001e-05,1.2912536666666676,-1.1446678090841765e-06,8.512019319559217e-05,101.46806191602614
27298,2012-09-27 15:36:00,2.0000000000020002e-05,1.291275166666668,5.52349880688106e-07,8.897612756500859e-05,77.50299831494414
27303,2012-09-27 15:41:00,-6.499999999998174e-05,1.2912973333333349,-4.1946677930168545e-06,0.00010698776071579533,54.697865747159376
27308,2012-09-27 15:46:00,-1.0000000000065512e-05,1.2912986666666684,-3.2128549230808652e-06,9.132315475022628e-05,45.77555544028708
27313,2012-09-27 15:52:00,9.499999999995624e-05,1.2913045000000014,4.015027533937878e-06,8.265517981951418e-05,75.83697385409317
27318,2012-09-27 15:57:00,-4.499999999996174e-05,1.2913236666666679,-2.0168414968189183e-06,8.329664441337193e-05,52.9507849714817
27323,2012-09-27 16:02:00,1.9999999999908983e-05,1.2913290000000013,-2.7003958486123097e-06,8.913106956794484e-05,57.832139238810626
27328,2012-09-27 16:07:00,1.4999999999987244e-05,1.2913136666666678,-8.619816395241604e-07,8.278672881196399e-05,68.61243672288049
27333,2012-09-27 16:12:00,3.5000000000007254e-05,1.2913011666666678,-2.505568311969821e-07,7.612445625521889e-05,71.44526650752836
27338,2012-09-27 16:17:00,-9.999999999954491e-06,1.2913068333333348,-1.246597081755174e-06,7.185344242992865e-05,96.87309009327537
27343,2012-09-27 16:22:00,5.000000000032756e-06,1.2913003333333348,-5.203308627358721e-07,7.138285147996968e-05,72.06372410656503
27348,2012-09-27 16:27:00,1.4999999999987244e-05,1.2913011666666685,-1.5044576660551572e-06,7.73348319702081e-05,102.43982745343634
27353,2012-09-27 16:32:00,-2.499999999994173e-05,1.2913035000000022,9.322458513696077e-07,9.54996104476994e-05,49.48884246766493
27358,2012-09-27 16:37:00,0.0,1.2912915000000025,-2.7920185347766964e-06,8.60421441472785e-05,66.46363438201014
27363,2012-09-27 16:42:00,7.999999999996898e-05,1.291271500000002,-1.413996418084119e-06,7.840205078162656e-05,120.5321219909314
27368,2012-09-27 16:47:00,1.0000000000065512e-05,1.2912705000000022,-1.488361871169589e-06,8.238169271040959e-05,66.46378266634112
27373,2012-09-27 16:52:00,-1.0000000000065512e-05,1.2912625000000024,-2.381226208841768e-07,7.686318110792309e-05,53.73494999290464
27378,2012-09-27 16:57:00,-4.999999999921734e-06,1.2912346666666692,1.0350339683008413e-06,8.093037670391463e-05,142.00421674955552
27383,2012-09-27 17:02:00,-5.000000000032756e-06,1.2912188333333356,-1.7240235469760812e-06,7.956134172228004e-05,48.5128324470897
27388,2012-09-27 17:07:00,2.5000000000052758e-05,1.2912120000000022,7.481856722633177e-07,7.538814603090452e-05,67.93879996675763
27393,2012-09-27 17:12:00,5.4999999999916234e-05,1.2911968333333357,-1.1494534065216835e-06,7.093599699180728e-05,79.94180016023412
27398,2012-09-27 17:17:00,-5.4999999999916234e-05,1.291192000000002,-1.0987860217014843e-06,8.04798392092332e-05,69.56175832329257
27403,2012-09-27 17:23:00,5.000000000032756e-06,1.291188000000002,-1.5544796694874784e-06,7.307063438830013e-05,53.62878360421722
27408,2012-09-27 17:28:00,4.9999999999994487e-05,1.2911808333333352,1.2320361085278342e-06,6.724534068583345e-05,75.30071297284748
27413,2012-09-27 17:33:00,-5.000000000032756e-06,1.2911688333333349,-8.98892321119898e-07,6.739171435542603e-05,58.13369078510745
27418,2012-09-27 17:38:00,-1.0000000000065512e-05,1.2911685000000015,4.999632627704885e-07,6.627968247813304e-05,84.91080509806413
27423,2012-09-27 17:43:00,-5.000000000032756e-06,1.2911586666666683,4.5939348889197265e-08,6.464916686499557e-05,74.09854288633771
27428,2012-09-27 17:48:00,2.0000000000020002e-05,1.2911436666666682,3.992494490961699e-06,8.139175699590938e-05,100.11771116083868
27433,2012-09-27 17:53:00,0.0,1.291127666666668,-1.4870193219037312e-06,7.261621385918493e-05,33.230595902161106
27438,2012-09-27 17:58:00,5.000000000032756e-06,1.2911233333333345,-8.892509698770871e-07,6.699779012814016e-05,42.360245600667035
27443,2012-09-27 18:03:00,-4.499999999996174e-05,1.2911230000000016,5.612654816923659e-06,8.964393304708092e-05,117.74098592181599
27448,2012-09-27 18:08:00,2.499999999994173e-05,1.2911158333333348,-1.2934413394183626e-06,8.015828140406813e-05,57.05120832946747
27453,2012-09-27 18:13:00,-2.9999999999974488e-05,1.2911115000000015,-1.9090019018428984e-06,7.64735005905287e-05,62.914898276986996
27458,2012-09-27 18:18:00,3.4999999999896225e-05,1.2910763333333348,6.649641349297018e-07,7.310361706124709e-05,56.19602322617186
27463,2012-09-27 18:23:00,-6.499999999998174e-05,1.2910631666666679,-1.7588606591932454e-06,9.042885339920677e-05,89.04709878141348
27468,2012-09-27 18:28:00,1.4999999999876223e-05,1.2910446666666682,-2.4634103783205797e-06,8.280500740415497e-05,68.76458637150577
27473,2012-09-27 18:33:00,9.999999999954491e-06,1.2910196666666682,-5.573211784414559e-07,7.550994737861559e-05,56.30096105761614
27478,2012-09-27 18:38:00,-1.4999999999987244e-05,1.2909965000000014,-6.957852141537137e-07,7.033869096306802e-05,49.31598063469462
27483,2012-09-27 18:43:00,1.4999999999876223e-05,1.2909843333333346,3.924296486541371e-07,7.167276734942158e-05,66.49426134194162
27488,2012-09-27 18:48:00,1.4999999999876223e-05,1.2909916666666676,5.120567618073053e-06,8.592498141556455e-05,55.0794187380412
27493,2012-09-27 18:53:00,-0.00012999999999985246,1.2910190000000017,6.1221334354747065e-06,9.982269745423504e-05,59.00681328880628
27498,2012-09-27 18:58:00,0.00017499999999992522,1.2910455000000016,-5.066440428353302e-06,0.00016221307831696202,73.57629687667648
27503,2012-09-27 19:03:00,-5.500000000002725e-05,1.2911020000000015,2.89805183899982e-06,0.00016425605484256465,75.50562244780859
27508,2012-09-27 19:08:00,4.9999999999994487e-05,1.2911550000000018,-6.853790186914082e-06,0.0001389387903020545,154.07737564050458
