,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15747,2012-09-17 14:54:00,4.999999999921734e-06,1.3110671666666671,-1.6860140093437987e-06,7.966007821092915e-05,65.21463151669256
15752,2012-09-17 14:59:00,-9.999999999954491e-06,1.3111416666666675,1.6813374440881e-06,7.308962657748639e-05,37.97374169202244
15757,2012-09-17 15:04:00,4.9999999999994487e-05,1.311197333333334,-1.668251264306675e-06,8.331941450891975e-05,24.96353328625603
15762,2012-09-17 15:09:00,-0.00010999999999994348,1.3112423333333338,7.316062226674127e-07,8.889312047978899e-05,40.767866960612935
15767,2012-09-17 15:14:00,6.500000000009276e-05,1.3112561666666671,6.249063469185298e-07,8.753939631947117e-05,33.52809278562578
15772,2012-09-17 15:19:00,2.0000000000020002e-05,1.311273166666667,2.206534183558484e-06,9.238175770565444e-05,59.34520305158294
15777,2012-09-17 15:24:00,6.499999999998174e-05,1.3113023333333336,-1.822108629034381e-06,8.190566750396879e-05,41.0446972660332
15782,2012-09-17 15:29:00,4.0000000000040004e-05,1.3113390000000005,1.24286691481035e-08,7.681161191338842e-05,39.28534066277132
15787,2012-09-17 15:34:00,-3.4999999999896225e-05,1.3113770000000005,-1.0494915862725664e-06,7.079925728580935e-05,52.943931888094056
15792,2012-09-17 15:39:00,1.4999999999987244e-05,1.3114030000000003,-8.241198563893849e-07,6.719483144189731e-05,37.602279648211265
15797,2012-09-17 15:44:00,-9.999999999954491e-06,1.311423666666667,-3.2458859690850293e-07,6.402979476704965e-05,53.141494580728484
15802,2012-09-17 15:49:00,-1.9999999999908983e-05,1.3114525000000006,4.6559351077797584e-08,6.26551312935599e-05,31.011420537787224
15807,2012-09-17 15:54:00,-2.0000000000020002e-05,1.311452333333334,5.679222319097049e-07,6.319715945944825e-05,74.66946585577591
15812,2012-09-17 15:59:00,1.0000000000065512e-05,1.3114338333333335,-1.9705443702608608e-07,6.304727007926777e-05,33.955430456902626
15817,2012-09-17 16:04:00,1.4999999999987244e-05,1.3114195000000002,1.2286036444148586e-06,6.238631731122933e-05,60.83016680440115
15822,2012-09-17 16:09:00,0.0,1.3114078333333337,-6.977621419603855e-07,6.677610021671497e-05,42.255889188081866
15827,2012-09-17 16:14:00,1.4999999999987244e-05,1.3114180000000002,-4.828217738745478e-07,6.376834503775732e-05,26.337664692433307
15832,2012-09-17 16:19:00,2.9999999999974488e-05,1.311425666666667,6.240569982921709e-06,6.650629688262924e-05,84.36162647985563
15837,2012-09-17 16:24:00,-9.999999999954491e-06,1.311437166666667,7.745189451009989e-06,7.433254198072608e-05,41.543801048763676
15842,2012-09-17 16:29:00,8.500000000000174e-05,1.3114293333333336,-2.833360942727792e-06,9.038516006624583e-05,40.5068695911547
15847,2012-09-17 16:34:00,7.500000000004725e-05,1.3114270000000003,-2.1147234027075557e-06,9.190523829375228e-05,54.22770343318669
15852,2012-09-17 16:39:00,9.999999999954491e-06,1.311441666666667,-1.8911806335186333e-06,8.3453763070736e-05,27.437889439315622
15857,2012-09-17 16:44:00,-6.999999999990347e-05,1.3114536666666667,-4.917051859920853e-07,9.42401997498538e-05,44.43959536709147
15862,2012-09-17 16:49:00,-6.499999999998174e-05,1.3114505,-3.0101040483667988e-06,9.589372042234461e-05,42.329382780567904
15867,2012-09-17 16:54:00,0.0,1.3114451666666669,-3.5214116867441863e-06,9.38284674714506e-05,62.644408298651
15872,2012-09-17 16:59:00,1.0000000000065512e-05,1.3114485,-2.248958706615366e-06,7.997401290267564e-05,69.85247829210498
15877,2012-09-17 17:04:00,-3.5000000000007254e-05,1.3114481666666669,3.0561425187772625e-07,7.130309060446884e-05,23.8330229662162
15882,2012-09-17 17:09:00,2.5000000000052758e-05,1.3114419999999998,-7.727111148265209e-07,6.910360064614352e-05,72.54568294548268
15887,2012-09-17 17:14:00,-5.4999999999916234e-05,1.311442166666667,1.2379007677460122e-06,6.78768434142998e-05,41.15176246898805
15892,2012-09-17 17:19:00,-0.0001449999999999507,1.311422333333333,6.4487164646188035e-06,6.749586982633611e-05,64.6336620015928
15897,2012-09-17 17:24:00,0.0,1.3113683333333337,-5.492538054786117e-07,9.228676277553648e-05,26.144837071310075
15902,2012-09-17 17:29:00,4.9999999999994487e-05,1.3113246666666667,-3.3433988559387334e-06,9.27535858642618e-05,54.41039683996889
15907,2012-09-17 17:34:00,-9.999999999843467e-06,1.3112753333333336,-2.224202148390086e-06,8.110730019794615e-05,60.312551930828164
15912,2012-09-17 17:39:00,-5.9999999999948976e-05,1.311199,8.910452929502986e-06,7.988865202416966e-05,69.98174089803194
15917,2012-09-17 17:44:00,-5.000000000032756e-06,1.3110968333333335,-1.4484246952995952e-06,9.025162248639445e-05,30.928801960079294
15922,2012-09-17 17:49:00,5.4999999999916234e-05,1.3110298333333341,-2.7636511104819645e-06,9.577640092255504e-05,38.61884343891519
15927,2012-09-17 17:54:00,2.5000000000052758e-05,1.3109860000000004,-2.164041008241448e-06,8.282371086513179e-05,34.04206207721187
15932,2012-09-17 17:59:00,2.499999999994173e-05,1.3109383333333342,-9.937405661272772e-07,7.589401206732831e-05,30.817135643945043
15937,2012-09-17 18:04:00,-7.500000000004725e-05,1.3108855000000013,5.3630910564218725e-06,7.2210369084263e-05,52.97034062584125
15942,2012-09-17 18:09:00,6.000000000006001e-05,1.3108261666666683,-9.257756867712393e-07,7.858074579612211e-05,41.27312773116879
15947,2012-09-17 18:14:00,-2.5000000000052758e-05,1.3107641666666685,2.1386783823449737e-06,9.080871285405892e-05,31.15063893767602
15952,2012-09-17 18:19:00,-2.0000000000020002e-05,1.3106938333333356,-1.054487943916121e-06,8.699069242278703e-05,38.56497911173198
15957,2012-09-17 18:24:00,0.0,1.3106450000000018,-1.599602944625884e-06,7.651343568741856e-05,40.104168253510785
15962,2012-09-17 18:29:00,-2.0000000000020002e-05,1.310599500000002,-6.778211410220611e-07,7.072346281546943e-05,25.77609197948918
15967,2012-09-17 18:34:00,-2.999999999986347e-05,1.310548500000002,-1.1340086284736405e-06,6.992333667494636e-05,34.66435775528315
15972,2012-09-17 18:39:00,5.000000000032756e-06,1.3105085000000019,-1.090411827842334e-06,6.966337492232919e-05,52.943506647466414
15977,2012-09-17 18:44:00,9.999999999954491e-06,1.3104923333333356,9.39460475511297e-07,6.905232104854367e-05,26.3800346680674
15982,2012-09-17 18:49:00,-0.00020999999999993246,1.3104448333333354,5.94422843758794e-06,7.14829665083271e-05,108.34268911819618
15987,2012-09-17 18:54:00,-0.000199999999999978,1.3103458333333355,1.2436546089736833e-05,0.00010196354969218076,64.59627881896752
15992,2012-09-17 18:59:00,-0.00016499999999997073,1.3102365000000018,-3.1081004260260413e-07,0.00012620073838114898,40.082047920326474
15997,2012-09-17 19:04:00,-7.500000000004725e-05,1.3101240000000014,4.9049692626924115e-06,0.00012584316435027492,28.086763156104805
16002,2012-09-17 19:09:00,-8.500000000000174e-05,1.310028333333335,-4.758004103315219e-06,0.0001208420526074537,42.35180995098579
16007,2012-09-17 19:14:00,-1.4999999999987244e-05,1.3099173333333347,-3.5979478588231416e-06,0.00010433830780311968,23.96539969979061
16012,2012-09-17 19:19:00,5.4999999999916234e-05,1.3098240000000012,-3.5653793714060583e-06,9.838300265411564e-05,59.96262117920069
16017,2012-09-17 19:24:00,-2.9999999999974488e-05,1.309758000000001,-2.7439380386336503e-06,8.822363296789182e-05,40.50910672474829
16022,2012-09-17 19:29:00,-0.00012500000000004174,1.309683500000001,-1.6140937154262497e-06,7.690503832314337e-05,36.80905536067213
16027,2012-09-17 19:34:00,5.000000000032756e-06,1.3096158333333343,-3.1169040364465418e-06,0.00010980236877634894,30.980892237499365
16032,2012-09-17 19:39:00,-4.0000000000040004e-05,1.3095728333333343,-3.948245349364593e-06,0.00010103038472381976,73.37232858901436
16037,2012-09-17 19:44:00,-9.9999999999989e-05,1.309541000000001,-2.2470951736530781e-07,0.00010671487203184284,37.82374446171007
16042,2012-09-17 19:49:00,-4.9999999999994487e-05,1.3095131666666675,-1.9677595582798958e-06,9.614794978347741e-05,31.447576481448134
16047,2012-09-17 19:54:00,9.500000000006724e-05,1.309520000000001,-9.570197887032666e-07,8.444385255795081e-05,30.63519086010719
16052,2012-09-17 19:59:00,-6.499999999998174e-05,1.3095818333333342,2.9675745494449866e-05,0.00015194835706912652,106.64669487030945
16057,2012-09-17 20:04:00,0.0001899999999999125,1.3096928333333344,-1.4854339395959162e-06,0.0001332593094218195,39.167413142260266
16062,2012-09-17 20:09:00,9.000000000014552e-05,1.309824166666668,-5.8583367388959325e-06,0.00013611094927389983,84.58052816736478
16067,2012-09-17 20:14:00,2.0000000000020002e-05,1.309962500000001,-5.357013611120751e-06,0.0001226873535015114,34.47218598897402
16072,2012-09-17 20:19:00,-6.500000000009276e-05,1.3100958333333343,-4.286275770564837e-06,0.00010624291205439792,38.356435515687195
16077,2012-09-17 20:24:00,5.500000000002725e-05,1.3101913333333344,6.67379260322304e-07,9.234612129803913e-05,51.581254118761066
16082,2012-09-17 20:29:00,-3.4999999999896225e-05,1.3103003333333345,-1.3968198623433374e-06,8.657164633400205e-05,35.76419247602908
16087,2012-09-17 20:34:00,-4.9999999999994487e-05,1.3104031666666676,4.8754823589319e-07,8.077207763527288e-05,29.32307914925145
16092,2012-09-17 20:39:00,-4.0000000000040004e-05,1.3104691666666677,-9.490861363512937e-07,7.408397917118779e-05,40.1262846268478
16097,2012-09-17 20:44:00,-4.9999999999994487e-05,1.3105145000000011,3.530383701799326e-08,7.905827248864833e-05,35.518701007273165
16102,2012-09-17 20:49:00,-1.4999999999987244e-05,1.3105458333333346,4.3968280572974166e-06,8.244323822388327e-05,59.734862959392984
16107,2012-09-17 20:54:00,0.00017999999999995797,1.310570666666668,-2.493979756647765e-06,8.279260614113918e-05,62.0598084950492
16112,2012-09-17 20:59:00,4.999999999921734e-06,1.3105795000000011,-4.4587753110621e-06,0.00010567027383042243,36.70395174903829
16117,2012-09-17 21:04:00,-0.00017500000000003624,1.3105513333333347,-2.9300104548823427e-06,8.757884435510165e-05,33.88884635040131
16122,2012-09-17 21:09:00,5.000000000032756e-06,1.3104560000000014,-3.1708182024561035e-07,0.00010560321736019672,44.76732447473402
16127,2012-09-17 21:14:00,-3.4999999999896225e-05,1.3103663333333349,-2.768278589405517e-06,9.939720130748377e-05,50.762450676878466
16132,2012-09-17 21:19:00,4.0000000000040004e-05,1.3103096666666685,-4.975355209707431e-06,0.00013865056076126203,45.66390663497258
16137,2012-09-17 21:24:00,2.5000000000052758e-05,1.3102846666666679,-5.390276033271125e-06,0.00011766231470296104,35.568340834919034
16142,2012-09-17 21:29:00,2.5000000000052758e-05,1.3102518333333346,-3.234326034865782e-06,9.632481122816332e-05,38.09259845037854
16147,2012-09-17 21:34:00,-3.999999999992898e-05,1.310224000000001,-1.5590289818363703e-06,8.82181853721299e-05,54.99623147882339
16152,2012-09-17 21:39:00,-1.9999999999908983e-05,1.3102040000000008,-2.8959418788655086e-06,9.11664722876173e-05,26.673374260446753
16157,2012-09-17 21:44:00,2.0000000000020002e-05,1.3101845000000008,-7.197028269758826e-07,8.543315232770746e-05,35.95873567892562
16162,2012-09-17 21:49:00,-3.0000000000085517e-05,1.3101790000000006,-1.3280031706895866e-06,8.112837045424211e-05,21.555173236952132
16167,2012-09-17 21:54:00,-5.000000000032756e-06,1.3101655000000003,-2.043177410619887e-06,7.785901331345857e-05,25.183373632121285
16172,2012-09-17 21:59:00,-6.499999999998174e-05,1.3101233333333338,1.7987228297543838e-06,7.573639389621454e-05,39.389107555417965
16177,2012-09-17 22:04:00,1.0000000000065512e-05,1.3100818333333335,1.2012832180373413e-05,9.951561707674528e-05,99.47287127233156
16182,2012-09-17 22:09:00,-9.999999999954491e-06,1.3100945000000004,-3.6714641986674597e-06,9.494501387371356e-05,145.33162847302654
16187,2012-09-17 22:14:00,-4.999999999921734e-06,1.3100950000000002,4.550532993626091e-06,9.87313018004868e-05,58.779564788949585
16192,2012-09-17 22:19:00,4.999999999921734e-06,1.310055833333334,-2.5156828229625797e-06,8.337601303734576e-05,35.08254823029079
16197,2012-09-17 22:24:00,7.000000000001451e-05,1.3100126666666674,-1.049233926157724e-07,7.741358243836171e-05,39.482339709000314
16202,2012-09-17 22:29:00,8.000000000008001e-05,1.3099851666666675,2.7179396551730287e-06,7.306036977856533e-05,33.84056237757587
16207,2012-09-17 22:34:00,-4.9999999999994487e-05,1.3099403333333344,6.344883175887985e-06,0.00010426704855791575,58.330287275545004
16212,2012-09-17 22:39:00,1.0000000000065512e-05,1.3098850000000009,-4.642349541205957e-06,0.00010901445962811218,45.96128538125903
16217,2012-09-17 22:44:00,1.4999999999987244e-05,1.3098300000000007,-3.0840337011507166e-06,0.00011661326557782094,39.08429693251641
16222,2012-09-17 22:49:00,7.000000000012553e-05,1.3097956666666677,1.306455317413456e-06,0.00010376600530756184,32.43198337100466
16227,2012-09-17 22:54:00,0.00014999999999998348,1.3097921666666676,4.930922428786154e-07,9.741374916488742e-05,49.968862740277736
16232,2012-09-17 22:59:00,-9.999999999954491e-06,1.3098241666666677,4.950336829219334e-06,0.00012260080101635798,52.74783609058338
16237,2012-09-17 23:04:00,3.0000000000085517e-05,1.3098548333333342,4.350048213983449e-06,0.00011563183469825644,27.779983609677238
16242,2012-09-17 23:09:00,5.500000000002725e-05,1.3098440000000011,6.5424943135107495e-06,0.0001249741943872915,43.80145533483235
16247,2012-09-17 23:14:00,0.0,1.3098260000000013,-3.257948253588192e-06,0.00011065704928698047,26.25782784073924
16252,2012-09-17 23:19:00,4.999999999921734e-06,1.3098220000000012,-2.774066974811694e-06,9.266918453085252e-05,34.21901512957643
16257,2012-09-17 23:24:00,-9.499999999995624e-05,1.3097988333333346,1.4893579771841131e-05,0.00011989940680512149,65.32286765594655
16262,2012-09-17 23:29:00,5.500000000002725e-05,1.3097295000000009,-3.2473245587836145e-06,0.00010160782457047751,34.41272112330564
16267,2012-09-17 23:34:00,-9.500000000006724e-05,1.3096925000000013,2.7567276866950186e-06,0.00010139311491687058,52.78998186103315
16272,2012-09-17 23:39:00,0.0001100000000000545,1.3096705000000015,-3.653026178125776e-07,8.92501972527991e-05,37.82864264258096
16277,2012-09-17 23:44:00,-9.499999999995624e-05,1.309673333333335,-2.5001876306983385e-06,8.304334023747136e-05,50.32364104918514
16282,2012-09-17 23:49:00,-1.4999999999987244e-05,1.3096595000000015,6.180693220151894e-07,9.598408939869478e-05,51.1274164177161
16287,2012-09-17 23:54:00,-5.500000000002725e-05,1.3096345000000014,-1.949736153308401e-06,9.253512504171125e-05,47.17443257570948
16292,2012-09-17 23:59:00,-0.00012000000000000902,1.3095561666666682,-3.4422049559699465e-06,9.238489484814872e-05,41.275926483510325
16297,2012-09-18 00:04:00,2.0000000000020002e-05,1.3094655000000015,5.1948826427494754e-06,0.0001255727280773667,48.64668177280795
16302,2012-09-18 00:09:00,-0.00011500000000008723,1.3094155000000014,1.928282962080644e-05,0.00011024580973973743,41.32616497230639
16307,2012-09-18 00:14:00,-0.0001500000000000945,1.3093920000000014,3.8484421104265364e-07,0.00014243074586902738,29.794076223372173
16312,2012-09-18 00:19:00,-0.00025500000000000517,1.309349166666668,-1.1660187739637564e-06,0.00017159448507519923,43.068724521222194
16317,2012-09-18 00:24:00,0.0,1.3092701666666675,-8.198838719963859e-06,0.00015395227396360224,26.546488554588976
16322,2012-09-18 00:29:00,0.0001000000000001,1.3092036666666678,-9.405325192639508e-06,0.00017844562497500575,55.24321813945882
16327,2012-09-18 00:34:00,-5.9999999999948976e-05,1.3091636666666675,-6.621490953091701e-06,0.00017792936813139205,44.59879742565743
16332,2012-09-18 00:39:00,0.00015500000000001624,1.309125833333334,-4.591181493332838e-07,0.00013671448375909191,35.108791202152304
16337,2012-09-18 00:44:00,0.00012500000000004174,1.3091210000000006,-4.654986937461756e-06,0.00014669582444407287,33.65239379734853
16342,2012-09-18 00:49:00,3.5000000000007254e-05,1.3091735000000004,-1.3529970151835843e-06,0.00015615450746919504,38.34084663333917
16347,2012-09-18 00:54:00,-4.499999999996174e-05,1.309236000000001,1.0902964281805092e-06,0.00016107016101371687,37.93396891147409
16352,2012-09-18 00:59:00,-4.0000000000040004e-05,1.3093025000000011,2.199720685723756e-06,0.00013593342697076842,45.43352272493763
16357,2012-09-18 01:04:00,-0.00013999999999991797,1.3093666666666672,1.708820215544166e-05,0.0001232149919668757,33.31776819813924
16362,2012-09-18 01:09:00,-0.00013499999999999623,1.3094085000000006,-6.60637074929186e-06,0.00014187053936818919,46.15475966267087
16367,2012-09-18 01:14:00,-0.00010500000000002174,1.3094920000000008,-1.597895121857655e-05,0.00027505280317213196,37.707256191677786
16372,2012-09-18 01:19:00,-9.999999999954491e-06,1.309588500000001,-4.928982771662042e-06,0.000213546371750281,35.71439201179692
16377,2012-09-18 01:24:00,-0.00015500000000001624,1.3096660000000009,2.5106944720682325e-05,0.0002494307903647676,39.698826004889625
16382,2012-09-18 01:29:00,-0.0001649999999998597,1.3097133333333344,-9.489430709299892e-06,0.00021803069669630652,34.01345410179359
16387,2012-09-18 01:34:00,3.5000000000007254e-05,1.3096433333333342,8.221455380010354e-05,0.0003971573868986621,63.22960947440199
16392,2012-09-18 01:39:00,-0.0001449999999999507,1.309519333333334,-1.680151844397974e-05,0.00030863643020379435,24.982193806499325
16397,2012-09-18 01:44:00,-7.000000000001451e-05,1.3093525000000008,-9.4039314383505e-06,0.0002479299721255501,41.2418541756506
16402,2012-09-18 01:49:00,3.0000000000085517e-05,1.3091631666666677,-3.846657033209487e-06,0.00020622200877624616,29.950258013789227
16407,2012-09-18 01:54:00,-4.9999999999994487e-05,1.3089671666666676,-5.053738128807324e-06,0.00017593080675125137,24.849959625226518
16412,2012-09-18 01:59:00,0.00018499999999999078,1.3087591666666678,3.946730423309231e-06,0.00016056428602620451,32.72865830332829
