,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17155,2017-01-17 23:46:00,-3.0000000000085517e-05,1.068550833333324,7.867506006891645e-06,0.00015513771065166863,3.9070728335263967
17160,2017-01-17 23:51:00,-3.0000000000085517e-05,1.0685879999999912,-4.398736599374818e-06,0.0001284785817615781,3.5431430301431215
17165,2017-01-17 23:56:00,-0.0001949999999999452,1.068583999999991,2.584228995346504e-06,0.00012395278548720456,4.0
17170,2017-01-18 00:01:00,-4.999999999921734e-06,1.068547666666658,8.106968009215965e-07,0.00013335947855626858,3.6776059308954254
17175,2017-01-18 00:06:00,7.000000000001451e-05,1.068512166666658,1.8756406684523838e-06,0.00012929232977031767,4.817132768220255
17180,2017-01-18 00:11:00,4.0000000000040004e-05,1.068469166666658,-3.456448675176773e-06,0.00011925201267858833,4.5674885016580395
17185,2017-01-18 00:16:00,7.999999999996898e-05,1.068437166666658,2.192584256367016e-06,0.00011128208990631675,4.344552242424821
17190,2017-01-18 00:21:00,-0.00023999999999990693,1.0684083333333247,4.267888211579962e-06,0.00010065083875947414,4.457596969949431
17195,2017-01-18 00:26:00,3.5000000000007254e-05,1.0683539999999914,-3.562107294740249e-06,0.0001294657312962115,3.2360578391815076
17200,2017-01-18 00:31:00,2.499999999994173e-05,1.0683039999999917,-3.958137533647169e-06,0.00014417788341729453,5.9663399814659615
17205,2017-01-18 00:36:00,0.00012499999999993072,1.068227333333325,-4.271378330542933e-06,0.00012683855889998344,3.9999999999999996
17210,2017-01-18 00:41:00,-0.00017500000000003624,1.0681651666666585,1.0432006801312888e-05,0.00015151647912334306,4.51601958275977
17215,2017-01-18 00:46:00,-1.0000000000065512e-05,1.0680818333333248,-7.703398811806784e-06,0.0001603070988754858,11.449505630465396
17220,2017-01-18 00:51:00,8.999999999992347e-05,1.0680373333333246,4.484264957200677e-07,0.00014623795217090575,4.476217296254099
17225,2017-01-18 00:56:00,-0.00015500000000001624,1.068033499999991,3.160240185630082e-06,0.0001273220606929897,6.521977282740074
17230,2017-01-18 01:01:00,-8.500000000011275e-05,1.0680298333333238,-4.172889489502805e-06,0.00014592703908058584,3.946592651809255
17235,2017-01-18 01:06:00,0.00031999999999998696,1.0680484999999904,1.138968744249683e-05,0.00017394268133002862,6.735675983812956
17240,2017-01-18 01:11:00,-0.00017999999999995797,1.0681683333333245,-9.720747972365856e-06,0.0002643746364506616,3.8725860338426625
17245,2017-01-18 01:16:00,-6.000000000006001e-05,1.068278833333324,-5.893099749905647e-06,0.00024056360101229688,4.232006800242358
17250,2017-01-18 01:21:00,0.00019000000000002348,1.0684066666666574,-1.0395128750307234e-05,0.00019834323939076486,4.264305276832598
17255,2017-01-18 01:26:00,-5.9999999999948976e-05,1.068576833333324,-9.749480752399457e-06,0.00019408318410682023,3.7575860834611956
17260,2017-01-18 01:31:00,-0.0001100000000000545,1.0687303333333238,-8.058924618182213e-06,0.00015733393010747618,3.682675364738598
17265,2017-01-18 01:36:00,-2.0000000000020002e-05,1.0688784999999903,-7.85019074566472e-06,0.00015368657033010082,3.8400794482800547
17270,2017-01-18 01:41:00,-5.9999999999948976e-05,1.0689918333333237,-2.945387059026262e-06,0.00013276214022394435,5.5050682375225914
17275,2017-01-18 01:46:00,1.4999999999987244e-05,1.06909049999999,-1.2220630533023692e-06,0.00012441586150266826,4.4346342697365815
17280,2017-01-18 01:51:00,5.000000000032756e-06,1.0691766666666565,-3.3352829454253845e-06,0.00010952606028103752,6.79229860826888
17285,2017-01-18 01:56:00,-4.9999999999994487e-05,1.0692443333333232,-1.4229790456326045e-06,9.657025800561183e-05,4.268612104879324
17290,2017-01-18 02:01:00,-8.000000000008001e-05,1.0693483333333236,3.5535095614379035e-06,0.00010554424595645252,4.0
17295,2017-01-18 02:06:00,5.4999999999916234e-05,1.0694133333333231,-4.92365411761109e-06,0.00014163249575014578,4.0
17300,2017-01-18 02:11:00,7.000000000001451e-05,1.0693733333333233,3.0331925930157092e-06,0.00013527629100798137,6.045812502105173
17305,2017-01-18 02:16:00,9.500000000006724e-05,1.0693369999999902,4.606971205290326e-06,0.000123208698940047,5.261418535570809
17310,2017-01-18 02:21:00,-4.999999999921734e-06,1.0692844999999902,-1.5590669670579465e-07,0.00011380949105353209,4.925863329555272
17315,2017-01-18 02:26:00,-9.500000000006724e-05,1.0692123333333234,-3.497745276549917e-06,0.0001012212178559434,4.131649770722023
17320,2017-01-18 02:31:00,-4.9999999999994487e-05,1.069146333333323,-2.120827520620787e-06,9.916196858600508e-05,4.240356170421693
17325,2017-01-18 02:36:00,3.0000000000085517e-05,1.0690801666666567,1.2550461528937631e-08,0.00011689299375153266,5.377706558182793
17330,2017-01-18 02:41:00,2.0000000000131024e-05,1.069038166666657,-2.062826078269071e-06,0.0001280249030196163,3.9938915538502227
17335,2017-01-18 02:46:00,-3.5000000000007254e-05,1.0689956666666574,1.8409899721820887e-05,0.00016043974855120888,4.072968711356569
17340,2017-01-18 02:51:00,0.00013499999999999623,1.068963833333324,2.932717214541668e-06,0.00013833122239784816,8.066024185132468
17345,2017-01-18 02:56:00,4.000000000015103e-05,1.0689403333333236,-1.026464517405606e-07,0.00013910369616686307,4.808545368004823
17350,2017-01-18 03:01:00,-5.9999999999948976e-05,1.0689503333333237,1.4742428745558234e-05,0.0001499169116624831,13.380646855955677
17355,2017-01-18 03:06:00,1.4999999999987244e-05,1.0689813333333236,-9.23821831398139e-06,0.0001758869132703522,4.805798914328056
17360,2017-01-18 03:11:00,-6.000000000006001e-05,1.0690201666666572,-5.8730459891249325e-06,0.0001428342862358104,4.365938124868136
17365,2017-01-18 03:16:00,-2.499999999994173e-05,1.0690258333333238,-5.026959079303689e-06,0.0001316065579653067,10.227856430885609
17370,2017-01-18 03:21:00,-4.0000000000040004e-05,1.0689923333333236,-1.6409802537483963e-06,0.0001142194539922882,3.626601011069015
17375,2017-01-18 03:26:00,-4.0000000000040004e-05,1.0689501666666568,-2.8882170168903287e-06,0.00012545846147221686,5.5280940734829125
17380,2017-01-18 03:31:00,5.500000000002725e-05,1.06891199999999,-4.361072548803832e-06,0.00012313736747405406,4.8202936209991
17385,2017-01-18 03:36:00,-2.5000000000052758e-05,1.0688888333333233,-2.255105876307143e-06,0.00010482745827654564,4.270280214006845
17390,2017-01-18 03:41:00,2.499999999994173e-05,1.068852666666657,-3.5448917158913856e-06,0.00010890894105842152,3.921339788842073
17395,2017-01-18 03:46:00,3.0000000000085517e-05,1.06881449999999,-3.7100430960984033e-06,0.00012642755939941587,3.8748200470237872
17400,2017-01-18 03:51:00,-0.0001100000000000545,1.0687681666666569,-1.5779658795672948e-06,0.00010930867205562184,3.954276484266903
17405,2017-01-18 03:56:00,6.999999999990347e-05,1.0687009999999904,-2.0262506115682855e-06,0.00010370720530494445,6.962301832476431
17410,2017-01-18 04:01:00,-7.999999999996898e-05,1.0686326666666572,2.422737782276771e-07,0.00012028069374286523,3.730273742935923
17415,2017-01-18 04:06:00,-8.999999999992347e-05,1.068553833333323,2.1731440025061207e-05,0.00010975489603773963,4.065810583495075
17420,2017-01-18 04:11:00,1.4999999999987244e-05,1.0684528333333234,-3.235573190719327e-06,0.00014176207125478655,4.45864654270771
17425,2017-01-18 04:16:00,1.4999999999987244e-05,1.0683866666666568,-4.889191789681047e-06,0.00013810778025218998,3.9999999999999996
17430,2017-01-18 04:21:00,3.0000000000085517e-05,1.0683523333333236,-2.9008013805023928e-06,0.00012148193023607695,5.283241849949284
17435,2017-01-18 04:26:00,-2.9999999999974488e-05,1.068333833333324,-1.076002822188841e-06,0.00011055393762044412,10.702289116730979
17440,2017-01-18 04:31:00,-8.500000000000174e-05,1.0683254999999907,-3.4445405364384407e-06,0.00010765980603926294,3.9710727464052273
17445,2017-01-18 04:36:00,3.999999999992898e-05,1.0683244999999908,-3.7723761137463255e-06,0.00011858790757503365,3.1158854245437664
17450,2017-01-18 04:41:00,0.0,1.0683491666666576,4.602136046959622e-06,0.00010131570565224966,4.7650298031378195
17455,2017-01-18 04:46:00,-9.9999999999989e-05,1.068384333333324,4.9283679380730325e-06,0.00011619861609188206,7.384905277499517
17460,2017-01-18 04:51:00,5.9999999999948976e-05,1.068407999999991,-3.4748892506183664e-06,0.00012027919315852988,14.090422495515604
17465,2017-01-18 04:56:00,0.00010500000000002174,1.0684584999999909,5.1352963545972665e-06,0.00012700595380336379,4.041948420071038
17470,2017-01-18 05:01:00,-2.499999999994173e-05,1.0684783333333243,5.433112998128162e-07,0.0001185374893114488,4.0
17475,2017-01-18 05:06:00,-0.0002449999999999397,1.0685078333333244,2.529863172684561e-05,0.00010761270232563068,4.023280218157266
17480,2017-01-18 05:11:00,8.000000000008001e-05,1.0685179999999908,-4.712152114082118e-06,0.00013357066677764236,3.0283218148853615
17485,2017-01-18 05:16:00,9.999999999954491e-06,1.0685124999999909,6.226598900198467e-06,0.00012582063024099618,3.459679630606338
17490,2017-01-18 05:21:00,9.999999999954491e-06,1.0685106666666575,-5.122198649892483e-06,0.00012747038346613726,4.126674244872939
17495,2017-01-18 05:26:00,1.4999999999987244e-05,1.068521499999991,-3.3278601134726838e-06,0.00012077239770670168,3.9999999999999996
17500,2017-01-18 05:31:00,-0.00012500000000004174,1.068536999999991,-2.9167047862947587e-06,0.00011554504489816145,4.0
17505,2017-01-18 05:36:00,5.4999999999916234e-05,1.0685346666666578,5.271988866574655e-07,0.00011511060279912263,9.936262209252824
17510,2017-01-18 05:41:00,-8.500000000000174e-05,1.0685161666666574,1.371412654985375e-06,0.00010103847036464172,4.527914041335518
17515,2017-01-18 05:46:00,3.500000000011827e-05,1.0684678333333244,7.087435540850653e-06,0.00012729797747326909,4.741219555135364
17520,2017-01-18 05:51:00,-4.499999999996174e-05,1.0684056666666573,-7.846743164069299e-07,0.00011586326768345769,3.7827102202436413
17525,2017-01-18 05:56:00,-0.0003549999999999942,1.0683278333333237,6.165067080767312e-06,9.958208930649783e-05,6.535835983262211
17530,2017-01-18 06:01:00,0.0,1.0681608333333237,-9.798346723490268e-06,0.00019768926830409243,4.258966017997104
17535,2017-01-18 06:06:00,4.499999999996174e-05,1.0679918333333238,-5.831932324100754e-06,0.00016389578248319147,6.164123703039065
17540,2017-01-18 06:11:00,-4.9999999999994487e-05,1.0678336666666577,6.268213734810546e-06,0.00018316333210930658,4.100972196594764
17545,2017-01-18 06:16:00,5.9999999999948976e-05,1.067656333333324,-4.211641678085319e-06,0.00020972626534739356,6.782661343377829
17550,2017-01-18 06:21:00,5.4999999999916234e-05,1.067490833333324,-7.006913934486541e-06,0.00020929044732903785,4.0
17555,2017-01-18 06:26:00,-4.9999999999994487e-05,1.0673168333333238,-9.51978531280479e-06,0.00020225130287153647,10.437301630569124
17560,2017-01-18 06:31:00,3.4999999999896225e-05,1.0671174999999908,-4.876395571046634e-06,0.0001658825803091805,4.161226944636006
17565,2017-01-18 06:36:00,-0.00012500000000004174,1.0669808333333242,-5.793810492564071e-06,0.00023280303790454966,3.7134249136024398
17570,2017-01-18 06:41:00,-0.00014000000000002902,1.066837666666658,-7.1797168124166534e-06,0.00021773519419415039,3.9575141275128654
17575,2017-01-18 06:46:00,0.00014000000000002902,1.0667069999999912,-4.511647885673629e-06,0.00021009898753156998,4.1806951260767375
17580,2017-01-18 06:51:00,-3.0000000000085517e-05,1.0666194999999914,-1.1962380012870474e-06,0.00019101702252331427,4.184767721129676
17585,2017-01-18 06:56:00,-9.999999999954491e-06,1.0665434999999912,5.342958262292262e-06,0.00020584569659364655,5.281976480251076
17590,2017-01-18 07:01:00,-2.499999999994173e-05,1.066542833333325,-7.096298682190905e-06,0.00018767772211918002,3.838348916631047
17595,2017-01-18 07:06:00,-8.000000000008001e-05,1.0665511666666585,7.594828888246542e-07,0.00017925342956582913,4.044689769905833
17600,2017-01-18 07:11:00,0.00013999999999991797,1.0665803333333248,-6.096504062183071e-06,0.00015879308793602831,3.3003083071944497
17605,2017-01-18 07:16:00,0.00014000000000002902,1.066635499999992,-5.641499875129458e-06,0.00015236728034522258,5.079074469306818
17610,2017-01-18 07:21:00,0.00010999999999994348,1.0667008333333252,-1.9453002056706075e-06,0.0001571864060340991,4.404532622331395
17615,2017-01-18 07:26:00,3.5000000000007254e-05,1.0667756666666584,-5.120297037952454e-06,0.00014002480780275496,3.624878289783562
17620,2017-01-18 07:31:00,4.999999999921734e-06,1.0668926666666585,-7.941406457605744e-07,0.00012383320986512482,3.8591692871467864
17625,2017-01-18 07:36:00,9.999999999954491e-06,1.067000333333325,9.231102432981143e-06,0.00018956691136134173,4.0
17630,2017-01-18 07:41:00,-0.000199999999999978,1.0671311666666583,3.5196561448859877e-06,0.0001720062733557224,9.485886215404742
17635,2017-01-18 07:46:00,-3.0000000000085517e-05,1.0672641666666585,-8.461569074871874e-06,0.0001754575077820817,14.333069476669207
17640,2017-01-18 07:51:00,-1.4999999999987244e-05,1.067381666666659,-1.8981031295343189e-06,0.00020458142523393052,3.8648734797899102
17645,2017-01-18 07:56:00,-4.0000000000040004e-05,1.067521999999992,-1.0943308954428047e-05,0.00021377533725971696,4.0478133904038875
17650,2017-01-18 08:01:00,-2.0000000000020002e-05,1.0676701666666588,-6.2562081987094416e-06,0.0001846239017658244,4.0
17655,2017-01-18 08:06:00,0.0002300000000000635,1.067797166666659,-1.0175247296157637e-07,0.00016883854316330382,4.166532905247941
17660,2017-01-18 08:11:00,7.000000000001451e-05,1.067979499999992,-8.262642577734696e-06,0.00016406973950638856,3.6102419442963662
17665,2017-01-18 08:16:00,-6.000000000006001e-05,1.0681476666666585,-6.359933959305088e-06,0.00015990948665888026,4.3307301727926495
17670,2017-01-18 08:21:00,-9.499999999995624e-05,1.0682948333333249,-8.069382360024048e-06,0.0001735657101987671,5.143682320833438
17675,2017-01-18 08:26:00,-7.000000000001451e-05,1.068431499999991,8.407821391260526e-06,0.00017847011290146898,4.260697796908717
17680,2017-01-18 08:31:00,-0.0002450000000000508,1.0685724999999908,1.13691117837109e-05,0.0001797342401425375,4.802652535492913
17685,2017-01-18 08:36:00,-0.0001349999999998852,1.0686676666666577,7.161141935898549e-06,0.00017846691453544743,4.0
17690,2017-01-18 08:41:00,-0.0002849999999999797,1.0687803333333237,2.509952179616616e-05,0.00022858266219268823,3.5317431543247277
17695,2017-01-18 08:46:00,-5.000000000032756e-06,1.0689259999999905,-9.266802212071988e-06,0.0002457208248214355,4.206684277914242
17700,2017-01-18 08:51:00,-4.500000000007276e-05,1.0690524999999902,-8.605955989095465e-06,0.0002071402618425704,4.607374559839466
17705,2017-01-18 08:56:00,-0.0003449999999999287,1.0691549999999908,3.583250135737683e-05,0.00022421708155024878,3.5078840039799144
17710,2017-01-18 09:01:00,-1.0000000000065512e-05,1.069228666666657,-9.245307359540933e-06,0.00022916573605909126,4.91238761778456
17715,2017-01-18 09:06:00,0.00012999999999996348,1.0692838333333232,-1.1834211631315615e-05,0.00021111472180560008,5.246630251133988
17720,2017-01-18 09:11:00,4.9999999999994487e-05,1.069304166666657,1.8403076776335296e-06,0.00021937891813839642,4.102701014750898
17725,2017-01-18 09:16:00,0.00017499999999992522,1.0693386666666571,8.044641923961665e-06,0.0002114924529732772,4.0
17730,2017-01-18 09:21:00,-0.0001449999999999507,1.0693579999999905,1.8636961262414543e-06,0.00017439266996343653,5.113581165520007
17735,2017-01-18 09:26:00,-6.499999999998174e-05,1.069343499999991,-7.566737356121136e-06,0.00015457984874310345,4.5040533940754175
17740,2017-01-18 09:31:00,-3.999999999992898e-05,1.0692879999999907,-5.9667857996028e-06,0.00014256030306282241,3.810028075950379
17745,2017-01-18 09:36:00,-1.0000000000065512e-05,1.0692254999999908,-4.571941769979683e-06,0.00011913859046354951,4.152142203780059
17750,2017-01-18 09:41:00,4.0000000000040004e-05,1.069120166666658,1.582257889122871e-06,0.00010255684268829135,3.8172865531984472
17755,2017-01-18 09:46:00,3.5000000000007254e-05,1.0689933333333244,3.146348342787734e-06,0.00011678966931565398,4.372855717182987
17760,2017-01-18 09:51:00,-0.00015500000000001624,1.0688836666666577,8.687462088591376e-06,0.00010359801875007629,4.371359220569959
17765,2017-01-18 09:56:00,-0.00015500000000001624,1.068729333333324,-3.5104919870704528e-06,0.00013509484324307686,4.13295093155151
17770,2017-01-18 10:01:00,-5.0000000000105516e-05,1.0686186666666575,-7.60122802746579e-06,0.00017827397899693772,4.072289272203425
17775,2017-01-18 10:06:00,-2.5000000000052758e-05,1.0685323333333243,4.531375060030357e-06,0.00014808721214918966,3.9999999999999996
17780,2017-01-18 10:11:00,1.0000000000065512e-05,1.068435666666658,-1.2748162720248551e-06,0.00015132866195162912,4.0
17785,2017-01-18 10:16:00,0.00014500000000006177,1.0683278333333246,-5.34805451587256e-06,0.0001415168257891419,5.837571134161648
17790,2017-01-18 10:21:00,-2.5000000000052758e-05,1.0682388333333248,-2.0671483316985334e-06,0.00014188593686454586,8.844649872817852
17795,2017-01-18 10:26:00,-4.499999999996174e-05,1.0681818333333244,3.0950434813023087e-06,0.0001342550853041003,4.171775665815849
17800,2017-01-18 10:31:00,4.999999999921734e-06,1.0681639999999917,3.1789793114150453e-06,0.00012863778970925903,4.530456017107224
17805,2017-01-18 10:36:00,-1.4999999999876223e-05,1.068175666666658,1.3211276971972813e-07,0.00013071472267208546,4.027282489769321
17810,2017-01-18 10:41:00,-3.4999999999896225e-05,1.0682163333333246,4.673881360638262e-06,0.00012939209029576027,8.299194371516764
17815,2017-01-18 10:46:00,-9.00000000000345e-05,1.068261666666658,-2.4600576080165556e-06,0.00011219670466860612,4.0
17820,2017-01-18 10:51:00,3.5000000000007254e-05,1.0682681666666582,3.9476962971641956e-06,0.00011005469473427903,4.905773000322164
17825,2017-01-18 10:56:00,4.9999999999994487e-05,1.0683028333333249,-6.158440453380261e-06,0.00013782017009001405,5.358726545353637
17830,2017-01-18 11:01:00,-9.9999999999989e-05,1.0683186666666586,-1.3951961163170704e-06,0.00012539451173737806,9.82391186347179
17835,2017-01-18 11:06:00,-0.00020499999999989968,1.0683143333333252,5.4327803439431215e-06,0.00011569538618388164,4.005021103828587
17840,2017-01-18 11:11:00,7.999999999985796e-05,1.0682588333333252,-4.704977802294394e-06,0.00012258363896446736,6.857372087036708
