,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17231,2017-01-18 01:02:00,5.9999999999948976e-05,1.0680276666666573,-4.044849449511115e-06,0.0001396890159803913,10.924484271220964
17236,2017-01-18 01:07:00,0.0005600000000000048,1.068066833333324,3.4606213322230554e-05,0.0001648628052085952,30.21647734648384
17241,2017-01-18 01:12:00,-0.00010500000000002174,1.0681866666666575,-3.804607399507392e-06,0.0002491264817407467,14.096595250617794
17246,2017-01-18 01:17:00,2.0000000000020002e-05,1.068298833333324,-9.157887234702977e-06,0.00022779676764083683,19.849661528362798
17251,2017-01-18 01:22:00,2.5000000000052758e-05,1.068447833333324,1.6451906583680425e-06,0.00018834010356282596,14.089939431798737
17256,2017-01-18 01:27:00,1.5000000000098266e-05,1.0686066666666574,-9.126493598637204e-06,0.00018551558109881737,14.47016021601125
17261,2017-01-18 01:32:00,0.0,1.0687566666666573,-2.092682142343648e-06,0.00014971191952094432,16.108701087116884
17266,2017-01-18 01:37:00,-9.499999999995624e-05,1.0689029999999904,-7.217790954040051e-06,0.0001461856348369041,15.433225380330951
17271,2017-01-18 01:42:00,-5.500000000002725e-05,1.0690154999999901,-3.129817399188296e-06,0.00013249563014868909,16.05758576082629
17276,2017-01-18 01:47:00,-5.500000000002725e-05,1.0691103333333232,-5.001984231266476e-06,0.00011903323360417439,18.583387911049165
17281,2017-01-18 01:52:00,-4.500000000007276e-05,1.0691918333333232,-2.2985814508866425e-06,0.00010734011832007768,14.644668588838396
17286,2017-01-18 01:57:00,-8.500000000000174e-05,1.0692603333333233,-1.6986890652277519e-06,9.527610143711076e-05,18.994795040694296
17291,2017-01-18 02:02:00,-0.00024000000000001803,1.0693709999999903,1.3647707979757276e-05,0.00010766486059689803,17.830309767624563
17296,2017-01-18 02:07:00,-3.5000000000007254e-05,1.0694119999999898,-5.0764846074846115e-06,0.00013502516248187243,26.070219418445113
17301,2017-01-18 02:12:00,-2.9999999999974488e-05,1.06937149999999,-2.592886915867508e-06,0.00013637433938187558,18.05302138824594
17306,2017-01-18 02:17:00,1.4999999999987244e-05,1.0693309999999905,1.6650559339876985e-07,0.00012928190031324052,15.901605825967328
17311,2017-01-18 02:22:00,-5.4999999999916234e-05,1.06926449999999,-1.3672471009954838e-07,0.00011316116144887732,20.294056546600018
17316,2017-01-18 02:27:00,-8.500000000000174e-05,1.0691983333333233,3.124582820853528e-06,9.798618557643952e-05,28.668189883303086
17321,2017-01-18 02:32:00,-0.000160000000000049,1.0691356666666567,-1.8955282908941795e-06,9.667542407180394e-05,20.89901537238339
17326,2017-01-18 02:37:00,0.00014999999999998348,1.0690704999999905,7.1147730114528015e-06,0.0001206789815822683,23.31764951175437
17331,2017-01-18 02:42:00,-2.9999999999974488e-05,1.0690304999999902,-5.31487355175644e-06,0.00012248567998481867,23.888528981968612
17336,2017-01-18 02:47:00,8.500000000000174e-05,1.0689868333333241,-3.3250186121604637e-06,0.00015957388253061967,14.346167661157551
17341,2017-01-18 02:52:00,-4.9999999999994487e-05,1.068960833333324,1.116336060772845e-06,0.0001469371064135207,26.367480572153315
17346,2017-01-18 02:57:00,0.000200000000000089,1.06893899999999,4.57396582403472e-07,0.0001358853516276266,21.635270120391475
17351,2017-01-18 03:02:00,3.999999999992898e-05,1.0689554999999902,2.3449251853815023e-05,0.00018731345675368038,14.16340845049504
17356,2017-01-18 03:07:00,5.4999999999916234e-05,1.068986666666657,-7.736565242865109e-06,0.00016732304140939283,20.518253350905574
17361,2017-01-18 03:12:00,-6.500000000009276e-05,1.0690233333333237,-1.4777277850650415e-06,0.00013679129122272672,15.91408402635654
17366,2017-01-18 03:17:00,-7.500000000004725e-05,1.069020666666657,-3.994182546122345e-06,0.000126186815282896,27.099940109060917
17371,2017-01-18 03:22:00,-8.499999999989072e-05,1.0689841666666569,5.652364201860279e-06,0.00011519812861726421,12.068740926402873
17376,2017-01-18 03:27:00,-9.999999999954491e-06,1.0689436666666567,-3.2815763371131438e-06,0.00012012601236931013,17.162475741224135
17381,2017-01-18 03:32:00,-5.000000000032756e-06,1.0689061666666568,-4.009827551672042e-06,0.0001191509808677514,14.934267980148885
17386,2017-01-18 03:37:00,6.499999999998174e-05,1.0688809999999902,-2.520782457366799e-06,0.00010323182581085507,24.828760834277425
17391,2017-01-18 03:42:00,-0.00014999999999998348,1.0688464999999898,-3.2345496189440016e-06,0.00010626174801999086,21.655944409548532
17396,2017-01-18 03:47:00,1.4999999999987244e-05,1.06880549999999,-3.399664313971074e-06,0.00012439724242252362,14.255507664152235
17401,2017-01-18 03:52:00,-0.00011500000000008723,1.0687533333333237,1.0631182074325642e-06,0.00010855700184330032,21.06528351645569
17406,2017-01-18 03:57:00,6.500000000009276e-05,1.0686873333333238,-1.3999434277439584e-06,0.00010348150828481773,21.55615919554394
17411,2017-01-18 04:02:00,-0.00010500000000002174,1.0686179999999903,-2.3879440049599518e-06,0.00011712301968345903,15.970134859151203
17416,2017-01-18 04:07:00,5.4999999999916234e-05,1.06853499999999,2.570663391610823e-05,0.0001566433284435665,19.079541175674134
17421,2017-01-18 04:12:00,5.000000000032756e-06,1.06843499999999,-9.044587945059299e-07,0.00014206328609712795,17.269373684836786
17426,2017-01-18 04:17:00,4.500000000007276e-05,1.0683783333333234,-1.8886947347361224e-06,0.00013499180662091182,14.40481848620199
17431,2017-01-18 04:22:00,-5.4999999999916234e-05,1.068349666666657,-4.093035065243607e-06,0.00011812265268001524,26.533532897421114
17436,2017-01-18 04:27:00,-8.500000000000174e-05,1.068329833333324,2.855378673957411e-06,0.00011029025097717692,14.991715854546568
17441,2017-01-18 04:32:00,-8.999999999992347e-05,1.0683214999999906,7.2895247553303805e-06,0.00010513523110361796,8.184478115868577
17446,2017-01-18 04:37:00,4.9999999999994487e-05,1.068328833333324,-2.69547536763342e-06,0.00011384466722446729,16.521928471302843
17451,2017-01-18 04:42:00,-7.000000000001451e-05,1.0683534999999909,1.1722731844086608e-05,0.00011425004538209485,10.789865743893742
17456,2017-01-18 04:47:00,4.0000000000040004e-05,1.0683883333333242,2.9699972918217007e-06,0.0001277578786942787,12.197590619025386
17461,2017-01-18 04:52:00,0.00010999999999994348,1.0684178333333243,9.683565886169665e-07,0.00011620854873508376,31.527101589756036
17466,2017-01-18 04:57:00,1.4999999999987244e-05,1.0684678333333244,-1.3269007805101398e-06,0.00012365546434473535,21.206549784796177
17471,2017-01-18 05:02:00,4.500000000007276e-05,1.0684816666666577,-1.2741047930033779e-06,0.00011912382255867615,15.903002768917547
17476,2017-01-18 05:07:00,-6.499999999987072e-05,1.0685103333333246,2.2968516113100517e-05,0.00015975084616518442,32.08273793773775
17481,2017-01-18 05:12:00,-4.0000000000040004e-05,1.068521499999991,-3.7836158079988737e-06,0.00013016890248361643,19.277627270816343
17486,2017-01-18 05:17:00,0.0001300000000000745,1.068511333333324,1.0092145558758253e-05,0.00013554869343304345,35.856348627033796
17491,2017-01-18 05:22:00,7.500000000004725e-05,1.0685091666666575,-4.826185220718568e-06,0.00012270958064882802,13.607016498556671
17496,2017-01-18 05:27:00,6.499999999998174e-05,1.0685266666666575,-4.792870067985823e-06,0.00011571545517402969,16.255294243673315
17501,2017-01-18 05:32:00,-3.999999999992898e-05,1.0685373333333243,1.9551894783240804e-06,0.0001140981171847995,20.44537123079035
17506,2017-01-18 05:37:00,-1.0000000000065512e-05,1.0685321666666576,-1.3999107225366213e-06,0.00011691401629302395,17.51172094030034
17511,2017-01-18 05:42:00,-0.0001100000000000545,1.068510833333324,1.264566364307551e-06,0.00010735002518164412,13.977643421010365
17516,2017-01-18 05:47:00,-6.000000000006001e-05,1.0684586666666576,-3.1443834890789075e-06,0.0001259055623823526,15.07800199287366
17521,2017-01-18 05:52:00,1.9999999999908983e-05,1.0683896666666572,-3.0200576835642997e-06,0.00011438573041898557,13.61236099014957
17526,2017-01-18 05:57:00,-0.0003949999999999232,1.0683003333333236,4.261420693563024e-05,0.00011477205921530095,44.583712952565946
17531,2017-01-18 06:02:00,7.500000000004725e-05,1.0681248333333238,-8.092244699599359e-06,0.0001892941763008676,18.174869173727714
17536,2017-01-18 06:07:00,1.4999999999987244e-05,1.067965833333324,-4.921258119455432e-06,0.00015624542308794609,15.52721565801672
17541,2017-01-18 06:12:00,-4.499999999996174e-05,1.0677931666666574,-8.299137606078966e-06,0.0001734368489620425,12.764378893423814
17546,2017-01-18 06:17:00,-9.499999999995624e-05,1.0676211666666575,-1.0147688957569307e-05,0.00020029721526374284,12.34860604046824
17551,2017-01-18 06:22:00,-3.0000000000085517e-05,1.0674629999999905,-1.031036339287276e-05,0.00019947923729289924,16.40841489519263
17556,2017-01-18 06:27:00,-6.499999999998174e-05,1.0672771666666572,-1.0051893653872176e-05,0.00019231552207142312,15.358231174509203
17561,2017-01-18 06:32:00,0.00033500000000008523,1.0670824999999908,-7.595307148920146e-06,0.00015869119426339674,19.113007610562644
17566,2017-01-18 06:37:00,-8.999999999992347e-05,1.0669511666666576,3.926691210048795e-06,0.00022347630051642637,16.160403842617228
17571,2017-01-18 06:42:00,-0.00010500000000002174,1.0668054999999912,-7.543357998481424e-06,0.00020921618352278675,16.493902820703422
17576,2017-01-18 06:47:00,7.999999999996898e-05,1.0666874999999911,-7.070765569620772e-06,0.00020334133949269907,18.399344808845296
17581,2017-01-18 06:52:00,0.00017000000000000348,1.066601499999991,-7.433584654099706e-06,0.00018482566007758803,16.528250642979405
17586,2017-01-18 06:57:00,-0.00012000000000000902,1.0665369999999912,-1.091592535900001e-05,0.00019453825856400225,18.851303166933025
17591,2017-01-18 07:02:00,-4.9999999999994487e-05,1.0665456666666582,-5.30493209759506e-06,0.00018389296388126133,13.757171465171764
17596,2017-01-18 07:07:00,-2.499999999994173e-05,1.0665519999999915,-1.6678447083272888e-06,0.00018417272190937475,16.599866869724355
17601,2017-01-18 07:12:00,9.00000000000345e-05,1.066596833333325,-7.050469133744312e-07,0.00015217399423841262,17.3000888684878
17606,2017-01-18 07:17:00,0.00024999999999997247,1.0666476666666584,-3.9429904022663276e-07,0.00014672304575873496,15.93437815732224
17611,2017-01-18 07:22:00,-3.4999999999896225e-05,1.0667113333333254,-3.715850948379673e-06,0.00015656891202223326,13.004920397338443
17616,2017-01-18 07:27:00,0.00012499999999993072,1.0667964999999917,-9.60425451282241e-07,0.00013610796535692363,19.27453167952516
17621,2017-01-18 07:32:00,7.000000000001451e-05,1.0669179999999916,4.059548222227024e-06,0.00012771490338576435,12.62552919014271
17626,2017-01-18 07:37:00,7.499999999993623e-05,1.0670293333333247,-9.723818674162412e-06,0.00017938976654687875,22.107276220387952
17631,2017-01-18 07:42:00,-3.4999999999896225e-05,1.067155999999992,4.070843318617148e-06,0.0001886953220422664,23.301979760022228
17636,2017-01-18 07:47:00,-0.00013499999999999623,1.067287833333325,-5.970471093157999e-06,0.0001675032297709262,16.881810307982377
17641,2017-01-18 07:52:00,0.00013499999999999623,1.0674063333333252,-8.398588852902554e-06,0.00019661636914981018,17.531773714662705
17646,2017-01-18 07:57:00,-2.0000000000131024e-05,1.067553166666659,-1.0519313068967044e-05,0.00020191660965549895,19.085620545390853
17651,2017-01-18 08:02:00,-9.500000000006724e-05,1.0676953333333257,-3.1730345071336193e-06,0.00017955347367438294,15.08111980967142
17656,2017-01-18 08:07:00,0.00024999999999997247,1.0678298333333258,5.903685370501699e-06,0.00016774959268473592,18.85680208108654
17661,2017-01-18 08:12:00,-5.9999999999948976e-05,1.0680156666666585,-3.2758796971793844e-06,0.00015614619765812445,18.346892957008507
17666,2017-01-18 08:17:00,8.500000000000174e-05,1.0681741666666584,-6.742764335683257e-06,0.00015288442692788258,14.375155808549474
17671,2017-01-18 08:22:00,-0.00012999999999996348,1.0683219999999911,-6.374394596284133e-06,0.00016717248727520133,12.875039655119
17676,2017-01-18 08:27:00,5.9999999999948976e-05,1.0684564999999913,-3.367914271350207e-06,0.00016994890957245493,14.67434989789737
17681,2017-01-18 08:32:00,-4.9999999999994487e-05,1.0685953333333242,7.0372571539726025e-06,0.00020089906550449366,13.515441962268266
17686,2017-01-18 08:37:00,0.00014999999999998348,1.0686796666666576,1.2286261115657872e-06,0.00019102622278692984,17.994322652163582
17691,2017-01-18 08:42:00,-4.499999999996174e-05,1.068809166666657,4.12650154594019e-06,0.00024468428243505934,16.150313351639237
17696,2017-01-18 08:47:00,-0.00014999999999998348,1.068954666666657,-1.344041076466682e-05,0.0002318694036739645,20.839537012249743
17701,2017-01-18 08:52:00,1.4999999999987244e-05,1.069077666666657,-9.425305029514031e-06,0.000198950681713852,13.82133087425934
17706,2017-01-18 08:57:00,-0.00025500000000000517,1.0691689999999907,9.969878860279635e-06,0.0002411029312358644,19.855896732848006
17711,2017-01-18 09:02:00,-0.00015999999999993797,1.0692468333333236,-1.0082398809957e-05,0.0002191780341312933,15.543090926326736
17716,2017-01-18 09:07:00,0.00011499999999986521,1.0692886666666568,-3.7955634048968194e-06,0.00019941969705001102,15.732415838416486
17721,2017-01-18 09:12:00,4.999999999921734e-06,1.0693051666666569,-7.495079385877966e-06,0.0002145446385431743,14.5842810700099
17726,2017-01-18 09:17:00,3.4999999999896225e-05,1.069352166666657,-4.840140542618289e-06,0.000209131040114719,12.595055859223308
17731,2017-01-18 09:22:00,-2.9999999999974488e-05,1.0693563333333238,1.6237868751241356e-06,0.00018769429138291516,17.2563825534088
17736,2017-01-18 09:27:00,-5.000000000032756e-06,1.0693381666666577,-5.453878530871034e-06,0.00014701226619143076,14.584955133179994
17741,2017-01-18 09:32:00,-4.499999999996174e-05,1.069278499999991,-5.571245022419324e-06,0.00013785499907841562,18.85681349972922
17746,2017-01-18 09:37:00,1.0000000000065512e-05,1.0692128333333244,-4.674299630179686e-06,0.0001143495501659058,15.319526218898133
17751,2017-01-18 09:42:00,-0.00012500000000004174,1.0690998333333246,1.1404026304778671e-06,0.00010723605847242028,17.77070779871287
17756,2017-01-18 09:47:00,9.999999999954491e-06,1.0689688333333245,-1.5787897545742618e-06,0.00011744823190531692,13.209036135390239
17761,2017-01-18 09:52:00,-0.00017500000000003624,1.068857499999991,8.441645846305063e-06,0.00012451856194239255,14.174322571559433
17766,2017-01-18 09:57:00,0.00010500000000002174,1.0686991666666574,4.2790444980617736e-06,0.00013056637477080422,18.120809524269212
17771,2017-01-18 10:02:00,-3.4999999999896225e-05,1.0685966666666575,-8.369975796362131e-06,0.00016929576566004575,17.091220013751922
17776,2017-01-18 10:07:00,0.00012000000000000902,1.0685113333333247,3.876323422338676e-06,0.0001553171407913556,15.074737336589791
17781,2017-01-18 10:12:00,-0.00012000000000000902,1.0684194999999912,-7.02375552572265e-06,0.00014390855902036216,18.045811169834238
17786,2017-01-18 10:17:00,0.00014999999999998348,1.068306166666658,3.5698131990733118e-06,0.00013529721655168903,42.82909136441901
17791,2017-01-18 10:22:00,-5.4999999999916234e-05,1.0682263333333246,-5.84835352708154e-06,0.0001351674589703909,15.784831481317719
17796,2017-01-18 10:27:00,7.999999999996898e-05,1.0681728333333245,-5.216212572842261e-06,0.00012897689425453633,10.234733864865655
17801,2017-01-18 10:32:00,-6.499999999998174e-05,1.0681643333333246,3.344967965179541e-06,0.0001327214373446846,16.71404836689849
17806,2017-01-18 10:37:00,5.4999999999916234e-05,1.0681798333333248,-5.496128041911319e-06,0.00012516510961865869,13.944650295075105
17811,2017-01-18 10:42:00,-7.499999999993623e-05,1.0682263333333246,-3.0786589012590753e-06,0.00012415510832177023,12.598365441861754
17816,2017-01-18 10:47:00,-0.00012500000000004174,1.0682653333333247,-1.0250986784596545e-06,0.00011186947904677204,17.798657163080076
17821,2017-01-18 10:52:00,9.499999999995624e-05,1.068275166666658,1.5443965609066292e-05,0.00012140651316814124,21.806779017788948
17826,2017-01-18 10:57:00,-4.999999999921734e-06,1.068314833333325,-2.646940369826917e-06,0.00013194039016000393,13.533619960415587
17831,2017-01-18 11:02:00,-9.00000000000345e-05,1.0683183333333253,-1.531042851922012e-06,0.00012603331234208566,16.50205268575116
17836,2017-01-18 11:07:00,-0.00014500000000006177,1.0683079999999916,9.912001855407901e-06,0.0001273804453616606,19.116481058592694
17841,2017-01-18 11:12:00,6.499999999998174e-05,1.0682466666666586,-2.067509749098034e-06,0.00011792050970101109,19.629941409956615
17846,2017-01-18 11:17:00,1.9999999999908983e-05,1.0682116666666586,-1.121825340713184e-06,0.0001116742131398124,17.034938666479274
17851,2017-01-18 11:22:00,2.5000000000052758e-05,1.0681736666666586,-2.532845453149353e-06,0.00010336198296254188,11.162583392904148
17856,2017-01-18 11:27:00,-5.500000000002725e-05,1.0681379999999918,-1.5568936062360011e-06,0.00010087110686754665,16.56582016317076
17861,2017-01-18 11:32:00,-1.5000000000098266e-05,1.0680398333333252,2.1114651120079296e-06,0.0001370593251857953,16.522167036066968
17866,2017-01-18 11:37:00,-6.500000000009276e-05,1.0679086666666582,-2.508873087051587e-06,0.00012933675463249812,20.064064445232404
17871,2017-01-18 11:42:00,3.4999999999896225e-05,1.0677343333333251,-4.4181350983208325e-06,0.00011143088940066799,13.935926842949543
17876,2017-01-18 11:47:00,-9.00000000000345e-05,1.0675856666666586,1.4023875541022662e-05,0.00013051148287140653,17.784700907793155
17881,2017-01-18 11:52:00,-0.000160000000000049,1.0674773333333254,-2.5532535915240013e-06,0.00012507235433722557,30.291798856505416
17886,2017-01-18 11:57:00,0.00011499999999997625,1.067334499999992,1.0335993054823e-05,0.00014632136754632582,22.982648373378524
17891,2017-01-18 12:02:00,9.00000000000345e-05,1.0672008333333252,-4.891231123040402e-06,0.0001401781947943275,17.33573434824064
