,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28147,2017-01-29 15:01:00,2.9999999999974488e-05,1.0696664999999963,0.00023074550309806923,0.0006154632475433841,90.7063631467004
28152,2017-01-29 15:06:00,8.500000000000174e-05,1.0698151666666629,-1.5800212249853928e-05,0.000508415705766414,34.841598505400746
28157,2017-01-29 15:11:00,-7.499999999993623e-05,1.0699851666666629,-2.692041011275725e-05,0.0004496610673930833,61.25666167262442
28162,2017-01-29 15:16:00,-9.999999999954491e-06,1.0701341666666628,-1.9037174019686347e-05,0.00033688212477473464,28.970387099502844
28167,2017-01-29 15:21:00,-2.499999999994173e-05,1.070279166666663,-1.4746752119593747e-05,0.0002493776260055699,32.38574661134097
28172,2017-01-29 15:26:00,0.00022499999999991968,1.0704343333333293,-7.315878926800827e-06,0.000187966746412883,32.986378627980876
28177,2017-01-29 15:31:00,-1.4999999999987244e-05,1.0705986666666625,-9.645208434374896e-06,0.0001859316835247433,36.73973287234785
28182,2017-01-29 15:36:00,4.999999999921734e-06,1.070739999999996,-7.1237581915953565e-06,0.00014354900803374552,25.358337252005267
28187,2017-01-29 15:41:00,-2.5000000000052758e-05,1.0708804999999957,-4.7147590599264745e-06,0.00011424238722413396,23.266690791544548
28192,2017-01-29 15:46:00,-3.5000000000007254e-05,1.071006333333329,-2.699121854875768e-06,9.691912830390449e-05,30.070765948737602
28197,2017-01-29 15:51:00,1.5000000000098266e-05,1.0711263333333287,-2.0597641209453663e-06,8.663918473212399e-05,42.318831557889396
28202,2017-01-29 15:56:00,0.0,1.0712619999999955,-1.2502539340006748e-06,7.852183569457939e-05,34.26792361893518
28207,2017-01-29 16:01:00,-6.499999999998174e-05,1.0713226666666624,1.7652976504232308e-06,8.106554968501685e-05,42.36150408347353
28212,2017-01-29 16:06:00,0.00014999999999998348,1.071278999999996,-1.7419149221656738e-06,9.732128147801768e-05,37.94383704549078
28217,2017-01-29 16:11:00,-8.000000000008001e-05,1.0712389999999958,4.018302028644405e-06,0.00014632227990828183,42.62533187276607
28222,2017-01-29 16:16:00,-3.5000000000007254e-05,1.071219499999995,-2.260021118987712e-07,0.000132864055370634,42.174496764573966
28227,2017-01-29 16:21:00,6.000000000006001e-05,1.0711996666666619,1.3125838804719509e-05,0.00015649250726569675,30.801449479331126
28232,2017-01-29 16:26:00,8.000000000008001e-05,1.0711938333333288,1.7963322028211206e-05,0.00017274185228525392,45.789692867527414
28237,2017-01-29 16:31:00,-3.0000000000085517e-05,1.0711843333333286,-1.8506193712860343e-06,0.00015938553335056912,38.9929637804309
28242,2017-01-29 16:36:00,0.00021500000000007624,1.0711781666666624,7.4380809220755765e-06,0.00014569796796775296,51.32394550102286
28247,2017-01-29 16:41:00,0.00012499999999993072,1.0712023333333291,-6.9419889084671994e-06,0.00014422870813117695,34.373228771231304
28252,2017-01-29 16:46:00,3.5000000000007254e-05,1.0712401666666629,-2.040056782735944e-06,0.0001268295962485119,76.31094211988889
28257,2017-01-29 16:51:00,-5.000000000032756e-06,1.0712671666666629,-5.351187106474517e-06,0.0001304722159481227,26.14953970523873
28262,2017-01-29 16:56:00,-8.999999999992347e-05,1.0712888333333297,-2.265228756989289e-06,0.00011039958337918647,35.13197448412152
28267,2017-01-29 17:01:00,9.00000000000345e-05,1.0713256666666628,8.86017256590321e-06,0.00015060919151120732,150.5354213760813
28272,2017-01-29 17:06:00,-5.500000000002725e-05,1.0714146666666626,-2.596872988474587e-07,0.00014212670119788222,92.09469689819659
28277,2017-01-29 17:11:00,3.4999999999896225e-05,1.0714704999999958,-7.343089508741606e-06,0.00015797704931516188,45.40899182083442
28282,2017-01-29 17:16:00,3.5000000000007254e-05,1.0715413333333297,-6.132519009605694e-07,0.00013525075348114372,42.59763189112715
28287,2017-01-29 17:21:00,-0.00010499999999991072,1.071650999999996,1.1782380718610514e-05,0.00015172775057457812,37.82858950321986
28292,2017-01-29 17:26:00,2.5000000000052758e-05,1.071744666666663,-4.879512716674081e-06,0.0001263671022606896,25.166515621518847
28297,2017-01-29 17:31:00,-6.499999999998174e-05,1.0718159999999963,-4.2061651848879374e-08,0.00012148224264668072,28.008699855617174
28302,2017-01-29 17:36:00,-4.999999999921734e-06,1.0718901666666627,-1.7724646368066327e-06,0.00012013980291497338,40.24686802368639
28307,2017-01-29 17:41:00,9.499999999995624e-05,1.0719279999999958,1.0299247682852163e-06,0.0001025994144740476,59.22162120480092
28312,2017-01-29 17:46:00,4.499999999996174e-05,1.0719679999999951,8.821637860944107e-07,9.857440020930135e-05,32.048299008487085
28317,2017-01-29 17:51:00,-7.999999999996898e-05,1.072026999999995,-2.914529328319423e-06,9.431738159702996e-05,52.91172687186176
28322,2017-01-29 17:56:00,3.5000000000007254e-05,1.0720873333333285,-3.5945979496473094e-07,0.0001038337754157692,24.38270115703374
28327,2017-01-29 18:01:00,0.00017999999999995797,1.0721421666666622,8.000428767932491e-06,9.955721623819721e-05,61.70185698577465
28332,2017-01-29 18:06:00,7.999999999996898e-05,1.0721903333333291,-2.8848823815907488e-06,0.0001194431430364686,39.83851189155621
28337,2017-01-29 18:11:00,-0.0001349999999998852,1.0722581666666622,-4.468860457969225e-07,0.00010991118656827298,45.76792837480173
28342,2017-01-29 18:16:00,4.9999999999994487e-05,1.0723143333333287,1.6598417496557692e-06,0.00011632537330232851,38.841639627579895
28347,2017-01-29 18:21:00,1.4999999999987244e-05,1.0723689999999957,-1.3616077222516074e-06,0.00012121785051751509,57.65804231278472
28352,2017-01-29 18:26:00,5.4999999999916234e-05,1.0724368333333285,-1.3528912457245294e-07,0.00012695128652133976,24.162178237866165
28357,2017-01-29 18:31:00,4.499999999996174e-05,1.0725171666666615,1.0679659583494497e-07,0.00011984814251642106,34.19180384890482
28362,2017-01-29 18:36:00,-5.000000000032756e-06,1.072607333333329,-3.4209484534087045e-06,0.000103703162032566,33.67544787280595
28367,2017-01-29 18:41:00,-2.0000000000020002e-05,1.0727038333333294,3.671843824235258e-07,0.00010313466112949198,32.022899866534544
28372,2017-01-29 18:46:00,-0.00011499999999997625,1.0728291666666634,-7.97663116797763e-06,0.00019821114531324435,84.39873734439273
28377,2017-01-29 18:51:00,3.5000000000007254e-05,1.0729489999999968,-6.5423724360930396e-06,0.00016206598821695046,33.8384947367677
28382,2017-01-29 18:56:00,-1.5000000000098266e-05,1.0730741666666632,-3.534068704961693e-06,0.0001353379560251208,48.64751190966943
28387,2017-01-29 19:01:00,2.499999999994173e-05,1.0731841666666628,-6.849293274051057e-08,0.00011634929649644275,43.221726591603776
28392,2017-01-29 19:06:00,-5.000000000032756e-06,1.0732628333333287,-4.0983061253244436e-06,0.00011105276465062337,31.284305409689217
28397,2017-01-29 19:11:00,-2.5000000000052758e-05,1.0733263333333285,-2.532265371043474e-06,9.41542194760822e-05,45.286732925503294
28402,2017-01-29 19:16:00,-1.5000000000098266e-05,1.0733861666666622,-1.3170005995119776e-06,8.408317437294009e-05,42.13495475693949
28407,2017-01-29 19:21:00,0.0,1.0734123333333292,-1.6738993731962333e-07,8.114035193436418e-05,24.26177606361029
28412,2017-01-29 19:26:00,2.5000000000052758e-05,1.073417499999996,-3.720833042013692e-07,7.701310749733794e-05,56.32840700943927
28417,2017-01-29 19:31:00,2.9999999999974488e-05,1.0734218333333296,1.167202089329074e-06,8.13492312475898e-05,27.25317450556739
28422,2017-01-29 19:36:00,3.999999999992898e-05,1.073436833333329,-8.2009232976083e-07,8.45670172071067e-05,45.76829237958677
28427,2017-01-29 19:41:00,-2.0000000000020002e-05,1.0734479999999955,-2.466457366923861e-07,8.272147397780256e-05,41.33168285961051
28432,2017-01-29 19:46:00,4.999999999921734e-06,1.073407166666662,-8.496917272999087e-07,7.81454669764245e-05,33.28599649097145
28437,2017-01-29 19:51:00,-2.499999999994173e-05,1.0733773333333292,1.111042908894994e-06,0.00010758600539067935,37.58080937609984
28442,2017-01-29 19:56:00,-2.499999999994173e-05,1.0733461666666626,7.776591795119623e-07,9.980231955488206e-05,39.77700664870837
28447,2017-01-29 20:01:00,-0.00010999999999994348,1.0733221666666626,7.940739863991741e-06,0.00010349469311982668,43.779234958031886
28452,2017-01-29 20:06:00,9.999999999954491e-06,1.0733023333333296,-3.0280047393776314e-06,9.725328355035621e-05,29.461424028643034
28457,2017-01-29 20:11:00,1.0000000000065512e-05,1.0732911666666634,-6.505207435683449e-07,9.06751488174389e-05,23.652349912818107
28462,2017-01-29 20:16:00,4.000000000015103e-05,1.0732859999999962,-2.0658935465596348e-07,8.25461129440625e-05,55.510030426234096
28467,2017-01-29 20:21:00,8.000000000008001e-05,1.0732983333333297,2.784684166799365e-06,8.347559461663564e-05,47.39710421850913
28472,2017-01-29 20:26:00,-2.9999999999974488e-05,1.0733313333333292,9.166105430527967e-06,0.0001058284936375197,67.17404969629695
28477,2017-01-29 20:31:00,-2.9999999999974488e-05,1.0733476666666626,-5.936539865030696e-06,0.00012944831349092858,32.31817954451901
28482,2017-01-29 20:36:00,-2.0000000000020002e-05,1.0733429999999955,-3.856769484215426e-06,0.00010712881480453233,34.29527030914948
28487,2017-01-29 20:41:00,-2.9999999999974488e-05,1.0733306666666629,-2.41396005705504e-06,9.430324492814864e-05,17.93753970246252
28492,2017-01-29 20:46:00,3.500000000011827e-05,1.0733286666666622,-5.973921866320414e-08,9.294587633016895e-05,28.300538632655986
28497,2017-01-29 20:51:00,-5.000000000032756e-06,1.0733216666666618,-1.7691247997886906e-06,8.906658969571093e-05,63.49965057143841
28502,2017-01-29 20:56:00,-3.999999999992898e-05,1.0733183333333285,-1.253602338792657e-06,8.781836989164558e-05,29.984884158680387
28507,2017-01-29 21:01:00,-5.4999999999916234e-05,1.0733023333333285,-7.49344342862725e-07,8.397650347534759e-05,37.56474164326158
28512,2017-01-29 21:06:00,9.999999999954491e-06,1.0732851666666618,-2.289585926498534e-06,8.90968703502868e-05,27.517786007578955
28517,2017-01-29 21:11:00,2.0000000000020002e-05,1.0732779999999953,3.6257249739725854e-06,0.00013029956289805502,33.007764084042904
28522,2017-01-29 21:16:00,2.999999999986347e-05,1.0732688333333291,-3.478116049590188e-06,0.00010779187983772004,36.02984608389617
28527,2017-01-29 21:21:00,-2.499999999994173e-05,1.0732609999999954,-8.965700890292805e-07,0.00010198020338727253,32.572882139889494
28532,2017-01-29 21:26:00,1.5000000000098266e-05,1.073240166666662,-1.468351429596524e-06,9.056039084772216e-05,28.003509829727044
28537,2017-01-29 21:31:00,-2.0000000000020002e-05,1.073228166666662,-1.206336663461515e-06,8.621148411525726e-05,33.478439643835245
28542,2017-01-29 21:36:00,-3.500000000011827e-05,1.0732223333333286,2.2518893133606942e-06,0.00010430572570901609,54.69440405939363
28547,2017-01-29 21:41:00,-2.0000000000020002e-05,1.0732238333333284,-1.335988120905167e-06,9.141631511467516e-05,42.45661246273885
28552,2017-01-29 21:46:00,-7.499999999993623e-05,1.0732279999999954,-1.0592899544634322e-06,8.546224849694424e-05,42.79527330231452
28557,2017-01-29 21:52:00,-4.499999999996174e-05,1.073214166666662,-1.949853401271123e-06,8.880460255414087e-05,37.234873658645
28562,2017-01-29 21:57:00,-4.9999999999994487e-05,1.0731908333333284,-1.5860948678901428e-06,8.155770224944477e-05,29.317479873435595
28567,2017-01-29 22:02:00,-5.000000000032756e-06,1.0731708333333283,-9.18943775102584e-07,7.960194887134686e-05,30.653581353936243
28572,2017-01-29 22:07:00,5.000000000032756e-06,1.073156833333328,-3.071642299514016e-06,9.587764516802582e-05,53.593797773257876
28577,2017-01-29 22:12:00,-4.9999999999994487e-05,1.0731258333333278,-1.000871680092274e-06,8.485101024507197e-05,26.40449008121709
28582,2017-01-29 22:17:00,-2.0000000000020002e-05,1.0731089999999943,-5.4910994236809086e-06,0.0001301381674120156,29.029481675673868
28587,2017-01-29 22:22:00,3.5000000000007254e-05,1.073081666666661,-4.65903904107852e-06,0.00011435461639840161,29.51503954022117
28592,2017-01-29 22:27:00,-1.5000000000098266e-05,1.073056166666661,-3.251956713004669e-06,9.775736663978596e-05,26.699965653582446
28597,2017-01-29 22:32:00,-2.9999999999974488e-05,1.0730158333333282,-3.5889711407821098e-06,0.00010144060360294014,26.922254973158562
28602,2017-01-29 22:37:00,4.999999999921734e-06,1.0729686666666616,-2.111962636889533e-06,8.973658496090306e-05,22.202773974186698
28607,2017-01-29 22:42:00,6.499999999987072e-05,1.072926499999995,1.4516449036430712e-06,8.170302866446104e-05,40.24054855821728
28612,2017-01-29 22:47:00,-2.0000000000020002e-05,1.0728849999999952,-1.2509479989303429e-06,8.286418085526883e-05,44.58376146388063
28617,2017-01-29 22:52:00,-4.500000000007276e-05,1.0728426666666615,-3.613024732512513e-07,8.084191156416747e-05,30.485678277306164
28622,2017-01-29 22:57:00,0.0,1.0727938333333285,-3.4343844447307645e-07,7.821905484043752e-05,27.26243452304924
28627,2017-01-29 23:02:00,7.500000000004725e-05,1.072737666666662,3.1469374870388865e-06,0.00010395872094268387,98.22028495106197
28632,2017-01-29 23:07:00,1.5000000000098266e-05,1.0726889999999956,-2.790769520707347e-07,9.982166576187059e-05,46.03420810714858
28637,2017-01-29 23:12:00,-2.9999999999974488e-05,1.072646499999996,-2.6575499820569043e-06,9.752201193488916e-05,37.99740925563093
28642,2017-01-29 23:17:00,-9.9999999999989e-05,1.0725898333333292,3.882810294167668e-06,9.159005802595196e-05,39.16000054314364
28647,2017-01-29 23:22:00,4.9999999999994487e-05,1.0725209999999958,-2.499768782045224e-06,9.205408782895728e-05,72.98178212830878
28652,2017-01-29 23:27:00,-9.499999999995624e-05,1.0724656666666623,2.927825411414681e-06,9.341523633674762e-05,51.812046554835064
28657,2017-01-29 23:32:00,5.000000000032756e-06,1.0724144999999952,-2.8387105927456176e-06,9.933291802806294e-05,32.615114308903
28662,2017-01-29 23:38:00,3.5000000000007254e-05,1.0723763333333285,3.786823671798255e-06,8.73463518749042e-05,36.44968100297512
28667,2017-01-29 23:43:00,-1.5000000000098266e-05,1.0723386666666619,-1.6764572830271136e-06,9.168249807032082e-05,22.150376754275367
28672,2017-01-29 23:48:00,-1.4999999999987244e-05,1.0722939999999954,3.2449283423492805e-07,8.512430156992109e-05,26.925093156601264
28677,2017-01-29 23:53:00,4.9999999999994487e-05,1.072263999999996,4.922519715802212e-06,8.967552284448616e-05,62.3374827239917
28682,2017-01-29 23:58:00,4.500000000007276e-05,1.0722348333333291,-3.004089689518156e-06,0.00010970139306321032,37.4109419055094
28687,2017-01-30 00:03:00,-0.00012999999999996348,1.0722108333333291,6.911950972325431e-06,9.747782855930172e-05,59.02094179966212
28692,2017-01-30 00:08:00,-7.000000000001451e-05,1.072152833333329,-2.077958506472348e-06,9.752915511854932e-05,62.48064028068128
28697,2017-01-30 00:13:00,2.5000000000052758e-05,1.0720764999999954,1.1684819001600893e-07,9.900843702136502e-05,48.93688929231321
28702,2017-01-30 00:18:00,-6.500000000009276e-05,1.0720136666666622,1.4511020814318934e-06,9.12143526792375e-05,46.177364115017966
28707,2017-01-30 00:23:00,4.9999999999994487e-05,1.0719719999999957,1.1015383489192035e-06,0.00010137277831908669,30.641247839515547
28712,2017-01-30 00:28:00,-8.999999999992347e-05,1.0719041666666629,5.066417973935079e-07,9.943955822032253e-05,46.37388375862347
28717,2017-01-30 00:33:00,-2.9999999999974488e-05,1.0718309999999962,-2.2048796054497443e-06,9.582348356196408e-05,29.944414721595606
28722,2017-01-30 00:38:00,0.00010999999999994348,1.0717476666666628,2.8383304830258626e-06,0.00010426234357674382,53.859562966981485
28727,2017-01-30 00:43:00,9.999999999954491e-06,1.0716236666666628,-9.094735034676331e-06,0.0002122722565480124,31.878384336993676
28732,2017-01-30 00:48:00,-9.499999999995624e-05,1.0715029999999959,-8.633197271378537e-06,0.00016966176354796876,29.923482090509594
28737,2017-01-30 00:53:00,-4.000000000015103e-05,1.071346999999996,3.7410050533149885e-06,0.00019898379717285883,30.18028604292175
28742,2017-01-30 00:58:00,9.999999999954491e-06,1.071175999999996,-6.765866746981974e-06,0.00015509901780091118,27.52955936374358
28747,2017-01-30 01:03:00,-0.00017500000000003624,1.0710026666666628,2.2334214073356626e-05,0.00017906623162839043,47.81682279565588
28752,2017-01-30 01:08:00,-7.500000000004725e-05,1.07084533333333,-1.6710012903947163e-06,0.00015907111929225923,44.981066393874
28757,2017-01-30 01:13:00,3.0000000000085517e-05,1.0706919999999964,-4.577183773678858e-06,0.00017087163104360836,53.006876655403886
28762,2017-01-30 01:18:00,-5.500000000002725e-05,1.0705519999999966,-5.898906488724013e-06,0.00013814735032291497,33.51837636015101
28767,2017-01-30 01:23:00,4.0000000000040004e-05,1.07040833333333,-1.1722356010095622e-06,0.00012515865671468038,36.14277539073072
28772,2017-01-30 01:28:00,0.000219999999999998,1.0702633333333296,6.762088217973499e-05,0.00019086958118301808,64.17846990306263
28777,2017-01-30 01:33:00,-0.00011499999999997625,1.0701404999999964,-9.365897254082423e-06,0.00021095914997196628,28.77570640130785
28782,2017-01-30 01:38:00,0.00012999999999996348,1.0700179999999964,-5.2734934689259485e-06,0.0001741444147568993,40.15518095962388
28787,2017-01-30 01:43:00,5.000000000032756e-06,1.0699318333333294,-2.6076893007042674e-06,0.00017721558129995624,31.977587555235758
28792,2017-01-30 01:48:00,2.0000000000020002e-05,1.0698474999999965,-6.366523857655007e-06,0.0001403241265138199,20.194655341179228
28797,2017-01-30 01:53:00,-1.4999999999987244e-05,1.0698041666666631,-4.866034998338514e-06,0.00011579433880107972,41.27479729321823
28802,2017-01-30 01:58:00,-7.000000000001451e-05,1.069781166666663,1.293211928331393e-06,9.70308060586062e-05,45.49804013034025
28807,2017-01-30 02:03:00,-0.0001949999999999452,1.0697426666666632,8.382433006381932e-06,9.911055224203012e-05,35.78742533960028
28812,2017-01-30 02:08:00,5.000000000032756e-06,1.069693666666663,-4.244517124684493e-06,0.00012074630930707424,43.83378336144634
