,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15557,2016-01-18 11:20:00,-2.499999999994173e-05,1.0890619999999973,-1.7228684932889312e-06,0.00012163516846922007,38.85131183074194
15562,2016-01-18 11:25:00,0.0001349999999998852,1.089094166666664,-1.9166663832931644e-06,0.00010251027915593076,43.47300574770415
15567,2016-01-18 11:30:00,-2.5000000000052758e-05,1.0891506666666642,-2.057622010319306e-06,0.00010486231228029677,32.1695560043942
15572,2016-01-18 11:35:00,-2.9999999999974488e-05,1.0891734999999978,6.6747792618375835e-06,0.00012341850277160563,69.37648060179924
15577,2016-01-18 11:40:00,5.000000000032756e-06,1.0891673333333314,-8.441956891988277e-07,0.00010970331668144771,29.76272373750119
15582,2016-01-18 11:45:00,5.9999999999948976e-05,1.0891579999999979,6.174753488333872e-06,0.00011601108419390528,38.9305143630742
15587,2016-01-18 11:50:00,0.00023500000000009624,1.089163166666665,1.961586082081858e-05,0.00010535825620253888,65.4767519770505
15592,2016-01-18 11:55:00,-2.5000000000052758e-05,1.0891714999999984,-5.4953369790170645e-06,0.00012760393932273229,35.45387545868091
15597,2016-01-18 12:00:00,9.9999999999989e-05,1.0891941666666651,-2.02003578177635e-06,0.00011770005337506179,44.57954117117985
15602,2016-01-18 12:05:00,-0.00012499999999993072,1.0892379999999984,6.103693600064636e-07,0.00011280946233060424,50.028033460346805
15607,2016-01-18 12:10:00,5.000000000032756e-06,1.089272333333332,-3.431253746253625e-06,0.00010432335149842696,29.815637015953637
15612,2016-01-18 12:16:00,5.500000000002725e-05,1.0893111666666648,-1.984722310609897e-06,9.076494459068772e-05,44.436251152304656
15617,2016-01-18 12:21:00,-1.4999999999987244e-05,1.0893311666666647,-1.5356672227857955e-06,8.567646810551286e-05,55.49858278591821
15622,2016-01-18 12:27:00,0.0,1.0893386666666651,-5.514280871088067e-07,8.108926155604045e-05,30.51298699418904
15627,2016-01-18 12:32:00,-1.5000000000098266e-05,1.0893271666666644,-6.605285819815063e-07,7.896041389504651e-05,38.744362547316676
15632,2016-01-18 12:37:00,-2.0000000000020002e-05,1.0893393333333308,4.343987275140895e-07,7.672401429152804e-05,50.90350462486478
15637,2016-01-18 12:42:00,5.000000000032756e-06,1.0893813333333309,2.0587443054019246e-07,7.709882245407289e-05,36.26128032091833
15642,2016-01-18 12:48:00,-2.5000000000052758e-05,1.0894331666666641,5.888318216388471e-07,7.558309745343376e-05,50.42345145551951
15647,2016-01-18 12:53:00,-1.9999999999908983e-05,1.0894573333333304,-6.062799221133417e-07,7.961116869101811e-05,29.710221208726395
15652,2016-01-18 12:58:00,-8.999999999992347e-05,1.0894516666666638,2.641375278118955e-06,7.714485629692198e-05,50.191355725467176
15657,2016-01-18 13:03:00,2.0000000000020002e-05,1.0894328333333303,1.6455471214413411e-06,9.218068852062546e-05,52.41783648904182
15662,2016-01-18 13:08:00,-1.0000000000065512e-05,1.0894231666666636,-1.8341588943576354e-06,9.020757569776648e-05,40.91624732913501
15667,2016-01-18 13:13:00,4.0000000000040004e-05,1.0894416666666638,-7.16302520036248e-07,8.458731329391582e-05,47.454645989660435
15672,2016-01-18 13:18:00,-9.999999999954491e-06,1.089462666666664,-8.343384687932143e-07,8.11834138927302e-05,37.184745001664254
15677,2016-01-18 13:23:00,0.0,1.0894744999999977,-5.912939679074116e-07,7.848762485717621e-05,25.15903616453648
15682,2016-01-18 13:28:00,2.0000000000020002e-05,1.0894928333333311,-1.1614466381708903e-07,7.907163537166963e-05,48.332034196652224
15687,2016-01-18 13:33:00,-5.000000000032756e-06,1.0895139999999977,-9.4668320445298e-07,8.148512968465558e-05,20.718618391607635
15692,2016-01-18 13:38:00,6.999999999990347e-05,1.089537166666665,-4.3842097139311207e-07,7.800994313902562e-05,38.056075368368106
15697,2016-01-18 13:43:00,-4.999999999921734e-06,1.0895709999999978,-2.0714802410895447e-09,8.048346252366525e-05,71.01810148276503
15702,2016-01-18 13:48:00,-5.000000000032756e-06,1.0896018333333308,-5.720225584308047e-07,8.160870687581714e-05,31.187194593898397
15707,2016-01-18 13:53:00,-5.000000000032756e-06,1.0896383333333313,-7.340546049066188e-07,7.957673806968127e-05,35.80102184059833
15712,2016-01-18 13:58:00,5.000000000032756e-06,1.089680833333332,-4.829360807389028e-07,7.656565269058742e-05,44.13402445823266
15717,2016-01-18 14:03:00,-5.000000000032756e-06,1.0897303333333317,-4.964917202318031e-07,7.645348561616312e-05,41.16471445892261
15722,2016-01-18 14:08:00,-8.500000000000174e-05,1.0897536666666647,3.189714693390474e-08,7.536208822730071e-05,66.11320053790166
15727,2016-01-18 14:13:00,-2.0000000000020002e-05,1.0897571666666648,-9.268988241062937e-07,8.61388390942133e-05,34.39315715730586
15732,2016-01-18 14:18:00,2.5000000000052758e-05,1.0897546666666649,-3.357964935059524e-07,8.15807845909902e-05,30.44384805199339
15737,2016-01-18 14:23:00,9.999999999954491e-06,1.0897593333333315,4.805891370035406e-07,7.932088356373221e-05,43.1597321432663
15742,2016-01-18 14:28:00,5.000000000032756e-06,1.089758999999998,-1.2924388052559528e-07,8.299836574939573e-05,35.84873745348143
15747,2016-01-18 14:33:00,4.999999999921734e-06,1.0897456666666652,1.0149360141744335e-06,8.374399468532071e-05,38.04415278666732
15752,2016-01-18 14:38:00,5.000000000032756e-06,1.0897278333333311,-8.051453386878519e-07,7.92639582234497e-05,39.3059376741115
15757,2016-01-18 14:44:00,-1.9999999999908983e-05,1.089699999999998,4.170439981749217e-07,7.830344901489541e-05,35.823142079920686
15762,2016-01-18 14:49:00,1.0000000000065512e-05,1.0896661666666645,9.531901888356024e-06,8.912934010741035e-05,44.24618708668317
15767,2016-01-18 14:54:00,-9.999999999954491e-06,1.089631999999998,-2.698683806996134e-06,9.752795629589012e-05,37.63640178355376
15772,2016-01-18 14:59:00,-9.9999999999989e-05,1.0895929999999976,1.2642011961550125e-05,8.682527434766012e-05,100.86287446326334
15777,2016-01-18 15:04:00,-3.999999999992898e-05,1.0895401666666649,-2.6751746132659484e-06,0.00010236387226108618,52.09062378565681
15782,2016-01-18 15:09:00,-5.000000000032756e-06,1.0894798333333315,-1.106870239078755e-06,0.00010521053974314722,26.092575753651865
15787,2016-01-18 15:14:00,2.5000000000052758e-05,1.0894358333333314,-1.8862004780270848e-06,9.483276579622033e-05,43.801340409385666
15792,2016-01-18 15:19:00,-5.500000000002725e-05,1.0893996666666643,-2.481731628686141e-06,0.0001127619800326554,59.68940323656318
15797,2016-01-18 15:24:00,-3.4999999999896225e-05,1.0893518333333316,-1.8004557728459808e-06,0.00010099911437962205,32.25403897737702
15802,2016-01-18 15:29:00,-4.999999999921734e-06,1.0892983333333317,-2.2549913691764238e-06,9.242124838232575e-05,33.93194561195393
15807,2016-01-18 15:34:00,-2.0000000000020002e-05,1.0892548333333318,-9.564862092001822e-07,8.451484959354429e-05,72.22411854954947
15812,2016-01-18 15:41:00,-5.000000000032756e-06,1.0892158333333322,-1.0546739838642366e-06,8.142380827560401e-05,64.64548536466796
15817,2016-01-18 15:47:00,-1.4999999999987244e-05,1.089173499999999,1.5045238680885822e-06,8.118881251112889e-05,49.24740445697816
15822,2016-01-18 15:52:00,-2.9999999999974488e-05,1.089140499999999,4.843637554521622e-06,8.848397513049954e-05,61.29970759243757
15827,2016-01-18 15:57:00,5.500000000002725e-05,1.0891088333333323,-4.81929036421101e-07,8.370321836929404e-05,39.14018798579825
15832,2016-01-18 16:02:00,9.999999999954491e-06,1.089084833333332,-1.119418690732374e-06,8.196435780821767e-05,45.19981970491622
15837,2016-01-18 16:07:00,-4.0000000000040004e-05,1.0890754999999988,-8.673033568558132e-07,8.073164846448457e-05,71.89505543111606
15842,2016-01-18 16:12:00,-5.9999999999948976e-05,1.089067333333332,2.593419263087857e-06,8.11691257042185e-05,60.040959062446206
15847,2016-01-18 16:17:00,0.0001100000000000545,1.0890568333333321,-1.5925743622342202e-06,8.7135650400392e-05,56.399391191380424
15852,2016-01-18 16:22:00,-1.5000000000098266e-05,1.0890684999999989,-2.4171979937998568e-06,9.819909148452136e-05,37.31274095555392
15857,2016-01-18 16:27:00,-2.5000000000052758e-05,1.089089833333332,-1.875769685715836e-06,8.85911599693178e-05,32.78446896108977
15862,2016-01-18 16:32:00,0.0,1.0891173333333322,2.873284471170711e-07,8.547527799823484e-05,19.65574285481204
15867,2016-01-18 16:37:00,4.0000000000040004e-05,1.0891494999999984,-8.835743561979423e-07,7.994928337798463e-05,30.135290158425992
15872,2016-01-18 16:42:00,-4.999999999921734e-06,1.0891971666666649,-2.7025333033182567e-07,9.200727493423756e-05,32.202929678687184
15877,2016-01-18 16:47:00,-6.499999999987072e-05,1.0892358333333314,-1.6964588197943242e-06,0.00010043065747728033,31.596573817151675
15882,2016-01-18 16:52:00,1.4999999999876223e-05,1.0892499999999985,-2.6619157371178016e-06,9.666717298137095e-05,17.531645071604544
15887,2016-01-18 16:58:00,0.0,1.0892671666666651,-1.91125198203468e-06,8.916665559743469e-05,65.92792760027756
15892,2016-01-18 17:03:00,-0.00011499999999997625,1.0892769999999985,4.671255772390419e-06,0.00010260676908469382,49.860654159063145
15897,2016-01-18 17:08:00,-8.999999999992347e-05,1.0892908333333315,-3.936465837299925e-06,0.00012939231420580483,31.444723429447194
15902,2016-01-18 17:13:00,1.4999999999987244e-05,1.0893033333333315,4.644369350997789e-06,0.00012906334420665087,32.739975481586065
15907,2016-01-18 17:18:00,-9.499999999995624e-05,1.0892824999999984,2.911857320353625e-06,0.00012553554932971832,46.24604843392654
15912,2016-01-18 17:23:00,-0.00010500000000002174,1.0892221666666653,-4.479171395444884e-06,0.0001312893343769674,37.719261709489416
15917,2016-01-18 17:28:00,-0.00014500000000006177,1.0891668333333322,-2.8352658908933643e-06,0.00013157285177437658,43.07343064348241
15922,2016-01-18 17:33:00,4.9999999999994487e-05,1.0890938333333315,-6.062195441245189e-06,0.00013800682324126764,37.57476691741483
15927,2016-01-18 17:38:00,0.0,1.089012999999998,-4.291531991158709e-06,0.00011944584306875847,50.046848970445915
15932,2016-01-18 17:43:00,-6.499999999998174e-05,1.0889061666666648,2.3240399631170717e-06,0.00011136095505641216,49.150441631412605
15937,2016-01-18 17:48:00,5.9999999999948976e-05,1.0888123333333315,-8.92072033894411e-08,0.00010912406219766845,57.39222500670123
15942,2016-01-18 17:53:00,-7.000000000001451e-05,1.0887394999999982,-3.6487303406199204e-06,0.00011279855668974817,43.917136414572326
15947,2016-01-18 17:59:00,0.0001300000000000745,1.0886508333333311,-4.1491451906896615e-07,0.00010625384415706608,46.151126537942304
15952,2016-01-18 18:04:00,4.499999999996174e-05,1.0886094999999982,-3.7056449309322325e-06,0.00011640317034927112,30.200821635820475
15957,2016-01-18 18:09:00,2.5000000000052758e-05,1.0885646666666653,-2.499955404885113e-06,0.00010592300327309392,22.22200788078946
15962,2016-01-18 18:14:00,8.999999999992347e-05,1.0885319999999985,8.163523186173485e-07,9.43566492091274e-05,39.4710957573248
15967,2016-01-18 18:19:00,-2.9999999999974488e-05,1.0885246666666657,-2.461912937910012e-06,0.00012173120587201467,35.179044364515306
15972,2016-01-18 18:24:00,4.999999999921734e-06,1.0885063333333318,9.012581133770635e-07,0.000139684820662766,31.683764417080702
15977,2016-01-18 18:29:00,2.0000000000020002e-05,1.0884851666666648,-5.025024351685653e-06,0.00012686199252298733,23.965081889344983
15982,2016-01-18 18:34:00,5.500000000002725e-05,1.0884861666666648,-3.851771795276283e-06,0.00011199289167598352,31.928083479340383
15987,2016-01-18 18:39:00,4.9999999999994487e-05,1.0884929999999984,1.919953333228121e-06,0.0001038448746495202,54.75627620527711
15992,2016-01-18 18:44:00,4.0000000000040004e-05,1.088537166666665,1.0728797730207463e-05,0.00014624386844118474,74.31433777424381
15997,2016-01-18 18:49:00,-1.4999999999987244e-05,1.0885969999999985,-4.202717797063363e-06,0.00012583448373568106,35.692753084590365
16002,2016-01-18 18:54:00,-4.500000000007276e-05,1.088641166666665,-2.3071525785670258e-08,0.000111454079122971,62.081116888359404
16007,2016-01-18 18:59:00,0.00028000000000005803,1.0886849999999988,-3.8189492815608115e-06,0.00011368674148344097,41.223767654097095
16012,2016-01-18 19:04:00,0.0001349999999998852,1.0886808333333318,5.447811714400695e-06,0.00023823230108320685,32.57261931225905
16017,2016-01-18 19:09:00,2.499999999994173e-05,1.0886588333333316,-6.986834244278032e-06,0.00021114535097671686,36.58671353909743
16022,2016-01-18 19:14:00,0.00015500000000001624,1.088663333333331,-1.1695712960895632e-05,0.00020840094825884216,29.689643784464675
16027,2016-01-18 19:19:00,9.00000000000345e-05,1.088727666666664,-8.701033942802896e-07,0.00017582730238194084,39.780127801752
16032,2016-01-18 19:24:00,-0.00023499999999987417,1.0888271666666642,3.1761554202257324e-06,0.00016429791281315917,44.822377524915346
16037,2016-01-18 19:29:00,-0.00017000000000000348,1.088925833333331,1.009996115948444e-05,0.00020859321331709652,45.343891640486106
16042,2016-01-18 19:34:00,-5.500000000002725e-05,1.089024999999998,-7.63808594950768e-06,0.0001941575532428157,33.90561051744129
16047,2016-01-18 19:39:00,7.999999999996898e-05,1.0891418333333316,-2.4648769958737987e-06,0.00017271465424214657,31.608446656986633
16052,2016-01-18 19:44:00,-2.9999999999974488e-05,1.0892581666666652,-6.3824381057400626e-06,0.00014123654931727975,50.33842520279666
16057,2016-01-18 19:49:00,-3.0000000000085517e-05,1.0893339999999985,6.698706087406476e-07,0.00015008489886933582,35.32141912603936
16062,2016-01-18 19:54:00,-4.9999999999994487e-05,1.0894114999999982,-8.034192662722525e-06,0.0001646900787728122,24.91012646962887
16067,2016-01-18 19:59:00,-4.999999999921734e-06,1.089494833333332,-2.721935702100413e-06,0.00014040230390886674,42.891216179160146
16072,2016-01-18 20:04:00,-0.00012500000000004174,1.089597833333332,-5.205554268860208e-06,0.0001279772810475663,34.83586890385964
16077,2016-01-18 20:09:00,0.00012499999999993072,1.089695666666665,1.8630163690917705e-07,0.0001271860819982554,34.47949439115757
16082,2016-01-18 20:14:00,9.999999999954491e-06,1.0897908333333322,-3.308275661998276e-06,0.00011834614757394343,33.604548236899475
16087,2016-01-18 20:19:00,-0.00010500000000002174,1.089858999999999,8.256079223726317e-08,0.00011756354194162298,58.09463077265269
16092,2016-01-18 20:24:00,-1.9999999999908983e-05,1.0898878333333324,7.128366138952479e-06,0.00013644983739077965,63.83336517746173
16097,2016-01-18 20:29:00,-0.00017999999999995797,1.089876999999999,7.365769020608051e-07,0.00016447358850837625,37.276331971387144
16102,2016-01-18 20:34:00,-0.00015500000000001624,1.0898408333333325,-6.610155378102346e-06,0.0001461661294250715,42.56690205326348
16107,2016-01-18 20:39:00,4.999999999921734e-06,1.0897673333333322,-6.5303001417909445e-06,0.00015064512480569215,41.506023455683504
16112,2016-01-18 20:44:00,-1.4999999999987244e-05,1.0896709999999987,-2.851670960089603e-06,0.0001234911989378271,45.09366376265382
16117,2016-01-18 20:49:00,-0.00015999999999993797,1.0895913333333318,1.0765523964106794e-05,0.0001119169305586113,72.91410818222091
16122,2016-01-18 20:54:00,5.500000000002725e-05,1.0895189999999986,-4.102660158787223e-06,0.00012553762029711277,31.604485063448614
16127,2016-01-18 20:59:00,-4.9999999999994487e-05,1.0894651666666653,-1.6834261509544266e-07,0.00011843319796488696,33.67336253873507
16132,2016-01-18 21:04:00,-9.999999999954491e-06,1.0893779999999984,-3.722759783594874e-06,0.0001116317161707366,30.26377580919064
16137,2016-01-18 21:09:00,5.4999999999916234e-05,1.0892958333333318,4.614323716587614e-07,0.0001003629746195348,34.79049619194284
16142,2016-01-18 21:14:00,-2.9999999999974488e-05,1.0891874999999984,-5.023350639357402e-07,0.0001002567975145384,41.27618950775846
16147,2016-01-18 21:19:00,4.999999999921734e-06,1.0890474999999984,-9.58544049179324e-07,0.00011535560559386009,34.80224750366729
16152,2016-01-18 21:24:00,-2.0000000000020002e-05,1.0889299999999982,-2.9075294015241355e-06,0.00010714743623923906,32.313437101170734
16157,2016-01-18 21:29:00,-2.9999999999974488e-05,1.088862166666665,-9.439218280039795e-07,0.00010653013220412446,39.39665706409308
16162,2016-01-18 21:34:00,-3.999999999992898e-05,1.0888164999999979,3.6806626745815886e-06,0.00010165148408054028,93.71000566815873
16167,2016-01-18 21:39:00,-4.0000000000040004e-05,1.0887784999999983,-2.634095086501812e-06,9.638324484540116e-05,27.02389905641108
16172,2016-01-18 21:44:00,-1.0000000000065512e-05,1.0887314999999982,1.1177562458086269e-06,9.030842099609072e-05,38.999802670351016
16177,2016-01-18 21:49:00,0.0,1.088697666666665,-1.701414485945128e-06,9.108560687657274e-05,39.17929464882767
16182,2016-01-18 21:54:00,5.4999999999916234e-05,1.088673333333332,9.81192267944285e-07,8.482892340846621e-05,58.39074829785926
16187,2016-01-18 21:59:00,-2.499999999994173e-05,1.0886483333333317,-1.1182616819544106e-06,8.778293728383104e-05,29.11720982047463
16192,2016-01-18 22:04:00,4.499999999996174e-05,1.088628166666665,2.72177750104654e-07,9.343582810305451e-05,92.2677600947476
16197,2016-01-18 22:09:00,7.000000000001451e-05,1.0886229999999983,-2.27053548955676e-06,0.00010068842395879526,54.919825862983046
16202,2016-01-18 22:14:00,1.5000000000098266e-05,1.0886321666666654,-2.435051585289791e-06,9.632288837886456e-05,21.62647083493505
16207,2016-01-18 22:19:00,3.5000000000007254e-05,1.0886348333333316,7.441574836692649e-07,9.894742778421876e-05,42.959842812312914
16212,2016-01-18 22:24:00,-4.9999999999994487e-05,1.088632666666665,-4.900309748097028e-07,0.0001069571811735302,41.45058913625052
16217,2016-01-18 22:29:00,4.999999999921734e-06,1.088591666666665,-4.124480030205156e-06,0.00011531176478807295,33.74451584356747
16222,2016-01-18 22:34:00,-6.500000000009276e-05,1.0885406666666653,9.985726812293085e-07,0.00010730184153970009,36.741322757711565
