,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12299,2016-01-14 05:01:00,-0.0002899999999999014,1.093172,-2.271400849305876e-06,0.00021237832947469047,300.63280810222477
12304,2016-01-14 05:06:00,0.00020500000000001076,1.093145,3.376275958329258e-05,0.00028678659822058323,116.45068656543135
12309,2016-01-14 05:11:00,-0.00029999999999996696,1.093094833333333,2.213149028412376e-05,0.0002960246989355446,142.25433460479644
12314,2016-01-14 05:16:00,-1.4999999999987244e-05,1.0930710000000003,-1.0726928789010808e-05,0.00030909439874466776,102.39783031794441
12319,2016-01-14 05:21:00,-0.00021499999999996522,1.0930480000000002,2.294014902999981e-05,0.0003144584317859277,112.03992652450337
12324,2016-01-14 05:26:00,1.4999999999876223e-05,1.0929611666666668,-1.1138142859454829e-05,0.0002473512947296205,87.15275200902951
12329,2016-01-14 05:31:00,0.000379999999999936,1.0928303333333331,3.27447796065033e-05,0.00028808930297308293,183.57275749420054
12334,2016-01-14 05:36:00,-0.00048500000000006866,1.0925833333333328,5.069593840612442e-06,0.0004357446041982073,170.87093058900382
12339,2016-01-14 05:41:00,0.00011999999999989795,1.0921813333333326,-2.330900972698929e-05,0.000389636558564234,78.87140684389063
12344,2016-01-14 05:46:00,9.499999999995624e-05,1.0918069999999989,-1.754498878928204e-05,0.0002964060488222568,94.19573318808038
12349,2016-01-14 05:51:00,2.499999999994173e-05,1.0914548333333325,-7.339927422555628e-06,0.0002458184257879264,97.19909544565955
12354,2016-01-14 05:56:00,-0.00025500000000000517,1.0910911666666654,-1.7641997445301258e-06,0.00020821515511906284,93.25613413340733
12359,2016-01-14 06:01:00,0.0,1.090688833333332,-1.0461901669878297e-05,0.00020816676450582833,81.8227500845938
12364,2016-01-14 06:06:00,6.499999999998174e-05,1.0904166666666657,2.0471922990635667e-05,0.00019031703806075703,124.05356108043955
12369,2016-01-14 06:11:00,-8.000000000008001e-05,1.090184333333332,-3.4687394074618677e-07,0.00024562090042313384,180.40501791702192
12374,2016-01-14 06:16:00,-0.0003149999999999542,1.0899336666666648,-1.3613768912782209e-05,0.0002595279859413474,100.79738286828461
12379,2016-01-14 06:21:00,0.00024999999999997247,1.0896141666666646,1.715300978525231e-06,0.000261415848254195,98.71390519927331
12384,2016-01-14 06:26:00,-0.00013499999999999623,1.0893868333333312,2.7090884697766204e-06,0.0002267346818664138,100.90363213821547
12389,2016-01-14 06:31:00,-0.00012999999999996348,1.0892061666666646,3.8525276698392905e-07,0.00021908087011814856,100.7760100805187
12394,2016-01-14 06:36:00,0.00014999999999998348,1.0890989999999985,4.977557178697538e-06,0.0002297181379662041,108.78216212716134
12399,2016-01-14 06:41:00,9.499999999995624e-05,1.0891131666666651,4.9564716365928886e-05,0.00034839123222583435,267.64020800709096
12404,2016-01-14 06:46:00,-0.00016499999999997073,1.089080666666665,-6.395388583877472e-06,0.0002783871216811114,79.73402540579322
12409,2016-01-14 06:51:00,0.000219999999999998,1.0890494999999984,2.6845441766155833e-07,0.00022687263361792598,84.56277355324255
12414,2016-01-14 06:56:00,-1.0000000000065512e-05,1.0890859999999984,-9.717441225484333e-06,0.0001892622568230208,108.09728583666819
12419,2016-01-14 07:01:00,-0.0002299999999999525,1.0891544999999985,8.684557739586098e-06,0.00020105599632388966,119.90259920211686
12424,2016-01-14 07:06:00,-6.499999999998174e-05,1.089115999999998,-3.964367524182235e-06,0.00022546239277612622,69.25015570932455
12429,2016-01-14 07:11:00,3.0000000000085517e-05,1.089013666666665,3.748713153459062e-06,0.00021435920212385182,86.7825369865415
12434,2016-01-14 07:16:00,0.00035000000000007253,1.088955166666665,2.364913696621759e-05,0.0002728158966149233,217.8574109431962
12439,2016-01-14 07:21:00,-0.0001949999999999452,1.0890288333333316,4.0102208963090405e-07,0.0002622451971916891,119.47062105556888
12444,2016-01-14 07:26:00,7.499999999993623e-05,1.0890359999999986,-2.644622489455229e-06,0.00022404278951822422,105.55784652119985
12449,2016-01-14 07:31:00,0.0003499999999999614,1.0890833333333316,1.60503644348209e-05,0.00020133502990565258,116.52794485737218
12454,2016-01-14 07:36:00,-6.499999999998174e-05,1.089213166666665,-1.0273525363515564e-05,0.00022663031801141802,89.572417463265
12459,2016-01-14 07:41:00,-0.0004150000000000542,1.089366499999998,1.9665150238648544e-05,0.00022544047795928663,116.55820621050893
12464,2016-01-14 07:46:00,0.00012999999999996348,1.0895021666666644,-1.3362654821816167e-05,0.00024273549712570106,102.3657122335594
12469,2016-01-14 07:51:00,-9.499999999995624e-05,1.0896656666666642,2.08788105506061e-06,0.00021534731181930647,112.09598584381011
12474,2016-01-14 07:56:00,5.500000000002725e-05,1.0897833333333309,6.8875740403947705e-06,0.00024502510187377234,132.8015731548397
12479,2016-01-14 08:01:00,-0.00014999999999998348,1.089937999999998,-9.800714048202749e-06,0.00019013740823944924,130.57574736928063
12484,2016-01-14 08:06:00,0.00010999999999994348,1.0901023333333313,7.58880705483817e-06,0.00024517266295443743,128.06020447169897
12489,2016-01-14 08:11:00,-0.00020500000000001076,1.0902653333333314,1.5748353653300572e-05,0.00022021272786856288,105.06286903577464
12494,2016-01-14 08:16:00,-0.00013499999999999623,1.0903319999999979,-7.287191484378862e-06,0.0003092572965722784,161.60859752369504
12499,2016-01-14 08:21:00,-7.500000000004725e-05,1.0903014999999985,-1.3707640714643622e-05,0.00023825618582886703,72.50799061064967
12504,2016-01-14 08:26:00,-4.499999999996174e-05,1.0902614999999982,-7.1777823998075954e-06,0.0002281124818857184,97.01329032642322
12509,2016-01-14 08:31:00,-0.00035999999999991594,1.0901163333333317,7.080529631838736e-05,0.00020021992104275765,199.31295361149094
12514,2016-01-14 08:36:00,-0.0001000000000001,1.0898133333333315,9.227796190182577e-08,0.0003184089871098387,127.8561348264224
12519,2016-01-14 08:41:00,5.000000000032756e-06,1.089450666666665,-7.873727314188948e-06,0.00027671473230081694,107.79528408256087
12524,2016-01-14 08:46:00,-4.500000000007276e-05,1.0890624999999985,-1.5329424834684672e-05,0.0003124927988568308,122.7614888336785
12529,2016-01-14 08:51:00,0.0003949999999999232,1.088549499999999,-2.032501770861202e-05,0.00035731503575996533,169.27852283697928
12534,2016-01-14 08:56:00,0.00021500000000007624,1.0880034999999988,-6.18883372416573e-06,0.0004185849084420208,100.01064376963896
12539,2016-01-14 09:01:00,0.00033499999999997415,1.087415333333332,-1.2568255976230901e-05,0.00033429288119758157,126.49991337822397
12544,2016-01-14 09:06:00,0.00012499999999993072,1.086904333333332,-1.1955411432514595e-05,0.0002892074953516667,110.20058014055088
12549,2016-01-14 09:11:00,0.00024999999999997247,1.0864298333333322,-7.328325351886974e-06,0.00025067729309448096,110.26061122316918
12554,2016-01-14 09:16:00,-0.00012499999999993072,1.0860321666666657,-1.4123373045609243e-05,0.0002534743461556145,98.99931717744104
12559,2016-01-14 09:21:00,6.000000000006001e-05,1.085698166666666,-1.2992577931726835e-05,0.00028352616246032144,137.5915043346157
12564,2016-01-14 09:26:00,3.5000000000007254e-05,1.0854428333333324,-1.113013078977419e-05,0.00022163885499791518,77.52950481800305
12569,2016-01-14 09:31:00,0.00017999999999995797,1.085218499999999,4.657941560250212e-06,0.00022822739354648832,109.14999199530754
12574,2016-01-14 09:36:00,0.000200000000000089,1.0851153333333323,-1.1979747945014356e-05,0.0002241087353588714,93.77691166588221
12579,2016-01-14 09:41:00,-9.00000000000345e-05,1.0850599999999992,9.356793826000129e-06,0.00022672077687696992,134.70161300251888
12584,2016-01-14 09:46:00,7.000000000012553e-05,1.0850356666666656,-3.371718861825337e-06,0.00018350064746964088,112.21199739025023
12589,2016-01-14 09:51:00,-8.999999999992347e-05,1.085111499999999,-9.533550505027433e-06,0.0001793202008074795,69.64522001711737
12594,2016-01-14 09:56:00,0.0001100000000000545,1.0852244999999987,-6.0033439325062024e-06,0.00016344780843249073,100.07324620341365
12599,2016-01-14 10:01:00,-6.499999999998174e-05,1.0853874999999986,-9.295781684319485e-06,0.00017950127611532262,87.42432231259644
12604,2016-01-14 10:06:00,9.500000000006724e-05,1.0855089999999985,9.609721775214624e-06,0.00017688559723233398,63.95663616087651
12609,2016-01-14 10:11:00,6.499999999998174e-05,1.0856153333333312,-5.832734951446254e-06,0.0001893122352349815,74.386025256882
12614,2016-01-14 10:16:00,-0.00012000000000000902,1.085727666666664,-2.6158283844196685e-06,0.00015042608371668842,92.33135136693183
12619,2016-01-14 10:21:00,0.00020500000000001076,1.085803999999997,3.7772468804262056e-06,0.0001656215061313517,110.50004536557701
12624,2016-01-14 10:26:00,0.00014000000000002902,1.085891666666664,1.2764136643092066e-06,0.00015998734599179706,97.00005089786204
12629,2016-01-14 10:31:00,-0.0001300000000000745,1.086004666666664,-4.949116668713288e-06,0.00014575379407635603,65.82578924854906
12634,2016-01-14 10:36:00,4.9999999999994487e-05,1.0860314999999974,8.083213541495559e-06,0.00017409555303674434,91.04259040062149
12639,2016-01-14 10:41:00,2.499999999994173e-05,1.0860036666666637,1.2396885047153481e-05,0.00019750309861584005,121.75963012415262
12644,2016-01-14 10:46:00,-0.0001850000000001017,1.0860079999999972,-1.3135060169101962e-06,0.00017724532032467222,143.76157421491075
12649,2016-01-14 10:51:00,0.00017500000000003624,1.0859993333333309,-5.9461964830499495e-06,0.00016395193900602107,99.51650728220686
12654,2016-01-14 10:56:00,6.000000000006001e-05,1.086028666666664,-4.819180481173771e-06,0.00015228502485002836,100.8227355190914
12659,2016-01-14 11:01:00,-0.00014999999999998348,1.0860343333333309,8.309191156994737e-06,0.00013408899239824242,118.3818514741703
12664,2016-01-14 11:06:00,-0.0001300000000000745,1.0860323333333308,7.157677687178063e-07,0.0001473311966067233,77.30262647868085
12669,2016-01-14 11:11:00,2.9999999999974488e-05,1.0859979999999978,-7.302176031022324e-06,0.00016415564590165885,74.25300821304799
12674,2016-01-14 11:16:00,0.00018499999999987968,1.0859393333333318,1.1245168212573365e-05,0.00016339324760297768,113.3173732571857
12679,2016-01-14 11:21:00,-0.00029999999999996696,1.0859016666666648,-4.8694175197506085e-06,0.00017309201113109912,118.99110156895755
12684,2016-01-14 11:26:00,7.000000000001451e-05,1.0857809999999986,-1.9794258109997304e-06,0.00018883778667654383,115.06192238221203
12689,2016-01-14 11:31:00,0.00012500000000004174,1.0856506666666654,6.201495509344389e-07,0.00019596888330651992,99.3641779993303
12694,2016-01-14 11:36:00,5.500000000002725e-05,1.0855653333333322,-9.078604042428472e-06,0.0001970830487409748,126.01493419173396
12699,2016-01-14 11:41:00,-7.499999999993623e-05,1.0855381666666657,-4.112547361934807e-06,0.00017051548213922602,127.96657262290765
12704,2016-01-14 11:46:00,-0.00012000000000000902,1.085529833333332,-6.2934250189128335e-06,0.00014234695528683183,114.54454043905193
12709,2016-01-14 11:51:00,0.00016500000000008178,1.0855231666666652,4.3408607663126017e-05,0.00012410610420884313,146.97213178658603
12714,2016-01-14 11:56:00,5.4999999999916234e-05,1.085491999999998,-9.64912677902787e-06,0.00018815900502387192,78.62057441720061
12719,2016-01-14 12:01:00,1.5000000000098266e-05,1.085466499999998,-5.959603048164819e-06,0.0001483925640247295,64.15421210113257
12724,2016-01-14 12:06:00,-6.499999999998174e-05,1.0854733333333315,-3.5748825494943987e-06,0.00012343771189957011,88.2632266665013
12729,2016-01-14 12:11:00,-3.0000000000085517e-05,1.0855003333333313,-3.825020388540423e-06,0.00010916366481355048,133.64024768374725
12734,2016-01-14 12:16:00,0.0002500000000000835,1.0855126666666643,9.216912684424648e-07,9.8598519829718e-05,142.09347937076123
12739,2016-01-14 12:21:00,-7.000000000001451e-05,1.0855421666666645,-1.3486004387482564e-06,0.00013191567254745935,103.13304473402036
12744,2016-01-14 12:26:00,-0.0001300000000000745,1.0856034999999975,1.0700835944706132e-05,0.00012033067223024255,130.26813524187762
12749,2016-01-14 12:31:00,8.000000000008001e-05,1.085660333333331,-2.9150643515068787e-06,0.00014196023170696658,84.73090638048546
12754,2016-01-14 12:36:00,0.0,1.0857176666666644,-3.7306157978527533e-06,0.0001281402628216468,209.06651333746407
12759,2016-01-14 12:41:00,-4.500000000007276e-05,1.0857721666666649,-5.020252079241639e-06,0.00012964068248652732,111.09177604921416
12764,2016-01-14 12:46:00,-1.5000000000098266e-05,1.0858189999999983,-2.8440107843994166e-06,0.0001503906580752415,81.7081482357788
12769,2016-01-14 12:51:00,6.500000000009276e-05,1.085864166666665,-4.899242884466325e-06,0.00012133049828537945,102.80578758651167
12774,2016-01-14 12:56:00,0.0,1.0859143333333323,-2.5740161201621097e-06,0.00012683352640419605,98.22546833660333
12779,2016-01-14 13:01:00,1.4999999999876223e-05,1.085952666666666,-1.6305156839070106e-06,0.00012085170113635613,93.19226899738646
12784,2016-01-14 13:06:00,-5.500000000002725e-05,1.0859961666666658,-3.5267475884720712e-06,0.00011383128209556543,72.92041880753855
12789,2016-01-14 13:11:00,-6.499999999998174e-05,1.0860318333333328,-7.579154796658703e-07,0.00010360771960752885,82.28237245528791
12794,2016-01-14 13:16:00,-1.4999999999987244e-05,1.0860548333333329,1.3527627920476175e-05,0.0001259332909900771,132.98181923199917
12799,2016-01-14 13:21:00,-7.500000000004725e-05,1.086027333333333,8.224526653518711e-06,0.00011221843135154036,68.58260209537082
12804,2016-01-14 13:26:00,-1.4999999999987244e-05,1.0860106666666665,-3.4229887006046864e-06,0.00011433822009217231,57.20094922205041
12809,2016-01-14 13:31:00,0.0,1.0859944999999998,-2.114948704713279e-06,0.00010108789112316588,105.18244467562315
12814,2016-01-14 13:36:00,2.9999999999974488e-05,1.0859821666666667,-7.159128161221644e-07,9.960546808252378e-05,99.41176578346959
12819,2016-01-14 13:41:00,0.00013999999999991797,1.085968333333333,1.2834564556254325e-05,0.00012459457498100522,155.56497256822522
12824,2016-01-14 13:46:00,7.500000000004725e-05,1.0859769999999995,-1.5354217022897445e-06,0.0001251902169905922,93.87340737457757
12829,2016-01-14 13:51:00,3.999999999992898e-05,1.0860103333333333,-4.17029416336532e-06,0.00011965943249703934,117.44466565436218
12834,2016-01-14 13:56:00,0.0,1.0860264999999998,-4.861865913956579e-06,0.00012261384889910258,73.96646063031149
12839,2016-01-14 14:01:00,-4.9999999999994487e-05,1.086037833333333,-2.6488758625376e-06,0.00010374554164247535,121.71303586569803
12844,2016-01-14 14:06:00,-0.00012500000000004174,1.0860218333333331,4.647653206906044e-07,9.710600016079527e-05,140.50619959196945
12849,2016-01-14 14:11:00,-2.0000000000020002e-05,1.0860131666666664,-1.2907251474933722e-07,0.00010820215037652631,65.94522175290858
12854,2016-01-14 14:16:00,3.0000000000085517e-05,1.0860396666666663,-1.6979142677166562e-06,9.499659181137128e-05,138.81796239295127
12859,2016-01-14 14:21:00,5.000000000032756e-06,1.0860893333333337,-1.8287177714198727e-06,8.930271700721828e-05,137.02306080985724
12864,2016-01-14 14:26:00,0.0002349999999999852,1.086143,5.739344034599137e-06,8.415146216424263e-05,117.69942288693191
12869,2016-01-14 14:31:00,-2.5000000000052758e-05,1.0862473333333331,1.1682579186722048e-06,0.00012190624281996792,145.0018355230601
12874,2016-01-14 14:36:00,-9.500000000006724e-05,1.086352166666667,7.427892414210923e-07,0.0001252790116482381,78.80969336319087
12879,2016-01-14 14:41:00,-5.000000000032756e-06,1.0864233333333333,-3.979515075301892e-06,0.00011086872246261729,62.54502961736066
12884,2016-01-14 14:46:00,-4.9999999999994487e-05,1.0864639999999999,-2.146373247235131e-06,9.493054726762144e-05,263.9526396711253
12889,2016-01-14 14:51:00,-7.000000000001451e-05,1.0864806666666669,1.7597892256062493e-07,8.784055873458033e-05,97.63545868879348
12894,2016-01-14 14:56:00,-2.499999999994173e-05,1.0864809999999998,-8.800891068795406e-07,8.517874472884019e-05,112.17085485613799
12899,2016-01-14 15:01:00,-2.5000000000052758e-05,1.0864874999999998,-4.587246745480793e-07,0.00011263175616038999,107.3857714198673
12904,2016-01-14 15:06:00,-1.5000000000098266e-05,1.0865116666666659,-1.5296173078823946e-06,9.862347889696827e-05,59.830551908536734
12909,2016-01-14 15:11:00,6.000000000006001e-05,1.0865479999999994,-1.5237946263204583e-06,8.760741090960836e-05,99.51882845710657
12914,2016-01-14 15:16:00,0.0,1.0865851666666653,-9.10532500906945e-07,9.117817886853016e-05,98.0195271575514
12919,2016-01-14 15:21:00,4.500000000007276e-05,1.0866301666666651,3.097485835528045e-06,9.300451852533894e-05,128.563143843388
12924,2016-01-14 15:26:00,-5.500000000002725e-05,1.0866868333333313,-8.435933725662635e-07,8.920357687209738e-05,64.38151188581072
12929,2016-01-14 15:31:00,-5.500000000002725e-05,1.0866824999999976,7.57608518745902e-06,0.00010529383709383092,217.34005167671467
12934,2016-01-14 15:36:00,-7.999999999996898e-05,1.0866586666666644,3.3517809368511175e-06,0.00010417152464943039,99.8188075448831
12939,2016-01-14 15:41:00,2.0000000000020002e-05,1.0866338333333312,-2.404499489033318e-06,9.7758328592615e-05,127.88472725313319
12944,2016-01-14 15:46:00,-1.9999999999908983e-05,1.0866028333333309,-2.146434844067163e-06,9.661879766031e-05,120.60314062855862
12949,2016-01-14 15:51:00,-6.999999999990347e-05,1.0865741666666642,-2.1665587250039656e-06,9.158988481556021e-05,81.51535475473874
12954,2016-01-14 15:56:00,-5.500000000002725e-05,1.0865534999999975,-4.382295935009611e-07,0.00010147859930939964,72.22507640865841
12959,2016-01-14 16:01:00,-1.4999999999987244e-05,1.0865358333333308,1.927124677410532e-05,0.0001448316173959931,217.30935417694562
