,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12383,2016-01-14 06:25:00,-8.500000000011275e-05,1.0894363333333312,-9.888671132596448e-06,0.00023289625420000064,55.28231267705409
12388,2016-01-14 06:30:00,0.00021500000000007624,1.0892333333333313,-5.768856046620488e-07,0.00020830153378257832,66.01501178543096
12393,2016-01-14 06:35:00,0.0002349999999999852,1.0891004999999978,7.791696790719232e-06,0.00020769721367493984,62.05596663785659
12398,2016-01-14 06:40:00,-0.00043500000000007416,1.089120666666665,6.325633962787795e-05,0.00022928500918351704,192.2334987277638
12403,2016-01-14 06:45:00,0.0001300000000000745,1.0890849999999983,-7.362579081601532e-06,0.0002761691022370504,54.24880035776372
12408,2016-01-14 06:50:00,0.0002549999999998942,1.0890474999999984,-8.877625990351287e-06,0.00023304709381481733,55.18805399329985
12413,2016-01-14 06:55:00,-9.999999999954491e-06,1.0890736666666652,-1.0892185404200824e-05,0.00019958627819708583,49.593259566985274
12418,2016-01-14 07:00:00,-0.00019500000000005624,1.0891451666666652,1.4208134640807276e-05,0.00017292429702640965,49.21687083743616
12423,2016-01-14 07:05:00,0.00020999999999993246,1.089130499999998,5.9404630608640816e-06,0.0002329664121705704,76.73422980259095
12428,2016-01-14 07:10:00,-4.500000000007276e-05,1.0890371666666647,-6.022307664827836e-06,0.0002154544294243854,49.135103423108326
12433,2016-01-14 07:15:00,0.00039500000000003416,1.0889544999999985,2.338789236937098e-05,0.00021402077120072536,136.11269667459226
12438,2016-01-14 07:20:00,-0.0003049999999999997,1.0890264999999983,-7.926916564342439e-06,0.0002623433225172317,67.45669202661375
12443,2016-01-14 07:25:00,0.00022500000000003076,1.0890261666666652,-7.538102961582138e-06,0.00022638759872904062,69.09979963556569
12448,2016-01-14 07:30:00,0.00024999999999997247,1.0890701666666651,-7.144268587700662e-06,0.00021274751613617368,62.995129537513726
12453,2016-01-14 07:35:00,4.0000000000040004e-05,1.0891878333333314,1.5548017524370026e-06,0.00023557962779183862,95.76733349633574
12458,2016-01-14 07:40:00,8.999999999992347e-05,1.0893244999999978,1.2741322737000607e-05,0.0001896060883155569,78.38712558505311
12463,2016-01-14 07:45:00,3.4999999999896225e-05,1.0894759999999977,-1.0402337296657537e-05,0.0002572955071596019,76.24628087163504
12468,2016-01-14 07:50:00,4.499999999996174e-05,1.0896389999999976,2.694402519535795e-07,0.0002082898061486416,53.32797257529433
12473,2016-01-14 07:55:00,0.00022499999999991968,1.0897578333333309,2.7405983130737562e-05,0.00021746368987532574,81.7694945795892
12478,2016-01-14 08:00:00,-2.9999999999974488e-05,1.0899036666666646,-9.41553296022179e-06,0.00019974810356297232,54.54676802569428
12483,2016-01-14 08:05:00,-0.00027500000000002517,1.0900801666666646,2.9541863690853856e-05,0.0002176468669212231,100.4741085159689
12488,2016-01-14 08:10:00,-0.000180000000000069,1.0902348333333314,-5.346872933631263e-06,0.00022721198431103261,72.63552339539534
12493,2016-01-14 08:15:00,-0.0002749999999999142,1.0903333333333314,-1.6792271287256668e-06,0.0003133193361392032,62.35298609810214
12498,2016-01-14 08:20:00,-2.499999999994173e-05,1.0903009999999986,-1.434626905833586e-05,0.0002524927090382696,50.90161328095383
12503,2016-01-14 08:25:00,3.0000000000085517e-05,1.0902773333333318,-5.394748924635697e-06,0.00023361261604314145,56.98470301510844
12508,2016-01-14 08:30:00,-0.0004700000000000815,1.0901684999999983,-1.1174460612242695e-05,0.000210292129700978,98.68211991651991
12513,2016-01-14 08:35:00,-0.0003499999999999614,1.0898859999999986,-2.6656095727291555e-06,0.00030826014081924687,83.72463900386441
12518,2016-01-14 08:40:00,9.999999999954491e-06,1.089521166666665,1.3532179023428154e-06,0.0002857335546068133,52.7478523602379
12523,2016-01-14 08:45:00,-0.00014000000000002902,1.0891506666666653,2.1577238716247887e-05,0.00032558045189795673,119.51958603143487
12528,2016-01-14 08:50:00,-1.9999999999908983e-05,1.0886581666666657,4.75241022499786e-05,0.0003778052300498125,121.60340936335048
12533,2016-01-14 08:55:00,-0.0002849999999999797,1.0881214999999989,-4.602744056333237e-06,0.00040589053653700325,71.55277819803317
12538,2016-01-14 09:00:00,5.500000000002725e-05,1.087532833333332,-1.6254330269718255e-05,0.00035091799536235733,58.309560088686965
12543,2016-01-14 09:05:00,7.000000000001451e-05,1.0869989999999987,-9.536348120372305e-06,0.0002979243496765262,48.46925700562138
12548,2016-01-14 09:10:00,-0.00017500000000003624,1.0865244999999988,-6.689384468080978e-06,0.0002522948503561882,59.23021854816163
12553,2016-01-14 09:15:00,-3.5000000000007254e-05,1.0861053333333324,-1.0177470033746646e-05,0.00026742017906687844,55.65153305932466
12558,2016-01-14 09:20:00,-9.9999999999989e-05,1.0857614999999992,-1.0062754043149778e-06,0.00029320266553217305,117.40387760147732
12563,2016-01-14 09:25:00,4.9999999999994487e-05,1.0854893333333324,-9.111988332485323e-06,0.00023176657753657773,52.12350641416496
12568,2016-01-14 09:30:00,4.0000000000040004e-05,1.0852486666666656,-6.146041873829306e-06,0.00022793646385357944,51.443529813098465
12573,2016-01-14 09:35:00,5.000000000032756e-06,1.0851236666666657,-9.472296760244166e-06,0.00023666721305257886,61.97550608289153
12578,2016-01-14 09:40:00,-0.00029999999999996696,1.0850813333333325,7.064074856933423e-06,0.0002017632829731044,81.6607327236898
12583,2016-01-14 09:45:00,-0.00014000000000002902,1.0850356666666656,-8.31448884884369e-06,0.00019315202537303612,95.16760782462987
12588,2016-01-14 09:50:00,5.000000000032756e-06,1.0850904999999988,-8.262562867429449e-06,0.0001892481432942604,43.884542037438216
12593,2016-01-14 09:55:00,-7.999999999996898e-05,1.0851953333333322,-7.58473437449012e-06,0.00017191753363503785,66.43474105632971
12598,2016-01-14 10:00:00,-3.5000000000007254e-05,1.0853544999999984,5.947908031222469e-07,0.00018906269118747207,66.17946759977718
12603,2016-01-14 10:05:00,-0.00021000000000004349,1.0854883333333316,9.94841835448561e-06,0.0001495076489169538,64.21218055737516
12608,2016-01-14 10:10:00,0.00012999999999996348,1.0855859999999982,1.7200668992045772e-06,0.00019293001172079232,54.02083396558894
12613,2016-01-14 10:15:00,-0.00010500000000002174,1.0857074999999974,-7.607740473162912e-06,0.0001578327545562616,67.48252652876015
12618,2016-01-14 10:20:00,0.00019000000000002348,1.085788166666664,9.225412470743088e-06,0.00015305765540490074,72.16321546153634
12623,2016-01-14 10:25:00,0.000160000000000049,1.0858729999999972,-3.6896677248918425e-06,0.00016739919322364904,61.150112837362805
12628,2016-01-14 10:30:00,-3.5000000000007254e-05,1.0859839999999972,-6.9443845794752185e-06,0.00015254577442438166,45.61458764018462
12633,2016-01-14 10:35:00,-0.00020500000000001076,1.0860338333333308,9.037056010186344e-06,0.0001503178375775473,62.87108076207377
12638,2016-01-14 10:40:00,-0.00012000000000000902,1.0860048333333303,1.1377576051801649e-05,0.00016790192903192358,76.0898205915448
12643,2016-01-14 10:45:00,-0.0001300000000000745,1.0860056666666642,-1.0118943985466417e-05,0.00018703908975624078,73.51567129524858
12648,2016-01-14 10:50:00,9.499999999995624e-05,1.0859979999999971,-7.215291517919536e-06,0.00017043173083816082,63.83985086482935
12653,2016-01-14 10:55:00,-9.00000000000345e-05,1.086023333333331,-3.627765968436991e-06,0.00015572919971708034,67.01267366460391
12658,2016-01-14 11:00:00,-9.499999999995624e-05,1.0860366666666643,-4.433524679407144e-06,0.00013693276316562361,53.76822807307283
12663,2016-01-14 11:05:00,0.0,1.0860291666666642,3.931998518312725e-06,0.0001465762975218944,86.74845549184589
12668,2016-01-14 11:10:00,3.500000000011827e-05,1.0860074999999978,-8.728779218156676e-06,0.00017282115126339168,67.14221803371576
12673,2016-01-14 11:15:00,-2.9999999999974488e-05,1.0859478333333317,9.340282461200304e-06,0.00014667763510877488,76.84554488788231
12678,2016-01-14 11:20:00,-0.00012000000000000902,1.0859136666666651,5.545635991267966e-06,0.0001756839247008581,68.54052856999637
12683,2016-01-14 11:25:00,0.00012500000000004174,1.0858039999999989,-9.071654932873188e-06,0.0001994187816838067,58.960162043741924
12688,2016-01-14 11:30:00,-0.00021499999999996522,1.0856813333333322,4.310870449908988e-06,0.00019079836980685847,73.05914423913089
12693,2016-01-14 11:35:00,8.500000000000174e-05,1.0855759999999983,-9.48491117139103e-06,0.00020555410178726215,56.91932191156531
12698,2016-01-14 11:40:00,-5.000000000032756e-06,1.085540499999999,6.983472404060649e-07,0.00017519221725030259,56.102561138457
12703,2016-01-14 11:45:00,-3.500000000011827e-05,1.0855288333333315,-5.978162612126675e-06,0.00014923550903489342,47.54123595336017
12708,2016-01-14 11:50:00,0.00030500000000011074,1.085518833333332,-5.657537545026072e-06,0.00012952563463767308,82.24324944424721
12713,2016-01-14 11:55:00,0.0,1.085497166666665,-1.0699481037763471e-05,0.00019817949842914265,58.18008968770538
12718,2016-01-14 12:00:00,5.4999999999916234e-05,1.0854668333333313,-6.801833324835857e-06,0.0001557818363164343,43.368361833509255
12723,2016-01-14 12:05:00,-6.499999999998174e-05,1.0854726666666648,-4.963963854454758e-06,0.00012789931767754072,55.342316730823114
12728,2016-01-14 12:10:00,9.999999999954491e-06,1.0854961666666647,-2.5993513514200515e-06,0.00011324946670430052,46.29519612305193
12733,2016-01-14 12:15:00,4.9999999999994487e-05,1.0855103333333311,-2.7565326211450225e-06,0.00010121648221587868,34.638763756530594
12738,2016-01-14 12:20:00,-1.4999999999987244e-05,1.0855359999999978,-4.477055565915114e-06,0.00013451132833765942,78.02734236432828
12743,2016-01-14 12:25:00,-0.0001449999999999507,1.085599833333331,-2.0779226719004454e-06,0.00012529485337967926,79.88273646177423
12748,2016-01-14 12:30:00,3.5000000000007254e-05,1.0856416666666644,-5.4111252575127414e-06,0.00014735453326409034,42.142902418333264
12753,2016-01-14 12:35:00,5.4999999999916234e-05,1.0857078333333312,-1.9059327490276359e-06,0.00013029639816852605,50.11859833959241
12758,2016-01-14 12:40:00,-2.0000000000020002e-05,1.0857608333333313,1.0396400706411574e-06,0.000135437842983176,74.91201485591833
12763,2016-01-14 12:45:00,-9.00000000000345e-05,1.0858098333333317,1.4681105293140564e-05,0.00014901254192250008,66.66478364265454
12768,2016-01-14 12:50:00,-1.5000000000098266e-05,1.0858638333333321,-5.339613149052469e-06,0.00012638841242044262,43.21397213560949
12773,2016-01-14 12:55:00,-9.999999999954491e-06,1.085904999999999,-1.6136911109698574e-06,0.0001301787161325744,69.09788366632283
12778,2016-01-14 13:00:00,6.500000000009276e-05,1.085946166666666,-1.7600254207332436e-06,0.00011937664030657275,70.11004681976593
12783,2016-01-14 13:05:00,-4.499999999996174e-05,1.0859871666666658,-1.9587419331186176e-06,0.00011770653754572492,41.43094166508426
12788,2016-01-14 13:10:00,-7.000000000001451e-05,1.0860263333333326,-1.202737070329453e-06,0.00010256928678031084,81.08213614712972
12793,2016-01-14 13:15:00,-0.00018499999999999078,1.086054999999999,1.3709988126764611e-05,9.594169678783504e-05,100.2707610958996
12798,2016-01-14 13:20:00,-7.000000000001451e-05,1.0860339999999995,-1.7530888219589175e-06,0.00011237558792623942,67.2912293308934
12803,2016-01-14 13:25:00,-4.0000000000040004e-05,1.086010333333333,-4.740688044791239e-06,0.0001188704948128637,45.40876161770143
12808,2016-01-14 13:30:00,-4.499999999996174e-05,1.0860005,-1.9725287963265177e-06,0.00010271224359687084,75.50086578352672
12813,2016-01-14 13:35:00,-2.499999999994173e-05,1.0859841666666663,7.79101605243669e-07,9.888609898970768e-05,45.116824267446624
12818,2016-01-14 13:40:00,0.00022500000000003076,1.0859674999999998,7.6038922878784196e-06,0.00011430710754513527,73.68370184564205
12823,2016-01-14 13:45:00,6.000000000006001e-05,1.0859741666666665,-1.7489309685869134e-06,0.00012330313893376118,68.76203683536724
12828,2016-01-14 13:50:00,-2.5000000000052758e-05,1.0860033333333332,-2.540182620522599e-06,0.00012467889838423254,48.56028250973357
12833,2016-01-14 13:55:00,4.999999999921734e-06,1.0860239999999997,4.015995338880281e-06,0.00012759645475603201,58.85454240435337
12838,2016-01-14 14:00:00,-3.999999999992898e-05,1.0860369999999997,-2.9194427869448495e-06,0.00010618235896168802,82.42292616019758
12843,2016-01-14 14:05:00,-7.000000000001451e-05,1.086026333333333,-2.5398025195350082e-08,9.980458186056672e-05,86.46284586001383
12848,2016-01-14 14:10:00,3.4999999999896225e-05,1.0860116666666664,3.1617352134505575e-06,0.00010582466058274234,116.42381115154113
12853,2016-01-14 14:15:00,2.5000000000052758e-05,1.0860299999999998,-2.3988808904354443e-06,9.761765743741924e-05,58.211369656286564
12858,2016-01-14 14:20:00,-4.999999999921734e-06,1.0860775000000005,-1.7261305728316369e-06,9.13039365338574e-05,109.62385824992496
12863,2016-01-14 14:25:00,0.0001100000000000545,1.0861288333333334,-3.792428559731424e-07,8.356544769532525e-05,69.24497953298288
12868,2016-01-14 14:30:00,-9.9999999999989e-05,1.0862266666666671,-1.2617008043377045e-06,0.00012712956125316915,85.94495342342726
12873,2016-01-14 14:35:00,-4.499999999996174e-05,1.0863336666666668,-1.8833080492923957e-06,0.00012845960138095652,45.44360808883813
12878,2016-01-14 14:40:00,-9.999999999954491e-06,1.0864143333333334,-4.355258001635743e-06,0.00011495045876900976,70.85853848531707
12883,2016-01-14 14:45:00,-1.4999999999987244e-05,1.0864571666666667,-2.677039504015261e-06,9.7543006156937e-05,115.85926257884314
12888,2016-01-14 14:50:00,-6.000000000006001e-05,1.0864783333333332,-1.4133348558118358e-06,8.887382303755174e-05,68.26049183475543
12893,2016-01-14 14:55:00,-2.499999999994173e-05,1.0864805,-1.435394751121489e-06,8.676707024745238e-05,51.522035578713194
12898,2016-01-14 15:00:00,4.9999999999994487e-05,1.086485333333333,7.509718504958681e-06,0.0001098657300001742,93.05969914731537
12903,2016-01-14 15:05:00,2.0000000000020002e-05,1.0865041666666662,-1.6943381045860572e-06,9.931683680347358e-05,58.59056115983417
12908,2016-01-14 15:10:00,-2.0000000000020002e-05,1.0865426666666658,-1.913411963663561e-06,8.941993373363611e-05,56.150788799399606
12913,2016-01-14 15:15:00,0.0,1.086578333333332,-1.2515117638031543e-06,9.213812099966278e-05,83.0659336518734
12918,2016-01-14 15:20:00,0.00010499999999991072,1.0866179999999979,2.634646796651816e-06,8.914695058682353e-05,67.7647301551221
12923,2016-01-14 15:25:00,-4.500000000007276e-05,1.086678999999998,-1.8938973043477445e-06,9.077458213215361e-05,47.21880014334471
12928,2016-01-14 15:30:00,-0.00012499999999993072,1.086684666666664,8.689544717812453e-06,8.74227833729992e-05,81.05164807148499
12933,2016-01-14 15:35:00,-0.00012500000000004174,1.0866636666666645,-1.6018996402897552e-07,0.0001032209855207658,61.83114329060979
12938,2016-01-14 15:40:00,-2.9999999999974488e-05,1.0866391666666644,-2.6609356737352063e-06,0.00010028686326783212,86.10035502765679
12943,2016-01-14 15:45:00,-2.499999999994173e-05,1.086609833333331,-2.9613001457908924e-06,9.945804877131832e-05,94.43145005169818
12948,2016-01-14 15:50:00,-5.000000000032756e-06,1.0865783333333308,-3.301101802398218e-07,9.384501147665682e-05,60.00570618488273
12953,2016-01-14 15:55:00,-4.000000000015103e-05,1.0865581666666642,3.4678781415752426e-08,0.0001043969711788034,49.59016397828537
12958,2016-01-14 16:00:00,0.0001899999999999125,1.0865361666666644,2.2943942217713228e-05,9.965296798758672e-05,98.30130293664558
12963,2016-01-14 16:05:00,-2.0000000000020002e-05,1.0865318333333311,-4.7460917759261175e-06,0.0001221775934964231,63.02140926806466
12968,2016-01-14 16:10:00,-2.5000000000052758e-05,1.086511999999998,-2.9867435224973085e-06,0.00010573895978148199,60.59569779928282
12973,2016-01-14 16:15:00,-1.9999999999908983e-05,1.0864809999999985,-2.3034774455408613e-06,9.35640411652875e-05,61.19125621829998
12978,2016-01-14 16:20:00,-7.500000000004725e-05,1.0864393333333322,-8.399023742338781e-07,8.731567944351997e-05,77.48403622958725
12983,2016-01-14 16:25:00,4.9999999999994487e-05,1.0863566666666655,2.833334111152904e-05,0.00014886790393602088,83.73665069543432
12988,2016-01-14 16:30:00,-6.999999999990347e-05,1.0862658333333326,-7.181712806010056e-08,0.00012884986462129548,69.97842112461495
12993,2016-01-14 16:35:00,-7.499999999993623e-05,1.0861873333333325,-2.867702652258898e-06,0.00011223822661573328,56.948235090469346
12998,2016-01-14 16:40:00,0.0,1.0861158333333325,-3.46682386580263e-06,0.00010664863293754871,37.38137769862566
13003,2016-01-14 16:45:00,1.0000000000065512e-05,1.0860446666666657,-2.6556264937042803e-06,0.00011037844659977297,70.43434605490265
13008,2016-01-14 16:51:00,2.9999999999974488e-05,1.0859828333333326,-1.8151061016641998e-06,9.934481914956208e-05,61.53849430895895
13013,2016-01-14 16:56:00,1.0000000000065512e-05,1.0859318333333323,-1.9663332503308352e-06,9.525542808969426e-05,32.508835675897515
13018,2016-01-14 17:01:00,-4.0000000000040004e-05,1.0858911666666655,1.6343075049075559e-06,9.134016119547522e-05,49.49134580626296
13023,2016-01-14 17:06:00,-9.499999999995624e-05,1.0858404999999989,-1.209439957709351e-06,9.051792949687322e-05,80.16804367424669
13028,2016-01-14 17:11:00,-2.5000000000052758e-05,1.0857968333333323,-1.9827923826151657e-06,9.599174857029864e-05,63.295796136832315
13033,2016-01-14 17:16:00,-6.499999999998174e-05,1.0857601666666656,-1.381539964207474e-06,8.828148990200104e-05,70.1018422113282
13038,2016-01-14 17:21:00,7.499999999993623e-05,1.085722166666666,3.6420563189875493e-07,8.93973304204574e-05,72.40194747902208
13043,2016-01-14 17:26:00,5.000000000032756e-06,1.0857206666666657,-1.3912724199452722e-06,9.641069294453455e-05,41.78301975424818
