,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17986,2016-01-20 03:58:00,-0.000219999999999998,1.093063499999998,-2.0491340349261767e-06,0.00015028631472782902,16.587129048987183
17991,2016-01-20 04:03:00,-0.00017999999999995797,1.0930406666666648,4.458508400955805e-06,0.0001551032711513227,17.825864341664687
17996,2016-01-20 04:08:00,2.499999999994173e-05,1.0929698333333322,-4.167414748446772e-06,0.00014617920381102472,14.453285431517237
18001,2016-01-20 04:13:00,-0.00010500000000002174,1.0928649999999989,-2.4606094582021677e-06,0.00014605721849420765,13.949555032594647
18006,2016-01-20 04:18:00,-0.0001349999999998852,1.0927371666666656,-7.363077882270638e-06,0.00015935081681319675,19.196233742438
18011,2016-01-20 04:23:00,-5.500000000002725e-05,1.0925789999999989,-3.6043503705827683e-06,0.0001556480325177722,14.973639881878778
18016,2016-01-20 04:28:00,-6.499999999998174e-05,1.0924269999999987,-8.882691255513022e-06,0.000175960545472577,16.18521743082804
18021,2016-01-20 04:33:00,-5.500000000002725e-05,1.0922303333333327,1.1422277274537396e-06,0.00016041594002452295,15.346318857573184
18026,2016-01-20 04:38:00,-0.000160000000000049,1.0921008333333329,-4.497914334060553e-06,0.0001539350770172567,19.332579710185453
18031,2016-01-20 04:43:00,7.499999999993623e-05,1.0919448333333328,-4.217657970617176e-06,0.00014179983615651278,20.102932909800767
18036,2016-01-20 04:48:00,-9.9999999999989e-05,1.0917788333333327,-1.504934218626562e-06,0.00012874458954029944,18.932191399206264
18041,2016-01-20 04:53:00,0.00012499999999993072,1.0915878333333324,-4.116913294062033e-06,0.00012392037025582943,19.622032246780307
18046,2016-01-20 04:58:00,0.00012000000000000902,1.0913946666666656,-2.5757579606631683e-06,0.00014614316495464266,22.11953978067043
18051,2016-01-20 05:03:00,0.00021499999999996522,1.091233999999999,1.1881410134639673e-05,0.0001844842634570577,13.758437124370793
18056,2016-01-20 05:08:00,-0.00021499999999996522,1.0911401666666654,-8.076343175969977e-06,0.00019943827786695739,15.20738844424501
18061,2016-01-20 05:13:00,0.00010999999999994348,1.091032833333332,-7.048604656286931e-06,0.00018740381205680702,16.421662402318905
18066,2016-01-20 05:18:00,3.500000000011827e-05,1.090924499999999,-9.150358607221928e-06,0.0001828184202969425,12.079957663769013
18071,2016-01-20 05:23:00,5.4999999999916234e-05,1.0908071666666657,7.005577902096679e-07,0.00019395598280899667,23.87092367859968
18076,2016-01-20 05:28:00,9.999999999954491e-06,1.0907234999999993,-6.650635076944401e-06,0.00016828057339694018,13.436068422176202
18081,2016-01-20 05:33:00,-8.500000000000174e-05,1.0906529999999994,3.7546343076251066e-07,0.000145561496626966,14.919807114687412
18086,2016-01-20 05:38:00,6.999999999990347e-05,1.0906176666666658,-8.3367347762331e-06,0.00019496366437620825,14.287399485993962
18091,2016-01-20 05:43:00,9.9999999999989e-05,1.0906534999999993,9.329184869114557e-06,0.00020318725694902889,14.224644750073422
18096,2016-01-20 05:48:00,0.00014999999999998348,1.0906959999999997,-2.2907125537377547e-06,0.0001833551759675785,21.649044696693267
18101,2016-01-20 05:53:00,0.00014500000000006177,1.0907511666666665,-2.4007480038734446e-06,0.0001725875608622667,18.884025597861598
18106,2016-01-20 05:58:00,-2.0000000000020002e-05,1.0908136666666663,-7.1144441278731644e-06,0.00015424083819130278,14.571471037481428
18111,2016-01-20 06:03:00,5.9999999999948976e-05,1.0909004999999996,-2.405286614097881e-06,0.00013683566371323444,12.994936907189171
18116,2016-01-20 06:08:00,-0.00012000000000000902,1.0909599999999997,-2.2132635901668247e-06,0.00012394956451051878,29.228245056952424
18121,2016-01-20 06:13:00,-0.00048500000000006866,1.091010333333333,4.112451184193538e-05,0.00014076099420901403,36.73533486009079
18126,2016-01-20 06:18:00,-6.500000000009276e-05,1.0910154999999997,-9.629755294733072e-06,0.00022660609669705826,18.155856035686746
18131,2016-01-20 06:23:00,-0.0004100000000000215,1.0910368333333325,7.13641931031129e-05,0.00019545729702900348,36.12103023746768
18136,2016-01-20 06:28:00,2.9999999999974488e-05,1.0910263333333323,8.449233033510186e-06,0.0002891546929393708,13.941982113658579
18141,2016-01-20 06:33:00,0.0005100000000000103,1.0910081666666651,1.1822176299566915e-05,0.0003398929129932439,17.139829463698145
18146,2016-01-20 06:38:00,-0.00012999999999996348,1.0910439999999988,-1.423704318293461e-05,0.0003361559603904062,15.587628567668169
18151,2016-01-20 06:43:00,0.00015500000000001624,1.0910353333333318,-1.1357365276154953e-05,0.0002675955008577898,16.995622676987455
18156,2016-01-20 06:48:00,0.00026999999999999247,1.0910181666666652,4.608890893124877e-06,0.00023254631899272647,19.864927499750053
18161,2016-01-20 06:53:00,-8.500000000000174e-05,1.0910339999999985,-1.1710174892724699e-05,0.00021892026423110726,18.37764862714872
18166,2016-01-20 06:58:00,9.500000000006724e-05,1.0910346666666653,-9.273674143755946e-06,0.00017919242232887982,13.901235876459745
18171,2016-01-20 07:03:00,0.00016500000000008178,1.0910588333333322,-9.224379437719477e-07,0.00016494050137635463,16.414646004876086
18176,2016-01-20 07:08:00,0.00019500000000005624,1.0911026666666654,9.591871300868067e-06,0.00021950055639446769,13.770607124192516
18181,2016-01-20 07:13:00,-5.000000000032756e-06,1.0912166666666654,-9.801983620376172e-06,0.00022633522681460733,14.430851001957341
18186,2016-01-20 07:18:00,-0.00012500000000004174,1.0913856666666653,-3.253375471530228e-06,0.00017491485704126402,16.66079955051978
18191,2016-01-20 07:23:00,-2.9999999999974488e-05,1.0915351666666655,4.995846474856208e-06,0.00018542899615083853,18.343939375547826
18196,2016-01-20 07:28:00,-0.000419999999999976,1.0916899999999987,3.147926254623761e-05,0.0002464941128426016,20.412945659694493
18201,2016-01-20 07:33:00,0.000160000000000049,1.0917311666666654,-1.8428719875532225e-05,0.000344130265259442,22.634298425554174
18206,2016-01-20 07:38:00,-5.500000000002725e-05,1.0916916666666654,-1.0234841989138538e-05,0.0002759877534851313,19.169021024614928
18211,2016-01-20 07:43:00,9.9999999999989e-05,1.0916611666666656,-8.055793169977211e-06,0.00025901749170638986,18.120985253140933
18216,2016-01-20 07:48:00,9.9999999999989e-05,1.0916153333333325,-1.2100033995916362e-05,0.00021490954220764247,12.896829908188472
18221,2016-01-20 07:53:00,0.0002850000000000908,1.0915188333333323,1.1036670189250024e-05,0.00020435861592498522,20.023309357377702
18226,2016-01-20 07:58:00,-9.9999999999989e-05,1.0914738333333327,-9.499474636309964e-07,0.00019527813461302264,19.571173152513225
18231,2016-01-20 08:03:00,-0.0003649999999999487,1.0913944999999992,5.149044521528933e-06,0.00028494404125832274,16.885302331669294
18236,2016-01-20 08:08:00,-0.00014000000000002902,1.0911918333333324,-1.275553714338512e-05,0.0003020512387239726,17.53211623159708
18241,2016-01-20 08:13:00,0.0004899999999999903,1.0909641666666654,3.107864447623253e-05,0.0002801810101671255,18.804933091768522
18246,2016-01-20 08:18:00,-0.00014000000000013999,1.0908309999999988,5.142153058966516e-06,0.0003236004364768565,15.819271865129036
18251,2016-01-20 08:23:00,-0.00012999999999996348,1.090734499999999,-1.2462586925746941e-05,0.00029084077457894195,14.379654178249423
18256,2016-01-20 08:28:00,2.9999999999974488e-05,1.090669999999999,-7.736526424743798e-06,0.0002698556202125844,14.719068590685767
18261,2016-01-20 08:33:00,0.000180000000000069,1.090737333333332,-1.111189568872734e-05,0.0002279175885983411,19.64761840970205
18266,2016-01-20 08:38:00,-0.00026500000000007073,1.0908208333333322,-9.594248151924224e-06,0.00028808161809362027,9.54586240428283
18271,2016-01-20 08:43:00,-0.000379999999999936,1.0908893333333325,2.0442114824264512e-05,0.0002576068301418074,18.00130979953731
18276,2016-01-20 08:48:00,0.00014000000000002902,1.0909008333333323,-9.915067095184649e-07,0.0002745820562186595,13.509122939736887
18281,2016-01-20 08:53:00,-0.00019500000000005624,1.090926499999999,-1.126865053461114e-05,0.00022611697503431357,16.810176677897832
18286,2016-01-20 08:58:00,-2.0000000000020002e-05,1.0908459999999989,-1.188938650088908e-05,0.0002849048667115992,13.561964534119381
18291,2016-01-20 09:03:00,0.00036500000000005967,1.0907436666666657,6.749258125367571e-05,0.00038414328992834103,36.298151439382885
18296,2016-01-20 09:08:00,-0.00014500000000006177,1.0907971666666658,-1.9739002069277162e-05,0.0003636252301488252,16.224689433062384
18301,2016-01-20 09:13:00,5.9999999999948976e-05,1.0908178333333327,-1.2799976604722436e-05,0.00028018180694572417,20.421509242079384
18306,2016-01-20 09:18:00,7.499999999993623e-05,1.0907251666666657,-1.2117116941729864e-05,0.0002176188090190948,13.648009706724665
18311,2016-01-20 09:23:00,4.0000000000040004e-05,1.0906603333333325,-4.976227066250908e-06,0.00020023459557412692,12.178226138364144
18316,2016-01-20 09:28:00,-6.499999999998174e-05,1.0906061666666658,1.0611676152640168e-06,0.00016776572055185633,16.538956690017
18321,2016-01-20 09:33:00,-6.999999999990347e-05,1.090521166666666,-6.2887061731394876e-06,0.00015238467696865738,13.806405372228681
18326,2016-01-20 09:38:00,1.9999999999908983e-05,1.090402499999999,6.8839951126546935e-06,0.00014861470093616882,26.836113726346948
18331,2016-01-20 09:43:00,1.5000000000098266e-05,1.0903018333333316,-3.312255194568939e-06,0.00016520123114777962,15.709100450996653
18336,2016-01-20 09:48:00,-8.499999999989072e-05,1.0902954999999983,-1.0776837121600251e-05,0.00019741077806224768,19.746591654816818
18341,2016-01-20 09:53:00,0.00011500000000008723,1.0902844999999983,-7.854295695254857e-06,0.00019284161231015976,24.359301651174782
18346,2016-01-20 09:58:00,2.999999999986347e-05,1.0903398333333318,-7.824771067807475e-06,0.0001624884056129505,16.66135338738576
18351,2016-01-20 10:03:00,-9.999999999954491e-06,1.0904256666666652,-6.041551689442724e-06,0.00013762518625574864,14.89741212581092
18356,2016-01-20 10:08:00,3.0000000000085517e-05,1.0904501666666655,8.507870054344074e-07,0.00013336971181426242,16.26755755065009
18361,2016-01-20 10:13:00,1.4999999999987244e-05,1.0905006666666657,-9.610431326776528e-07,0.000121083255182568,20.72379583233291
18366,2016-01-20 10:18:00,9.500000000006724e-05,1.0905716666666654,-2.2143537540514857e-06,0.00011338187811768786,17.824674388637536
18371,2016-01-20 10:23:00,0.00011500000000008723,1.0907041666666653,8.494896095232852e-07,0.0002776788978492015,19.542326076307482
18376,2016-01-20 10:28:00,0.00031999999999998696,1.0908726666666653,-7.718970645394975e-06,0.00023912459032446567,17.370375511962663
18381,2016-01-20 10:33:00,0.00015500000000001624,1.0910554999999986,-1.6710070824453935e-05,0.00028517200765593013,15.901481935329352
18386,2016-01-20 10:38:00,0.00015500000000001624,1.0912634999999988,-2.2870149728208215e-06,0.0002439472663376544,11.564237853472914
18391,2016-01-20 10:43:00,0.0002349999999999852,1.0914738333333325,4.529591195730849e-06,0.0002115800633852317,16.19400676291505
18396,2016-01-20 10:48:00,8.500000000000174e-05,1.0916908333333326,-6.721519738981825e-06,0.00020620611652341666,15.338978712346853
18401,2016-01-20 10:53:00,-5.500000000002725e-05,1.0918984999999992,-1.1799326089220649e-06,0.0002066690132023184,15.503013176831479
18406,2016-01-20 10:58:00,8.500000000000174e-05,1.092036666666666,-4.777251429346945e-06,0.00020180386971315896,10.991018439766206
18411,2016-01-20 11:03:00,-0.0001449999999999507,1.0921454999999989,2.2504535807612685e-05,0.00022357056940413946,16.08566424170667
18416,2016-01-20 11:08:00,7.000000000012553e-05,1.0922269999999985,-4.636197969923238e-06,0.0001903239895478488,14.320117203151133
18421,2016-01-20 11:13:00,4.999999999921734e-06,1.0923328333333318,-5.599023415535676e-06,0.00016546609178285846,19.064977755371842
18426,2016-01-20 11:18:00,-0.0004349999999999632,1.0924541666666652,1.174682703995088e-06,0.00016634780755484473,23.087744129023516
18431,2016-01-20 11:23:00,-0.0003899999999998904,1.0924444999999985,1.526953806810916e-06,0.0002231199797934342,18.394655402892397
18436,2016-01-20 11:28:00,7.500000000004725e-05,1.0923429999999985,-7.94193363013422e-06,0.0002185200373752468,19.290937958688954
18441,2016-01-20 11:33:00,5.000000000032756e-06,1.0922201666666649,-5.0404724968922175e-06,0.00020604171575364381,13.560545739367072
18446,2016-01-20 11:38:00,-9.9999999999989e-05,1.0920563333333309,-4.750030081342345e-06,0.00018242483306801565,17.677258245304472
18451,2016-01-20 11:43:00,-0.0001850000000001017,1.091847666666664,1.4081163754294864e-05,0.00016361112132146408,17.95432858246343
18456,2016-01-20 11:48:00,-2.9999999999974488e-05,1.091585666666664,-4.6308428358072235e-06,0.0001642093263513067,17.72264730750027
18461,2016-01-20 11:53:00,0.00015499999999990521,1.0913374999999976,-4.901550212784648e-07,0.0001710510363586278,14.903066451822783
18466,2016-01-20 11:58:00,8.499999999989072e-05,1.0911878333333307,-4.835391007288603e-06,0.00015179776434856156,14.931867656363018
18471,2016-01-20 12:03:00,-0.00014000000000002902,1.091101666666664,-6.879484238073887e-06,0.00014648950235815342,13.612835199287472
18476,2016-01-20 12:08:00,-0.0001899999999999125,1.0910154999999977,1.4694331591969832e-06,0.00014954038564343963,28.47556561167662
18481,2016-01-20 12:13:00,6.500000000009276e-05,1.0908474999999975,-2.0936193019334068e-06,0.00014495025046294381,15.798360060755002
18486,2016-01-20 12:18:00,-0.000199999999999978,1.0906589999999976,-6.004808065826837e-06,0.00016759675563705718,14.193244861552701
18491,2016-01-20 12:23:00,-0.00024000000000001803,1.0904746666666645,6.21109221026625e-06,0.00018714162246310777,12.740404275716452
18496,2016-01-20 12:28:00,4.9999999999994487e-05,1.0903526666666643,-7.461933440549872e-06,0.00022158263661150118,20.866001552440125
18501,2016-01-20 12:33:00,-0.00021499999999996522,1.0902866666666646,-6.003355878344389e-06,0.00019930396223554055,17.08916316676634
18506,2016-01-20 12:38:00,-0.00017500000000003624,1.0902168333333322,-6.1499741400786176e-06,0.00017615926713734562,16.584658291087425
18511,2016-01-20 12:43:00,7.999999999996898e-05,1.090142833333332,6.849748008587079e-06,0.00017483421698588354,18.463587882738203
18516,2016-01-20 12:48:00,-0.00014999999999998348,1.0900743333333325,9.669834683534982e-08,0.00016711129157948439,14.855256994172494
18521,2016-01-20 12:53:00,-3.999999999992898e-05,1.0899493333333323,-4.809826788577652e-06,0.00021476152221495428,20.61022760870575
18526,2016-01-20 12:58:00,0.0003949999999999232,1.0897758333333325,9.170950797904543e-07,0.00017046270496469572,16.015551718121888
18531,2016-01-20 13:03:00,-0.00029999999999996696,1.0896258333333328,-1.0000508895138647e-05,0.00020126876406003402,18.431690435147754
18536,2016-01-20 13:08:00,0.00011499999999997625,1.0894749999999993,-6.3044093036087724e-06,0.0002505144409180916,23.623057701518814
18541,2016-01-20 13:13:00,-0.0001300000000000745,1.0893479999999995,-4.192162725338361e-06,0.00025220023398072445,13.716198208304942
18546,2016-01-20 13:18:00,5.4999999999916234e-05,1.0891749999999996,-7.690036559838723e-06,0.00020340719103713312,24.66374454305325
18551,2016-01-20 13:23:00,5.9999999999948976e-05,1.0890519999999997,5.433538121770058e-06,0.00017995600619175896,17.011329148620373
18556,2016-01-20 13:28:00,-4.9999999999994487e-05,1.0889099999999992,-4.136045794464021e-06,0.00017538732315033412,17.240564037087857
18561,2016-01-20 13:33:00,4.0000000000040004e-05,1.0887464999999992,-1.0115957707848973e-05,0.00018763323982182758,15.56861001225782
18566,2016-01-20 13:38:00,5.9999999999948976e-05,1.088614333333332,-7.743753301985511e-06,0.00015514241430957543,16.623413699586596
18571,2016-01-20 13:43:00,1.9999999999908983e-05,1.0885301666666654,-4.374766763506254e-06,0.0001320862114593601,15.645618004778042
18576,2016-01-20 13:48:00,-0.00027500000000002517,1.0884918333333322,7.1900406787223575e-06,0.0001559916419589865,23.24253774195988
18581,2016-01-20 13:53:00,-3.4999999999896225e-05,1.088487833333332,-8.309780113339398e-06,0.00017661422354119411,15.46973654782023
18586,2016-01-20 13:58:00,0.00010500000000002174,1.0885218333333322,-5.765429301053957e-06,0.00017468813516096883,12.979036417332235
18591,2016-01-20 14:03:00,-4.9999999999994487e-05,1.0885063333333318,-7.057299693845474e-06,0.00016927200667902725,12.791161883174482
18596,2016-01-20 14:08:00,7.999999999996898e-05,1.0885234999999986,-6.694143388350063e-06,0.00014190822095394605,16.650554933600805
18601,2016-01-20 14:13:00,-2.5000000000052758e-05,1.0885776666666651,-3.9005565492955554e-06,0.00012433378463052298,14.803500973307832
18606,2016-01-20 14:18:00,0.00014999999999998348,1.088670333333332,1.431563327968609e-05,0.00012154567227678662,20.692506696413208
18611,2016-01-20 14:23:00,5.9999999999948976e-05,1.0887706666666652,1.910575238070326e-08,0.0001174198752622027,19.421410857149638
18616,2016-01-20 14:28:00,-2.0000000000020002e-05,1.088879166666665,-4.227974701723249e-06,0.00011379147448336709,16.18207899953117
18621,2016-01-20 14:33:00,5.500000000002725e-05,1.0889781666666651,-2.1379630116968518e-06,0.0001022932150783497,14.988028991415703
18626,2016-01-20 14:38:00,-5.500000000002725e-05,1.0890584999999988,-2.704027101334597e-06,0.00010512154119845652,23.371170728119722
18631,2016-01-20 14:43:00,6.500000000009276e-05,1.0891014999999986,1.71724122615057e-05,0.00013186517268090183,28.29680453327788
18636,2016-01-20 14:48:00,1.4999999999987244e-05,1.0891044999999986,-4.203265547380729e-06,0.00011352764969187376,16.455671454355148
18641,2016-01-20 14:53:00,3.5000000000007254e-05,1.089142333333332,-3.888460117695024e-06,0.00011278800296563245,16.056762298970284
