Index,Price_Gradient,Price,CH_Gradient,CH
2016-01-15 03:18:00,0.00034999999999996145,1.090810666666666,1.5522984182908e-05,0.00019505908912405444
2016-01-15 03:19:00,4.999999999999449e-05,1.0907936666666658,1.7535087686028225e-05,0.00023666723930611862
2016-01-15 03:20:00,-6.999999999990347e-05,1.0907813333333325,-8.886584142405354e-06,0.0002301292644961109
2016-01-15 03:21:00,-2.0000000000020002e-05,1.0907724999999993,-1.1376698755448774e-05,0.00021889407102130792
2016-01-15 03:22:00,7.999999999985796e-05,1.090761166666666,-1.1361547497834736e-05,0.00020737586698521334
2016-01-15 03:23:00,4.999999999921734e-06,1.0907583333333326,-8.307224230785673e-06,0.00019617097602563844
2016-01-15 03:24:00,-5.499999999991623e-05,1.0907503333333326,-5.4843296146688556e-06,0.000190761418523642
2016-01-15 03:25:00,0.0001500000000000945,1.0907391666666657,-7.502444284671251e-06,0.00018520231679630073
2016-01-15 03:26:00,0.00019999999999997797,1.090724333333332,-4.7644122868198207e-07,0.0001757565299542995
2016-01-15 03:27:00,4.999999999999449e-05,1.0907131666666656,1.4622157906229132e-06,0.00018424943433893677
2016-01-15 03:28:00,-1.4999999999987246e-05,1.0907039999999988,-7.270143528367214e-06,0.00017868096153554532
2016-01-15 03:29:00,-4.500000000007276e-05,1.0906963333333322,-8.756102128864416e-06,0.00016970914728220234
2016-01-15 03:30:00,-8.500000000000174e-05,1.0906819999999986,-7.123871724269652e-06,0.0001611687572778165
2016-01-15 03:31:00,-3.999999999992898e-05,1.0906651666666654,-5.6922803470541505e-06,0.00015546140383366304
2016-01-15 03:32:00,3.999999999992898e-05,1.0906486666666655,-6.363016840787723e-06,0.0001497841965837082
2016-01-15 03:33:00,5.999999999994898e-05,1.0906331666666655,-5.794138957136331e-06,0.0001427353701520876
2016-01-15 03:34:00,0.00014500000000006175,1.0906281666666653,-5.088483663580069e-06,0.00013819591866943553
2016-01-15 03:35:00,0.00012000000000000899,1.0906251666666653,3.959640502448829e-06,0.00013255840282492745
2016-01-15 03:36:00,-0.00014999999999998348,1.0906269999999987,3.4098759237830576e-06,0.00014611519967433319
2016-01-15 03:37:00,-0.00026999999999999247,1.0906229999999986,5.666026940400292e-06,0.00013937815467249357
2016-01-15 03:38:00,-0.00011499999999997623,1.0906154999999986,1.3523241361376495e-05,0.00015744725355513377
2016-01-15 03:39:00,1.0000000000065512e-05,1.0906066666666654,3.929738037899847e-07,0.00016642463739524656
2016-01-15 03:40:00,1.999999999990898e-05,1.0905964999999989,-7.940256403652618e-06,0.00015823320116271374
2016-01-15 03:41:00,0.00011499999999997623,1.0905886666666655,-7.162864700291117e-06,0.00015054412458794132
2016-01-15 03:42:00,-5.000000000032756e-06,1.0905898333333321,-1.2911584546434612e-06,0.0001439074717621315
2016-01-15 03:43:00,-0.00010500000000002174,1.0905884999999989,4.296542833166954e-06,0.0001479618076786544
2016-01-15 03:44:00,9.000000000014552e-05,1.0905866666666655,-1.344422184024305e-06,0.0001525005574284654
2016-01-15 03:45:00,7.00000000000145e-05,1.0905859999999987,-1.6843740596212558e-06,0.0001452729633106058
2016-01-15 03:46:00,3.999999999992898e-05,1.0905821666666653,-1.2025010742203846e-06,0.0001491318093092229
2016-01-15 03:47:00,0.00012000000000000899,1.0905741666666655,-3.828961095621116e-06,0.00014286796116216502
2016-01-15 03:48:00,0.00012999999999996348,1.0905659999999988,-2.0401972306987334e-06,0.00014147388711798067
2016-01-15 03:49:00,0.00020500000000001073,1.0905569999999989,-9.628127674637596e-07,0.00013878756670076755
2016-01-15 03:50:00,-3.500000000000725e-05,1.0905584999999989,7.172028649478398e-06,0.00013954826158305315
2016-01-15 03:51:00,-0.000160000000000049,1.0905576666666654,1.7416984974661306e-05,0.00015313162399972435
2016-01-15 03:52:00,0.000180000000000069,1.0905594999999988,6.197292615749971e-06,0.00017438223153237576
2016-01-15 03:53:00,0.000280000000000058,1.0905663333333322,6.3992699092095025e-06,0.0001655262092312243
2016-01-15 03:54:00,6.999999999990347e-05,1.0905756666666655,1.1002768621440462e-05,0.00018718077135079477
2016-01-15 03:55:00,-0.0001100000000000545,1.0905853333333322,-4.163540997002276e-06,0.00018753174647410522
2016-01-15 03:56:00,-0.00010999999999994348,1.0905874999999987,-6.205322642334642e-06,0.00017885368935679021
2016-01-15 03:57:00,-7.00000000000145e-05,1.0905886666666655,-5.718806346608992e-06,0.00017512110118943593
2016-01-15 03:58:00,3.500000000000725e-05,1.0905959999999988,-7.3956440125940055e-06,0.00016741607666357223
2016-01-15 03:59:00,8.000000000008001e-05,1.090607999999999,-4.810250788369323e-06,0.00016032981316424792
2016-01-15 04:00:00,0.00011500000000008725,1.0906168333333324,-5.03884104411547e-06,0.00015779557508683359
2016-01-15 04:01:00,0.0001349999999998852,1.0906341666666657,-1.1120845226251445e-06,0.00015025213107601698
2016-01-15 04:02:00,-1.5000000000098268e-05,1.0906533333333326,-5.748873407674309e-07,0.0001555714060415833
2016-01-15 04:03:00,-0.0003149999999999542,1.090670666666666,-5.548817070745706e-06,0.00014910235639448212
2016-01-15 04:04:00,-0.00034999999999996145,1.0906799999999994,2.9709725086176332e-05,0.00014447377190009188
2016-01-15 04:05:00,-2.999999999997449e-05,1.0906824999999993,2.9058569772968896e-05,0.00020852180656683478
2016-01-15 04:06:00,1.4999999999987246e-05,1.0906849999999995,-7.320052301244259e-06,0.00020259091144602968
2016-01-15 04:07:00,-5.000000000032756e-06,1.090690833333333,-8.936870874276986e-06,0.00019388170196434627
2016-01-15 04:08:00,0.00012999999999996348,1.0906943333333328,-8.963985929354517e-06,0.0001847171696974757
2016-01-15 04:09:00,-0.00017999999999995797,1.0907029999999998,-3.98621334151653e-06,0.00017595373010563723
2016-01-15 04:10:00,-0.0004250000000000087,1.0907011666666662,2.8718442800461857e-05,0.00017674474301444264
2016-01-15 04:11:00,-0.00014500000000006175,1.0906969999999996,2.9563121121882233e-05,0.00023339061570656094
2016-01-15 04:12:00,-9.499999999995623e-05,1.0906959999999999,-5.352117563023145e-06,0.0002358709852582071
2016-01-15 04:13:00,-2.5000000000052758e-05,1.0906938333333331,-9.187952093726062e-06,0.00022268638058051466
2016-01-15 04:14:00,7.999999999996898e-05,1.0906935,-6.5702861805705875e-06,0.00021749508107075499
2016-01-15 04:15:00,-0.00010499999999991072,1.0906923333333332,-9.620635029384511e-06,0.00020954580821937348
2016-01-15 04:16:00,-0.00020500000000001073,1.0906958333333334,-5.1897021559431914e-06,0.00019825381101198596
2016-01-15 04:17:00,-0.00014500000000006175,1.0906955,-1.3224780580006008e-06,0.0001991664039074871
2016-01-15 04:18:00,-2.0000000000020002e-05,1.0906848333333334,-5.616383921584609e-06,0.00019560885489598476
2016-01-15 04:19:00,0.00021000000000004349,1.0906721666666668,-8.187520817571939e-06,0.00018793363606431788
2016-01-15 04:20:00,0.00026500000000007073,1.0906668333333334,5.050924101313646e-06,0.00017923381326084088
2016-01-15 04:21:00,0.0,1.0906653333333334,7.685609194263358e-06,0.00019803548426694517
2016-01-15 04:22:00,8.500000000000174e-05,1.090660666666667,-3.2567478703303317e-06,0.0001946050316493676
2016-01-15 04:23:00,0.00015500000000001624,1.0906593333333336,6.6453481029862165e-06,0.0001915219885262845
2016-01-15 04:24:00,-3.0000000000085514e-05,1.090659666666667,2.72565227292694e-06,0.00020789572785534003
2016-01-15 04:25:00,-0.00017999999999995797,1.0906591666666672,-1.0665580381125775e-05,0.0001969732930721384
2016-01-15 04:26:00,-0.0001849999999998797,1.0906485000000006,2.7331921177481177e-06,0.00018656456709308848
2016-01-15 04:27:00,-1.4999999999987246e-05,1.0906351666666672,2.5947806887717626e-06,0.00020243967730763462
2016-01-15 04:28:00,-0.00015500000000001624,1.0906223333333336,-1.04073872731812e-05,0.000191754128470632
2016-01-15 04:29:00,-0.0003250000000000197,1.0906043333333337,1.264932643103988e-06,0.00018162490276127223
2016-01-15 04:30:00,-0.00014499999999995072,1.090582166666667,1.3567990025013251e-05,0.00019428399375683998
2016-01-15 04:31:00,-6.0000000000060005e-05,1.0905621666666672,1.8442123957971489e-06,0.00020876088281129873
2016-01-15 04:32:00,-4.0000000000151026e-05,1.0905393333333337,-7.486885450900971e-06,0.00019797241854843428
2016-01-15 04:33:00,9.999999999998899e-05,1.0905166666666672,-6.302146985461259e-06,0.00019378711190949679
2016-01-15 04:34:00,4.999999999999449e-05,1.0904951666666673,-7.605359147487228e-06,0.00018536812457751176
2016-01-15 04:35:00,3.0000000000085514e-05,1.090469333333334,-7.976646531055397e-06,0.00017857639361452233
2016-01-15 04:36:00,8.500000000011276e-05,1.0904448333333339,-8.199671993454704e-06,0.00016941483151540097
2016-01-15 04:37:00,5.999999999994898e-05,1.0904268333333342,-6.254544759003245e-06,0.00016217704962761292
2016-01-15 04:38:00,7.499999999993623e-05,1.0904133333333341,-6.373434052623909e-06,0.00015690574199739448
2016-01-15 04:39:00,-9.99999999995449e-06,1.0904016666666674,-4.789116082240389e-06,0.0001494301815223651
2016-01-15 04:40:00,-9.00000000000345e-05,1.0903875000000007,-1.189636882995606e-06,0.0001473275098329137
2016-01-15 04:41:00,-3.500000000000725e-05,1.0903721666666673,-3.4234606587404395e-06,0.0001470509077563739
2016-01-15 04:42:00,8.000000000008001e-05,1.0903530000000006,-6.199464516085332e-06,0.00014048058851543282
2016-01-15 04:43:00,8.500000000000174e-05,1.0903405000000006,3.9582786735973326e-07,0.00013465197872420323
2016-01-15 04:44:00,4.0000000000040004e-05,1.0903276666666673,2.5468452656513896e-07,0.0001412722442501523
2016-01-15 04:45:00,4.499999999996174e-05,1.0903135000000006,-4.0643299778033625e-06,0.0001351613477773335
2016-01-15 04:46:00,1.4999999999987246e-05,1.0902998333333338,-3.816143125084096e-06,0.00013314358429454556
2016-01-15 04:47:00,0.00019499999999994522,1.090284833333334,-5.021892261138555e-06,0.0001275290615271653
2016-01-15 04:48:00,0.00023999999999990695,1.0902736666666673,1.3210571778649361e-05,0.00012309979977226845
2016-01-15 04:49:00,1.5000000000098268e-05,1.0902623333333339,1.4505935367886645e-05,0.00015395020508446403
2016-01-15 04:50:00,1.0000000000065512e-05,1.0902448333333337,-2.799360252769671e-06,0.00015211167050804174
2016-01-15 04:51:00,0.0001349999999998852,1.0902350000000003,-2.875947694678689e-06,0.0001483514845789247
2016-01-15 04:52:00,0.00013499999999999623,1.0902273333333337,-1.4922984454950614e-06,0.00014635977511868437
2016-01-15 04:53:00,5.000000000032756e-06,1.0902160000000003,-1.3310112500994353e-06,0.00014536688768793457
2016-01-15 04:54:00,-9.500000000006725e-05,1.090199166666667,-1.9539456900524173e-06,0.0001436977526184855
2016-01-15 04:55:00,-6.999999999990347e-05,1.0901823333333336,-3.5649170959005453e-06,0.00014145899630782973
2016-01-15 04:56:00,-8.999999999992347e-05,1.0901668333333336,-4.67236368350818e-06,0.0001365679184266844
2016-01-15 04:57:00,-3.0000000000085514e-05,1.0901506666666667,-3.0797024903928715e-06,0.00013211426894081337
2016-01-15 04:58:00,-4.499999999996174e-05,1.0901365,-3.1942295672655982e-06,0.00013040851344589866
2016-01-15 04:59:00,2.0000000000020002e-05,1.0901176666666668,-1.5889940883798224e-06,0.00012572580980628218
2016-01-15 05:00:00,4.499999999996174e-05,1.0901014999999998,3.4771757887664176e-06,0.00012723052526913902
2016-01-15 05:01:00,-2.0000000000020002e-05,1.090080333333333,1.1960554737599105e-06,0.000132680161383815
2016-01-15 05:02:00,8.500000000000174e-05,1.0900589999999997,-3.8357828413553994e-06,0.00012962263621665884
2016-01-15 05:03:00,0.00017500000000003624,1.090041166666666,-2.3708414085382273e-06,0.00012500859570110421
2016-01-15 05:04:00,0.00016499999999997073,1.090036166666666,6.0630996485639495e-06,0.00012488095339958238
2016-01-15 05:05:00,4.999999999999449e-05,1.0900354999999993,4.6819114620773e-06,0.0001371347949982321
2016-01-15 05:06:00,1.0000000000065512e-05,1.0900331666666658,-4.36191139092064e-06,0.00013424477632373698
2016-01-15 05:07:00,-3.999999999992898e-05,1.0900323333333326,-5.529209848274697e-06,0.00012841097221639083
2016-01-15 05:08:00,-4.0000000000040004e-05,1.0900288333333326,-3.3297352754737953e-06,0.0001231863566271876
2016-01-15 05:09:00,0.00010499999999991072,1.0900223333333325,-3.0507839731109027e-06,0.00012175150166544324
2016-01-15 05:10:00,0.00018499999999999073,1.0900283333333325,1.8362645138297925e-06,0.00011708478868096578
2016-01-15 05:11:00,0.00021000000000004349,1.0900421666666658,7.029660644437956e-06,0.00012542403069310283
2016-01-15 05:12:00,0.00013499999999999623,1.090059999999999,9.063167967102471e-06,0.0001311441099698417
2016-01-15 05:13:00,-9.999999999998899e-05,1.090081499999999,3.0577922404768427e-06,0.00014355036662730777
2016-01-15 05:14:00,-0.00024500000000005073,1.0900968333333323,1.793518307753204e-06,0.00013725969445079538
2016-01-15 05:15:00,-0.000200000000000089,1.090107499999999,1.0991529552364799e-05,0.00014713740324281418
2016-01-15 05:16:00,-7.499999999993623e-05,1.0901196666666655,4.839042394462844e-06,0.00015924275355552498
2016-01-15 05:17:00,5.0000000000105516e-05,1.0901346666666651,-4.991043373113213e-06,0.00015681548803173987
2016-01-15 05:18:00,-4.500000000007276e-05,1.090153333333332,-5.513436514498592e-06,0.00014926066680929855
2016-01-15 05:19:00,-0.00010500000000002174,1.0901674999999986,6.922574614780534e-07,0.00014578861500274268
2016-01-15 05:20:00,0.00010500000000002174,1.090175666666665,-1.114650114143566e-06,0.00015064518173225466
2016-01-15 05:21:00,0.00022999999999995246,1.0901844999999986,2.3946893827084617e-07,0.00014355931477445555
2016-01-15 05:22:00,5.999999999994898e-05,1.0902003333333317,8.176395551959958e-06,0.00015112411960879635
2016-01-15 05:23:00,-2.4999999999941735e-05,1.0902083333333317,2.4472200033788896e-06,0.00015991210587837547
2016-01-15 05:24:00,-4.999999999999449e-05,1.090218166666665,-5.01637027162786e-06,0.00015601855961555413
2016-01-15 05:25:00,-0.00015500000000001624,1.0902254999999983,-2.4701277203413103e-06,0.00014987936533511975
2016-01-15 05:26:00,-0.00014999999999998348,1.0902361666666647,-1.7077372319793105e-07,0.0001510783041748715
2016-01-15 05:27:00,-0.00010999999999994348,1.0902446666666648,-6.080300784524155e-07,0.00014953781788872389
2016-01-15 05:28:00,5.500000000002725e-05,1.090252166666665,-2.8386235070249977e-06,0.00014986224401796668
2016-01-15 05:29:00,0.00022999999999984144,1.090267666666665,-2.0008330298467846e-06,0.0001438605708746739
2016-01-15 05:30:00,0.0002750000000000252,1.090293666666665,9.349665552279218e-06,0.0001458605779582731
2016-01-15 05:31:00,9.000000000014552e-05,1.0903231666666648,1.3046293902200452e-05,0.00016255990197923232
2016-01-15 05:32:00,0.000160000000000049,1.0903541666666647,1.1617084452866176e-06,0.000171953165762674
2016-01-15 05:33:00,0.00025999999999992696,1.0903903333333314,1.1486171338718338e-05,0.00016488331886980556
2016-01-15 05:34:00,0.00016499999999997073,1.0904266666666647,1.1469355282105501e-05,0.0001949255084401107
2016-01-15 05:35:00,0.00010500000000002174,1.0904666666666647,-3.4181721904102594e-06,0.00018782202943401656
2016-01-15 05:36:00,-0.00018499999999999073,1.0905054999999981,-4.800764728702219e-06,0.00018808916405929017
2016-01-15 05:37:00,-0.000260000000000038,1.090536499999998,6.036409069453734e-06,0.00017822049997661213
2016-01-15 05:38:00,-0.00012500000000004174,1.0905646666666646,8.067849353843363e-06,0.00020016198219819764
2016-01-15 05:39:00,-0.00021499999999996522,1.090588999999998,-6.927756093497812e-06,0.00019435619868429885
2016-01-15 05:40:00,-5.499999999991623e-05,1.0906103333333312,3.220494654604603e-06,0.000186306470011202
2016-01-15 05:41:00,9.00000000000345e-05,1.0906358333333313,7.073092571893908e-06,0.00020079718799350806
2016-01-15 05:42:00,9.999999999998899e-05,1.0906613333333313,-5.367450332119934e-06,0.00020045265515498983
2016-01-15 05:43:00,-9.00000000000345e-05,1.090687499999998,-3.711397286828075e-06,0.0001900622873292682
2016-01-15 05:44:00,-0.00030500000000011074,1.0907071666666648,1.4778073601523666e-05,0.00019302986058133368
2016-01-15 05:45:00,-0.000140000000000029,1.0907218333333313,1.08469638926179e-05,0.00021961843453231552
2016-01-15 05:46:00,-0.00010500000000002174,1.0907353333333314,-7.481820041736303e-06,0.00021472378836656948
2016-01-15 05:47:00,-0.00012499999999993072,1.0907459999999982,-9.004045337853098e-06,0.00020465479444884292
2016-01-15 05:48:00,-0.00011999999999989797,1.0907488333333315,-7.323004247243817e-06,0.00019671569769086328
2016-01-15 05:49:00,2.4999999999941735e-05,1.0907474999999982,-6.955387145265055e-06,0.00019000878595435528
2016-01-15 05:50:00,9.499999999995623e-05,1.0907506666666649,-5.291350095218604e-06,0.00018280492340033317
2016-01-15 05:51:00,3.500000000000725e-05,1.0907521666666649,-6.20134889964735e-06,0.00017942608576391808
2016-01-15 05:52:00,-3.999999999992898e-05,1.0907519999999982,-8.59901170896598e-06,0.00017040222560103847
2016-01-15 05:53:00,8.500000000000174e-05,1.090747666666665,-6.144818812742748e-06,0.00016222806234598611
2016-01-15 05:54:00,0.00017999999999995797,1.0907501666666648,5.064159111070257e-06,0.00015811258797555298
2016-01-15 05:55:00,0.00013499999999999623,1.0907549999999981,3.3833431814150666e-06,0.00017235638056812663
2016-01-15 05:56:00,8.500000000000174e-05,1.0907643333333314,-2.634645559828537e-06,0.0001648792743383831
2016-01-15 05:57:00,0.0,1.090774999999998,-2.9515167459891038e-06,0.00016708708944846955
2016-01-15 05:58:00,-9.99999999995449e-06,1.0907853333333315,-7.802192725608371e-06,0.0001589762408464049
2016-01-15 05:59:00,-9.99999999995449e-06,1.0907971666666647,-6.974215457747595e-06,0.0001514827039972528
2016-01-15 06:00:00,0.0002649999999999597,1.0908064999999982,-6.431398832944054e-06,0.0001450278099309097
2016-01-15 06:01:00,0.00015999999999993797,1.090825666666665,2.5652625092945034e-05,0.0001386199063313647
2016-01-15 06:02:00,-6.0000000000060005e-05,1.0908409999999984,2.721668461302975e-05,0.00019633306011679978
2016-01-15 06:03:00,0.00010500000000002174,1.0908553333333315,-6.336889775647084e-06,0.0001930532755574242
2016-01-15 06:04:00,5.500000000002725e-05,1.0908683333333318,-6.798221159041572e-06,0.0001836592805655056
