,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4545,2016-01-06 19:47:00,-3.999999999992898e-05,1.0806303333333314,-2.0270401822318766e-06,0.00013790470689095254,5.139682422562824
4550,2016-01-06 19:52:00,-1.5000000000098266e-05,1.0807394999999984,-2.585660683785868e-06,0.0001303215127210384,4.553534698116155
4555,2016-01-06 19:57:00,5.000000000032756e-06,1.0808111666666649,-4.9915181826072494e-06,0.00012970880396393316,4.200596770424238
4560,2016-01-06 20:02:00,-3.999999999992898e-05,1.080913999999998,4.6372645616024125e-06,0.00012469770668048727,4.453212231438921
4565,2016-01-06 20:07:00,-1.4999999999987244e-05,1.0810188333333313,-5.323540565327651e-06,0.00013285422753706104,6.373708572911473
4570,2016-01-06 20:12:00,0.0,1.0811184999999979,-2.501428603110687e-06,0.00011524841038506189,3.80984022292388
4575,2016-01-06 20:17:00,3.999999999992898e-05,1.0812376666666643,2.7405469097148654e-05,0.00016993532346658025,4.0
4580,2016-01-06 20:22:00,-4.9999999999994487e-05,1.0813831666666645,-5.198947679830457e-06,0.00014485393751069808,4.103919206911547
4585,2016-01-06 20:27:00,-0.0001100000000000545,1.0815333333333306,3.078745368516948e-06,0.00011799540678551186,4.310245436276908
4590,2016-01-06 20:32:00,-5.000000000032756e-06,1.081678666666664,-5.259639901531894e-06,0.00013051228909495788,4.990738383571027
4595,2016-01-06 20:37:00,-3.5000000000007254e-05,1.0817924999999973,-3.129056278430893e-06,0.00013229352597753747,3.7729999570734725
4600,2016-01-06 20:42:00,-2.9999999999974488e-05,1.0818618333333303,-2.542977878835893e-06,0.00012066984763258746,3.9999999999999996
4605,2016-01-06 20:47:00,-3.5000000000007254e-05,1.0819209999999977,1.220421322678533e-06,0.00010602324795493088,4.5769220007726465
4610,2016-01-06 20:52:00,-3.999999999992898e-05,1.0819919999999972,2.409860949664124e-06,0.00011189224519015601,3.431100038463257
4615,2016-01-06 20:57:00,-5.4999999999916234e-05,1.0820234999999974,-8.265313529978241e-07,0.0001041216173624626,9.134739850592274
4620,2016-01-06 21:02:00,5.000000000032756e-06,1.0820384999999977,9.1885921438623e-06,0.0001211133493495772,4.278456598525983
4625,2016-01-06 21:07:00,-1.9999999999908983e-05,1.0820391666666644,-2.8599675481404577e-06,0.00011609226739180402,4.761643519599988
4630,2016-01-06 21:12:00,-2.5000000000052758e-05,1.0820263333333309,-9.316253625892698e-07,0.00011100190418005565,3.8144751587178916
4635,2016-01-06 21:17:00,-2.5000000000052758e-05,1.0819876666666646,-2.123771563144138e-06,9.736450003866705e-05,4.635293254244112
4640,2016-01-06 21:22:00,9.9999999999989e-05,1.0819406666666649,7.1402009978727675e-06,8.82794673066239e-05,4.3057322133421545
4645,2016-01-06 21:27:00,1.9999999999908983e-05,1.081936999999998,2.0026631185941595e-05,0.00013531410545520442,3.8058113735952883
4650,2016-01-06 21:32:00,4.999999999921734e-06,1.0819338333333308,-4.053721975715211e-06,0.0001277243693509748,4.0
4655,2016-01-06 21:37:00,-9.499999999995624e-05,1.0819134999999978,3.7337220166614037e-06,0.00012679642402283622,3.6518161649803873
4660,2016-01-06 21:42:00,4.9999999999994487e-05,1.0818791666666645,-3.714047466375576e-06,0.00010994863777392536,4.374258492613912
4665,2016-01-06 21:47:00,7.999999999996898e-05,1.0818611666666649,1.7533145892025494e-06,0.00010469814179272988,4.955232814349763
4670,2016-01-06 21:52:00,-2.5000000000052758e-05,1.0818736666666646,-9.490318573687199e-07,0.0001272917212106004,3.448453945836221
4675,2016-01-06 21:57:00,-4.500000000007276e-05,1.0819086666666649,-1.164779020574744e-06,0.0001174237557068219,4.186634695236178
4680,2016-01-06 22:02:00,0.0,1.0819499999999982,-3.479958634885312e-06,0.0001048179401084778,4.0
4685,2016-01-06 22:07:00,-2.0000000000131024e-05,1.0819968333333316,-1.236002923147062e-06,9.618249716211502e-05,25.487161105109713
4690,2016-01-06 22:12:00,7.000000000001451e-05,1.082048166666665,3.079561424689367e-06,9.467450984241718e-05,4.420452685440359
4695,2016-01-06 22:17:00,5.000000000032756e-06,1.0821084999999984,-1.993247200897778e-06,9.354048845082575e-05,4.202983798548303
4700,2016-01-06 22:22:00,2.5000000000052758e-05,1.0821663333333318,-8.599670371585341e-07,8.719302252257761e-05,4.168284011717032
4705,2016-01-06 22:27:00,-4.999999999921734e-06,1.0822061666666654,-1.0469212782389757e-06,8.158582239512334e-05,4.0
4710,2016-01-06 22:32:00,-9.999999999954491e-06,1.0822416666666657,3.4589772837234357e-07,7.949177085878685e-05,4.0
4715,2016-01-06 22:37:00,-4.999999999921734e-06,1.0822878333333323,-8.21985087068318e-07,8.035151081941708e-05,3.9999999999999996
4720,2016-01-06 22:42:00,-9.00000000000345e-05,1.0823381666666658,5.707909011586325e-06,9.144315980421196e-05,4.7768071350828105
4725,2016-01-06 22:47:00,-5.000000000032756e-06,1.0823644999999993,-2.491396924624496e-06,9.831813280459759e-05,5.358320597401147
4730,2016-01-06 22:52:00,2.0000000000020002e-05,1.0823883333333322,-5.197512648678267e-06,0.00014517055471473627,4.7749903749569675
4735,2016-01-06 22:57:00,-9.999999999954491e-06,1.0824241666666654,-4.731430152558381e-06,0.00011877481875194077,7.315882001182172
4740,2016-01-06 23:02:00,-9.999999999954491e-06,1.0824516666666657,1.4651149848960962e-06,0.0001109927089793948,7.294971241116632
4745,2016-01-06 23:07:00,-5.500000000002725e-05,1.082459333333332,-3.094438674349681e-06,0.00011333620796668391,4.292371358756034
4750,2016-01-06 23:12:00,-0.00012500000000004174,1.0824363333333324,2.2652412290754383e-06,0.00010803302120952784,4.301226510065009
4755,2016-01-06 23:17:00,-4.499999999996174e-05,1.0823918333333322,-1.128261288043563e-06,0.00010756362402579692,5.523528746454314
4760,2016-01-06 23:22:00,-2.5000000000052758e-05,1.082347333333332,-2.776221306832996e-06,0.00011625999963931863,7.66364648809348
4765,2016-01-06 23:27:00,2.0000000000020002e-05,1.0823021666666652,-2.899843062636521e-06,0.00011303753759573514,3.572310086697919
4770,2016-01-06 23:32:00,-0.00020500000000001076,1.082262333333332,6.212739490769157e-06,0.00010261781321130374,3.9620797161337866
4775,2016-01-06 23:37:00,4.499999999996174e-05,1.082203333333332,-9.057628824513352e-07,0.00015710048369031596,4.242020631828601
4780,2016-01-06 23:42:00,-0.00017999999999995797,1.0821459999999987,-1.5255402291238559e-06,0.00012807098270337648,4.313902851641303
4785,2016-01-06 23:47:00,-6.999999999990347e-05,1.0820799999999984,-3.2061043433114124e-06,0.0001258599491061035,3.8045597695850346
4790,2016-01-06 23:52:00,-7.999999999996898e-05,1.0819799999999982,2.6975573471546324e-06,0.0001092984652306731,4.7008728242530955
4795,2016-01-06 23:57:00,0.000200000000000089,1.0818599999999985,-8.293707214565254e-07,0.00010347551644728348,4.807166045304127
4800,2016-01-07 00:02:00,0.00017999999999995797,1.0817839999999983,-1.9702899009442027e-06,0.00012134362223321694,4.899908098778676
4805,2016-01-07 00:07:00,-0.0005499999999999393,1.081752499999998,-7.576648261072258e-06,0.0001711183745702496,7.865566936415141
4810,2016-01-07 00:12:00,9.999999999954491e-06,1.0816543333333315,-1.5372217715468688e-05,0.00031349776810846673,4.378936847728507
4815,2016-01-07 00:17:00,0.00013999999999991797,1.0815741666666645,-1.7962457760857704e-06,0.0002623446318241659,4.445084991763281
4820,2016-01-07 00:22:00,-0.0004050000000000997,1.0815064999999977,-7.650120625468268e-07,0.00021662782088799023,4.064177747799792
4825,2016-01-07 00:27:00,-7.500000000004725e-05,1.0813308333333314,-9.373153536655008e-06,0.00027717735873293656,5.378246922736879
4830,2016-01-07 00:32:00,-0.00012000000000000902,1.0811251666666648,-9.297656114167663e-06,0.0002171120708005936,3.67889141225311
4835,2016-01-07 00:37:00,0.00017000000000000348,1.0808951666666646,2.713405701584361e-05,0.0002509344708001347,3.9351754748312904
4840,2016-01-07 00:42:00,0.00020500000000001076,1.080644999999998,-8.770564564171223e-07,0.0002350870867860535,3.7554794593391487
4845,2016-01-07 00:47:00,-0.00018499999999999078,1.0804684999999978,2.7484185232120125e-06,0.00022386758797527206,3.7927611352836137
4850,2016-01-07 00:52:00,-0.000200000000000089,1.080282999999998,-6.7133436946152645e-06,0.00019894007326271628,4.824242482899955
4855,2016-01-07 00:57:00,-7.500000000004725e-05,1.0800738333333308,-5.765174681345313e-06,0.0002122500868571208,4.082804599129171
4860,2016-01-07 01:02:00,-0.00017000000000000348,1.0798059999999976,8.176347217250051e-06,0.00021486733270445352,4.201564091470884
4865,2016-01-07 01:07:00,1.5000000000098266e-05,1.079504499999998,1.0020343132582503e-05,0.00024491587612492793,4.063534437608919
4870,2016-01-07 01:12:00,-1.4999999999987244e-05,1.0792621666666642,-1.0351911601030837e-05,0.00020463806880971017,4.145480748837953
4875,2016-01-07 01:17:00,-1.4999999999987244e-05,1.0790268333333308,1.000459320161315e-05,0.000171090223165076,4.829604103708107
4880,2016-01-07 01:22:00,-0.000260000000000038,1.078748499999998,-1.5002358952739319e-06,0.00023165791720378584,4.244910544046327
4885,2016-01-07 01:27:00,-5.0000000000105516e-05,1.0785536666666646,-3.7853418280230453e-06,0.0002126908857508321,4.0989358180277184
4890,2016-01-07 01:32:00,-2.0000000000020002e-05,1.0783916666666644,-5.5115137866708775e-06,0.00016692078770863522,8.385260462477778
4895,2016-01-07 01:37:00,7.500000000004725e-05,1.0782844999999976,4.9950562952375294e-06,0.0001571444797412215,7.40258673678271
4900,2016-01-07 01:42:00,5.4999999999916234e-05,1.0781986666666643,4.1457864454534735e-06,0.00016337492772543902,5.208351248754305
4905,2016-01-07 01:47:00,0.00011499999999986521,1.0780809999999978,5.143320359188763e-07,0.00017253500127032632,3.84798694362236
4910,2016-01-07 01:52:00,9.000000000014552e-05,1.0780428333333312,5.460043110004208e-05,0.00031494956782410867,4.633913359346062
4915,2016-01-07 01:57:00,0.00022499999999991968,1.0780994999999978,-1.4138554639236847e-05,0.00028794831361290133,4.254182050279463
4920,2016-01-07 02:02:00,-9.999999999954491e-06,1.0782911666666648,-1.4652789614798144e-05,0.0003760463645738124,4.044790825617497
4925,2016-01-07 02:07:00,0.00034000000000000696,1.0785688333333312,-1.6538269977424338e-05,0.0003609539702101089,4.202223423329373
4930,2016-01-07 02:12:00,-0.00013499999999999623,1.0790451666666645,-1.894141867222652e-05,0.0006343493748109907,4.034556115238613
4935,2016-01-07 02:17:00,0.0006399999999999738,1.0795223333333308,-1.9369067799990328e-06,0.00046958099400684335,4.677236544595624
4940,2016-01-07 02:22:00,0.00015999999999993797,1.0801108333333314,1.3255981450223685e-05,0.00045886111235241516,3.991992287803379
4945,2016-01-07 02:27:00,0.0004150000000000542,1.0807296666666646,-2.829323645324498e-06,0.0003830156132553482,4.182922609936349
4950,2016-01-07 02:32:00,-0.0003049999999999997,1.0814278333333316,-1.6068673607269e-05,0.0004121119883011859,3.879439975056985
4955,2016-01-07 02:37:00,-0.0003049999999999997,1.082075166666665,-7.636400545016879e-06,0.0003499831969837886,4.380205179079807
4960,2016-01-07 02:42:00,0.00012000000000012,1.0827088333333317,-1.1513671472645225e-05,0.0003117527431104274,3.9635330911464646
4965,2016-01-07 02:47:00,-3.5000000000007254e-05,1.0833513333333311,-1.3859338943701465e-05,0.00027319643270397976,5.2142719878682176
4970,2016-01-07 02:52:00,-0.00040499999999998865,1.0839433333333308,8.860861741279102e-07,0.0002190715248297464,4.064177747799792
4975,2016-01-07 02:57:00,-0.00011999999999989795,1.0844168333333308,2.2537597780634554e-06,0.0002699084547998185,4.035417276256259
4980,2016-01-07 03:02:00,-0.00011499999999997625,1.084721166666664,-2.829195014018981e-06,0.000230278642400882,3.4238917154951567
4985,2016-01-07 03:07:00,-5.4999999999916234e-05,1.084916333333331,-8.289771290926975e-06,0.0001859926316755405,3.9999999999999996
4990,2016-01-07 03:12:00,-0.00020500000000012172,1.0849661666666643,-4.3586279524266995e-06,0.0001820539021377936,3.670369331734798
4995,2016-01-07 03:17:00,0.00015499999999990521,1.084995833333331,-2.383225944756551e-06,0.00020352649854217224,7.496007187874896
5000,2016-01-07 03:22:00,7.000000000001451e-05,1.0849819999999972,-6.977055573174913e-06,0.00016533268304959198,10.644927364492064
5005,2016-01-07 03:27:00,1.9999999999908983e-05,1.085001166666664,3.235751441267747e-05,0.00024058113339851518,4.561649017429679
5010,2016-01-07 03:32:00,-2.0000000000020002e-05,1.0849841666666642,-9.687538020228687e-06,0.0002148864848868136,5.510108411992376
5015,2016-01-07 03:37:00,9.999999999954491e-06,1.0849598333333308,-6.283367149497429e-06,0.00022351597966841543,14.25106228066897
5020,2016-01-07 03:42:00,1.4999999999987244e-05,1.084909833333331,-7.3226205244602755e-06,0.0001909902923217241,3.633707156146606
5025,2016-01-07 03:47:00,-2.0000000000020002e-05,1.0848081666666642,-9.884772010215211e-07,0.00017341051509283366,3.835769438842483
5030,2016-01-07 03:52:00,-0.00017000000000000348,1.0846868333333306,1.2151364869355769e-05,0.0001803468393293223,6.734120627839233
5035,2016-01-07 03:57:00,-0.00019500000000005624,1.0845756666666646,1.1900703466668616e-05,0.0001542587074309771,3.82619775243895
5040,2016-01-07 04:02:00,3.999999999992898e-05,1.0845571666666645,-1.385494571447618e-05,0.0002593509296536621,6.31301845393988
5045,2016-01-07 04:07:00,-5.4999999999916234e-05,1.0846271666666645,-7.0491780881927046e-06,0.0002064428038670067,3.8856377240482876
5050,2016-01-07 04:12:00,-8.000000000008001e-05,1.0846931666666644,-2.0004916770540726e-07,0.00016696726010695167,3.917201035975493
5055,2016-01-07 04:17:00,6.499999999998174e-05,1.0847563333333312,-6.856904060203019e-07,0.0002027467847544252,4.4859657334899055
5060,2016-01-07 04:22:00,-8.500000000011275e-05,1.0848006666666647,1.2569035135935984e-05,0.0001847007042050088,4.508103472246479
5065,2016-01-07 04:27:00,0.0003499999999999614,1.0848348333333309,1.2338182411450395e-06,0.00017458948891210788,7.221894083776319
5070,2016-01-07 04:32:00,4.9999999999994487e-05,1.0848958333333307,9.220488635636292e-07,0.00021873133611365438,4.613591518119052
5075,2016-01-07 04:37:00,-0.0001850000000001017,1.0850463333333304,-9.320252897813436e-06,0.00020174697887904023,3.085819305104566
5080,2016-01-07 04:42:00,-7.000000000001451e-05,1.0851964999999972,-9.655576227119097e-06,0.0001807901442106946,3.5257981981539066
5085,2016-01-07 04:47:00,0.000219999999999998,1.0853536666666637,1.213211243026872e-06,0.00014865961074465094,4.502932294170373
5090,2016-01-07 04:52:00,-9.999999999954491e-06,1.0855623333333309,-4.00760825736611e-06,0.00015809360138801466,4.0
5095,2016-01-07 04:57:00,-4.999999999921734e-06,1.0858019999999973,7.493339668098259e-06,0.0001515186915578983,3.9683150274791497
5100,2016-01-07 05:02:00,-0.00038000000000004697,1.0860008333333302,-1.5566351031639312e-07,0.00015212774330835392,13.890897140469235
5105,2016-01-07 05:07:00,-0.00017999999999995797,1.086076499999997,-5.602298446693118e-06,0.0001925048130166173,4.157318873264242
5110,2016-01-07 05:12:00,9.500000000006724e-05,1.0861194999999977,-7.420705152649062e-06,0.0001726765476408914,4.076348758017272
5115,2016-01-07 05:17:00,2.5000000000052758e-05,1.0861788333333309,3.403243895667031e-06,0.0001526789554192653,5.11511961989847
5120,2016-01-07 05:22:00,2.0000000000131024e-05,1.0862071666666635,-6.254877089823145e-06,0.0001703991436388393,4.411964330512075
5125,2016-01-07 05:27:00,-4.500000000007276e-05,1.08622783333333,1.9646613188757794e-05,0.00021183659829102335,5.164025585330866
5130,2016-01-07 05:32:00,9.999999999954491e-06,1.0861718333333303,-3.629426986408269e-06,0.0001862288633517616,4.392290252510663
5135,2016-01-07 05:37:00,-0.00021499999999996522,1.086059499999997,1.777408141393268e-05,0.0001619057654472314,3.683744461369896
5140,2016-01-07 05:42:00,-0.00016499999999997073,1.0859384999999977,-1.613431055835218e-06,0.00016979458236193978,4.548772274456979
5145,2016-01-07 05:47:00,0.00013500000000010726,1.085802166666664,1.3874227978909146e-05,0.00019177898113011368,4.0
5150,2016-01-07 05:52:00,-4.9999999999994487e-05,1.0856886666666634,-4.919336547923574e-06,0.0001889006597183833,4.898583706999081
5155,2016-01-07 05:57:00,0.0001100000000000545,1.0855906666666637,4.181231475696879e-06,0.0001603225004686614,4.639064100767224
5160,2016-01-07 06:02:00,0.00014000000000002902,1.0855431666666635,1.0368030954092864e-05,0.0001948261977784048,5.330641612517232
5165,2016-01-07 06:07:00,0.0002300000000000635,1.0856296666666634,1.2697444503628516e-05,0.0002120596630864651,4.032962701543563
5170,2016-01-07 06:12:00,8.000000000008001e-05,1.0857163333333295,-1.0150300861612751e-05,0.00022301330727647446,4.127640636690665
5175,2016-01-07 06:17:00,0.0001100000000000545,1.0858069999999962,-8.804437770939024e-06,0.0001917596592404965,3.7604861390599607
5180,2016-01-07 06:22:00,-4.499999999996174e-05,1.08592333333333,1.4754825733534488e-05,0.00020574709611063846,5.516804910728928
5185,2016-01-07 06:27:00,-0.00012999999999985246,1.08601233333333,-4.672923417811182e-06,0.00019943141372592068,4.058402271183583
5190,2016-01-07 06:32:00,0.00017999999999995797,1.08608333333333,1.210529048624623e-05,0.00019404033219875543,4.270690863255087
5195,2016-01-07 06:37:00,-0.000219999999999998,1.0861876666666632,-9.969746974161223e-06,0.00020093509339227976,3.65549481178128
5200,2016-01-07 06:42:00,-8.000000000008001e-05,1.086308499999996,-1.278328992424076e-05,0.00023069536683619293,4.377942270913876
5205,2016-01-07 06:47:00,-7.500000000004725e-05,1.0864289999999959,-2.2701305448892062e-06,0.00020342551944941002,4.299206257872342
5210,2016-01-07 06:52:00,-4.499999999996174e-05,1.0864539999999965,-6.911356341965961e-06,0.00017290135217317882,4.21702106360008
5215,2016-01-07 06:57:00,-0.0001949999999999452,1.0864883333333293,-2.6996483002366642e-06,0.0001610779591175435,4.375378592701797
5220,2016-01-07 07:02:00,0.00017499999999992522,1.0864644999999955,7.281096039758218e-07,0.00017423904534845592,4.225210513223914
5225,2016-01-07 07:07:00,7.500000000004725e-05,1.086394333333329,-3.4692998745248192e-06,0.00017125201581445269,4.021310795884735
5230,2016-01-07 07:12:00,-8.500000000000174e-05,1.0863661666666622,-5.5214526095696465e-06,0.0001474102443557285,5.523861173475603
5235,2016-01-07 07:17:00,-0.00016499999999997073,1.0862774999999958,-2.8904933331165127e-06,0.00016077068552513478,4.409515898538301
