Index,Price_Gradient,Price,CH_Gradient,CH
2016-09-15 06:30:00,0.0005650000000000377,1.1247658333333341,8.570200636784711e-05,0.00021146127116591782
2016-09-15 06:31:00,0.00010500000000002174,1.1248141666666673,5.6933270725044465e-05,0.00034412685968720775
2016-09-15 06:32:00,0.00019999999999997797,1.1248630000000006,-1.8816333575947278e-05,0.00032532781261600675
2016-09-15 06:33:00,-0.00021999999999999797,1.124915333333334,-1.1823785775442786e-05,0.0003064941925353132
2016-09-15 06:34:00,-0.00043000000000004146,1.1249575000000007,2.4162843679518815e-05,0.0003016802410651212
2016-09-15 06:35:00,0.000180000000000069,1.1249931666666673,1.640424107940522e-05,0.0003548198798943508
2016-09-15 06:36:00,-0.00018499999999999073,1.1250420000000008,-7.554942451358683e-06,0.0003344887232239316
2016-09-15 06:37:00,-0.00036000000000002697,1.125075333333334,3.034697873918846e-05,0.00033970999499163346
2016-09-15 06:38:00,-7.00000000000145e-05,1.1251100000000007,1.6343060933579867e-05,0.00039518268070230854
2016-09-15 06:39:00,-0.00012500000000004174,1.1251395000000008,-1.9211494821349954e-05,0.0003723961168587932
2016-09-15 06:40:00,-0.0002300000000000635,1.1251720000000012,-1.8638344106968255e-05,0.00035675969105960863
2016-09-15 06:41:00,-2.999999999997449e-05,1.1252015000000013,-8.200049512429864e-06,0.0003351194286448567
2016-09-15 06:42:00,0.00045000000000006146,1.1252386666666678,1.8881972674884427e-06,0.0003403595920347489
2016-09-15 06:43:00,0.0002550000000000052,1.1252840000000013,3.7859344224451465e-06,0.00033889582317983357
2016-09-15 06:44:00,-0.00017500000000003624,1.1253293333333347,-6.017630381748707e-06,0.0003479314608796392
2016-09-15 06:45:00,-0.0002550000000000052,1.1253660000000016,-1.2294498114651239e-05,0.00032686056241633616
2016-09-15 06:46:00,-0.00016499999999997073,1.1253963333333348,-1.0062808999972372e-05,0.0003233424646503367
2016-09-15 06:47:00,-0.00011499999999997623,1.1254220000000015,-1.5331875718388016e-05,0.0003067349444163914
2016-09-15 06:48:00,-1.999999999990898e-05,1.125448333333335,-1.5634136184053068e-05,0.0002926787132135607
2016-09-15 06:49:00,-4.999999999999449e-05,1.1254746666666684,-1.6836120333123673e-05,0.0002754666720482853
2016-09-15 06:50:00,-0.0001300000000000745,1.1254981666666681,-1.4958268129456085e-05,0.00025900647254731334
2016-09-15 06:51:00,-0.0004850000000000687,1.1255201666666683,-1.2090481344056859e-05,0.0002455501357893731
2016-09-15 06:52:00,-0.00029000000000001247,1.125529833333335,3.689811823526652e-05,0.00023482550985919962
2016-09-15 06:53:00,0.00017000000000000348,1.125541333333335,3.636219461094349e-05,0.00031934637225990614
2016-09-15 06:54:00,0.00012499999999993072,1.1255536666666683,-1.4481066813048094e-05,0.0003075498990810866
2016-09-15 06:55:00,0.00014500000000006175,1.1255688333333351,-1.5684592657366238e-05,0.00029038423863380995
2016-09-15 06:56:00,1.0000000000065512e-05,1.1255865000000016,-1.3885995350800716e-05,0.00027618071376635413
2016-09-15 06:57:00,5.999999999994898e-05,1.1256020000000018,-1.3458020140279193e-05,0.0002626122479322085
2016-09-15 06:58:00,-0.0002750000000000252,1.1256186666666683,-9.327130861942431e-06,0.00024926467348579574
2016-09-15 06:59:00,-0.0003950000000000342,1.1256185000000016,3.506874302222797e-05,0.00024395798620832366
2016-09-15 07:00:00,-2.4999999999941735e-05,1.125618833333335,2.8084711969033043e-05,0.0003194021595302517
2016-09-15 07:01:00,4.500000000007276e-05,1.1256136666666685,-1.848488554904098e-05,0.00030012741014638975
2016-09-15 07:02:00,0.0,1.125611333333335,-1.5862380751746055e-05,0.0002824323884321697
2016-09-15 07:03:00,-0.0003450000000000397,1.1256085000000018,-1.3493942173499945e-05,0.00026840264864289764
2016-09-15 07:04:00,-0.00024000000000001798,1.125597833333335,8.694836917825578e-06,0.00025544450408516983
2016-09-15 07:05:00,9.499999999995623e-05,1.1255868333333352,6.963927872778524e-06,0.0002857923224785488
2016-09-15 07:06:00,0.00024500000000005073,1.125576833333335,-1.5137626863950804e-05,0.0002693723598307269
2016-09-15 07:07:00,1.0000000000065512e-05,1.125571833333335,-3.760315497897235e-06,0.0002555170687506472
2016-09-15 07:08:00,-0.00021500000000007624,1.1255631666666686,4.853433222399797e-06,0.0002618517288349324
2016-09-15 07:09:00,0.00019499999999994522,1.125552333333335,-5.712719994859525e-06,0.0002652239351954468
2016-09-15 07:10:00,0.0003750000000000142,1.1255486666666683,2.4244996816096226e-06,0.00025042628884521336
2016-09-15 07:11:00,5.500000000002725e-05,1.1255496666666684,7.707678714456787e-06,0.000270072934558666
2016-09-15 07:12:00,0.0,1.1255471666666683,-7.773193243994057e-06,0.00026584164627412694
2016-09-15 07:13:00,0.00017000000000000348,1.1255396666666684,-1.086858950108093e-05,0.0002545265480706779
2016-09-15 07:14:00,-9.99999999995449e-06,1.1255345000000017,-9.988871610683991e-06,0.00024410446727196508
2016-09-15 07:15:00,-0.00019499999999994522,1.1255271666666684,-8.503460715760745e-06,0.00023454880484930992
2016-09-15 07:16:00,1.999999999990898e-05,1.1255186666666683,-6.757521682542356e-06,0.0002270975458404436
2016-09-15 07:17:00,3.999999999992898e-05,1.125507333333335,-4.191858674348423e-06,0.0002210337614842252
2016-09-15 07:18:00,-1.4999999999876223e-05,1.1254953333333348,-5.128677665175896e-06,0.00021871382849174674
2016-09-15 07:19:00,0.00012500000000004174,1.1254830000000018,-8.453324133240073e-06,0.00021077640615387342
2016-09-15 07:20:00,0.00021499999999996522,1.1254721666666683,-8.858070912870372e-06,0.0002018071802252666
2016-09-15 07:21:00,0.00019999999999997797,1.1254635000000015,-6.09669541654697e-08,0.00019306026432813268
2016-09-15 07:22:00,0.0002249999999999197,1.1254603333333348,-7.020887134425379e-07,0.00020168524631693566
2016-09-15 07:23:00,0.00014999999999998348,1.1254598333333348,2.643578600102639e-06,0.0001916560869012476
2016-09-15 07:24:00,-8.500000000000174e-05,1.125454166666668,2.0043062878730784e-06,0.00020697240351714094
2016-09-15 07:25:00,-0.00024999999999997247,1.1254491666666682,-1.00099970372549e-05,0.00019566469947699376
2016-09-15 07:26:00,-0.0002750000000000252,1.1254420000000016,5.951031814813707e-06,0.00018695240944263113
2016-09-15 07:27:00,-0.00012500000000004174,1.125437166666668,6.828436797376124e-06,0.00020756676310662117
2016-09-15 07:28:00,-0.00010999999999994348,1.125430166666668,-8.442335820042684e-06,0.00020060928303738338
2016-09-15 07:29:00,0.0,1.1254130000000013,-8.60036767726547e-06,0.0001906820914665358
2016-09-15 07:30:00,0.00020999999999993246,1.1253813333333345,-6.977402375602182e-06,0.00018340854768285244
2016-09-15 07:31:00,-0.00010500000000002174,1.1253523333333346,1.0531565596348495e-06,0.00017672728671533144
2016-09-15 07:32:00,-0.0002049999999998997,1.1253136666666679,2.384295098601557e-05,0.00018551486080212214
2016-09-15 07:33:00,-6.499999999998174e-05,1.125271166666668,1.3608590641569734e-05,0.00022441318868736258
2016-09-15 07:34:00,-0.0003650000000000597,1.125237666666668,-7.372291120313616e-06,0.0002127320420852616
2016-09-15 07:35:00,-0.0004750000000000032,1.1251973333333347,1.5681801774441003e-05,0.00020966860644673534
2016-09-15 07:36:00,-0.0003049999999999997,1.1251420000000012,2.562608867829191e-05,0.00024409564563414361
2016-09-15 07:37:00,0.000200000000000089,1.125097666666668,2.9598820143110716e-06,0.00026092078380331917
2016-09-15 07:38:00,7.999999999996898e-05,1.1250610000000014,1.1848433601126777e-05,0.00025001540966276576
2016-09-15 07:39:00,-8.500000000011276e-05,1.125021666666668,2.069214636038426e-05,0.0002846176510055727
2016-09-15 07:40:00,0.000160000000000049,1.1249863333333345,-1.2636944975905583e-06,0.0002913997023835343
2016-09-15 07:41:00,-0.00014999999999998348,1.124960000000001,-1.2630530103342698e-05,0.0002820902620103916
2016-09-15 07:42:00,-0.000260000000000038,1.1249206666666678,-4.955504804348099e-06,0.0002661386421768489
2016-09-15 07:43:00,-2.4999999999941735e-05,1.1248706666666677,-3.597760394648573e-06,0.0002721792524016954
2016-09-15 07:44:00,-4.999999999999449e-05,1.1248220000000013,-1.367249343651089e-05,0.00025894312138755173
2016-09-15 07:45:00,-0.00010000000000010001,1.1247761666666678,-1.1234484488601291e-05,0.00024483426552867363
2016-09-15 07:46:00,-0.00014999999999998348,1.1247326666666677,-1.1152978149516968e-05,0.00023647415241034915
2016-09-15 07:47:00,0.0,1.1246873333333345,-5.813369047876331e-06,0.0002225283092296397
2016-09-15 07:48:00,0.00020500000000001073,1.1246476666666678,2.141315099810426e-06,0.0002248474143145965
2016-09-15 07:49:00,4.0000000000151026e-05,1.1246098333333343,-4.365393787292735e-06,0.00022681093942926054
2016-09-15 07:50:00,4.999999999999449e-05,1.1245731666666676,-1.1509632386279845e-05,0.00021611662674001102
2016-09-15 07:51:00,3.4999999999896225e-05,1.124541333333334,-1.0085670461117759e-05,0.00020379167465670085
2016-09-15 07:52:00,-3.500000000000725e-05,1.124522000000001,-9.052734100317963e-06,0.0001959452858177755
2016-09-15 07:53:00,7.999999999996898e-05,1.1244986666666674,-1.0447368350648625e-05,0.00018568620645606493
2016-09-15 07:54:00,2.5000000000052758e-05,1.124476333333334,-7.2759798338986565e-06,0.00017505054911647825
2016-09-15 07:55:00,-7.999999999996898e-05,1.1244496666666675,-5.311095469843447e-06,0.00017113424678826762
2016-09-15 07:56:00,-7.999999999996898e-05,1.1244198333333342,-7.63537637222282e-06,0.00016442835817679136
2016-09-15 07:57:00,-0.00019999999999997797,1.1243901666666674,-6.9767595049304465e-06,0.00015586349404382197
2016-09-15 07:58:00,-0.00021500000000007624,1.1243516666666673,4.081748635046401e-06,0.00015047483916693047
2016-09-15 07:59:00,2.999999999997449e-05,1.1243240000000008,4.6647661610148885e-06,0.00016402699131391478
2016-09-15 08:00:00,0.0,1.1242996666666671,-1.4901687748536857e-06,0.00015980437148896024
2016-09-15 08:01:00,-0.00012999999999996348,1.1242728333333338,1.1916342470512777e-06,0.0001610466537642074
2016-09-15 08:02:00,4.999999999999449e-05,1.1242426666666672,-3.4887746873862798e-06,0.0001621876399830628
2016-09-15 08:03:00,0.00012999999999996348,1.1242175000000005,-4.915842916846744e-06,0.00015406910438943485
2016-09-15 08:04:00,5.500000000002725e-05,1.1242031666666672,-3.692990783452343e-06,0.0001523559541493693
2016-09-15 08:05:00,8.500000000011276e-05,1.1241878333333337,-6.819572898099352e-06,0.00014668312282253016
2016-09-15 08:06:00,0.000180000000000069,1.1241731666666672,-3.958892301598432e-06,0.0001387168083531706
2016-09-15 08:07:00,-2.0000000000020002e-05,1.124155666666667,2.0665831816566425e-06,0.0001387653382193333
2016-09-15 08:08:00,-0.000240000000000129,1.1241400000000004,6.169991528871786e-06,0.0001428499747164839
2016-09-15 08:09:00,-1.5000000000098268e-05,1.1241216666666671,7.584932058647982e-06,0.00015110532127707687
2016-09-15 08:10:00,0.00023500000000009624,1.1240990000000004,4.698396540597967e-06,0.00015801983883377985
2016-09-15 08:11:00,9.999999999998899e-05,1.124076,5.125402735940547e-06,0.0001605021143582728
2016-09-15 08:12:00,-0.00018500000000010175,1.1240548333333336,-3.9812871776086125e-07,0.00016827064430566095
2016-09-15 08:13:00,0.0,1.124025666666667,3.0077984054582764e-06,0.00015970585692275108
2016-09-15 08:14:00,0.0001900000000001345,1.1239988333333337,1.3196909501112742e-05,0.0001742862411165775
2016-09-15 08:15:00,-5.500000000002725e-05,1.1239763333333337,1.122091438366448e-06,0.00018609967592497656
2016-09-15 08:16:00,9.99999999995449e-06,1.123954166666667,-6.016252569308354e-06,0.0001765304239933104
2016-09-15 08:17:00,0.000260000000000038,1.1239313333333338,-1.4833933994306387e-06,0.00017406717078635985
2016-09-15 08:18:00,7.499999999993623e-05,1.1239165000000004,6.3806198769793395e-06,0.00017356363719444912
2016-09-15 08:19:00,-6.999999999990347e-05,1.123896666666667,4.477516044313717e-06,0.00018682841054031853
2016-09-15 08:20:00,-2.4999999999941735e-05,1.1238753333333338,-7.26569165775881e-06,0.00018251866928307655
2016-09-15 08:21:00,-4.0000000000040004e-05,1.1238475000000003,-9.199593151171617e-06,0.0001722970272248009
2016-09-15 08:22:00,-7.999999999996898e-05,1.123818166666667,-8.682663586887367e-06,0.00016411948298073332
2016-09-15 08:23:00,-7.500000000004725e-05,1.123780166666667,-5.477760136880552e-06,0.00015493170005102618
2016-09-15 08:24:00,0.0,1.1237433333333338,-5.091099536333097e-06,0.00015316396270697222
2016-09-15 08:25:00,4.500000000007276e-05,1.123708166666667,-8.121495560597453e-06,0.00014474950097835999
2016-09-15 08:26:00,2.0000000000020002e-05,1.123681166666667,-6.06836430224394e-06,0.0001369209715857773
2016-09-15 08:27:00,8.500000000000174e-05,1.1236558333333337,-5.08752985979783e-06,0.0001326127723738721
2016-09-15 08:28:00,5.999999999994898e-05,1.1236358333333338,1.915454309058158e-06,0.00012674591186618165
2016-09-15 08:29:00,-0.00016499999999997073,1.123616166666667,3.0478011939093935e-06,0.00013644368099198842
2016-09-15 08:30:00,-0.0002750000000000252,1.123590666666667,1.9100994700810845e-06,0.00013284151425400044
2016-09-15 08:31:00,1.4999999999876223e-05,1.1235548333333336,1.4603013185604053e-05,0.0001402638799321506
2016-09-15 08:32:00,0.00022999999999995246,1.1235333333333337,2.160644172360307e-05,0.00016204754062520854
2016-09-15 08:33:00,4.999999999999449e-05,1.1235120000000003,6.601276606526543e-06,0.00018347676337935673
2016-09-15 08:34:00,3.500000000011827e-05,1.1234943333333334,-9.082565963283961e-06,0.00017525009383826163
2016-09-15 08:35:00,-4.999999999921734e-06,1.1234863333333334,-8.989198913904111e-06,0.0001653116314527888
2016-09-15 08:36:00,1.4999999999876223e-05,1.1234843333333335,-7.526524641836548e-06,0.0001572716960104534
2016-09-15 08:37:00,0.00010999999999994348,1.1234870000000001,-5.96778643861927e-06,0.00015025858216911571
2016-09-15 08:38:00,8.000000000008001e-05,1.123482,-4.698553709289087e-06,0.00014533612313321487
2016-09-15 08:39:00,-4.499999999996174e-05,1.123484666666667,-5.665334918449874e-06,0.00014086147475053754
2016-09-15 08:40:00,-1.0000000000065512e-05,1.1234810000000004,-3.982003038996074e-06,0.00013400545329631512
2016-09-15 08:41:00,5.000000000032756e-06,1.1234780000000002,-1.8528250748526593e-06,0.0001328974686725454
2016-09-15 08:42:00,-4.999999999921734e-06,1.1234795000000004,-2.800048442356314e-06,0.0001302998031466098
2016-09-15 08:43:00,0.0,1.123485,-3.2058492690897666e-06,0.00012729737178783276
2016-09-15 08:44:00,2.999999999997449e-05,1.1234873333333335,-3.225830058654498e-06,0.00012388810460843027
2016-09-15 08:45:00,4.999999999999449e-05,1.1234955000000002,-3.568816036281073e-07,0.00012084571167052377
2016-09-15 08:46:00,-5.499999999991623e-05,1.1235028333333335,-1.3892381090689504e-06,0.00012317434140117405
2016-09-15 08:47:00,4.999999999999449e-05,1.1235141666666666,-5.0890548548036336e-06,0.00011806723545238587
2016-09-15 08:48:00,0.00013999999999991797,1.1235231666666665,-1.3458977659227343e-06,0.00011299623169156678
2016-09-15 08:49:00,-2.0000000000020002e-05,1.1235323333333331,1.266113632844275e-06,0.0001153754399205404
2016-09-15 08:50:00,-0.00012999999999996348,1.1235393333333332,2.190043752060315e-06,0.00011552845895725533
2016-09-15 08:51:00,7.00000000000145e-05,1.1235424999999999,4.737680124426442e-07,0.00011975552742466103
2016-09-15 08:52:00,0.000260000000000038,1.1235506666666666,4.186737200172574e-06,0.00011647599498214062
2016-09-15 08:53:00,9.999999999998899e-05,1.1235636666666664,1.4887901155138746e-05,0.00012812900182500618
2016-09-15 08:54:00,6.499999999987072e-05,1.1235724999999996,6.2358956153692045e-06,0.00014625179729241811
2016-09-15 08:55:00,0.00017000000000000348,1.123586833333333,2.158448498550163e-07,0.00014060079305574458
2016-09-15 08:56:00,-3.4999999999896225e-05,1.1236039999999996,1.0584736533065473e-06,0.00014668348699212815
2016-09-15 08:57:00,-2.4999999999941735e-05,1.123619833333333,-7.321267157706812e-07,0.00014271774036235768
2016-09-15 08:58:00,-9.500000000006725e-05,1.1236428333333328,6.01707531295003e-08,0.00014521923356058678
2016-09-15 08:59:00,-0.00023500000000009624,1.123662666666666,9.372987258118821e-06,0.00014283808186861668
2016-09-15 09:00:00,4.999999999999449e-05,1.123676833333333,8.450691789801186e-06,0.00016396520807682443
2016-09-15 09:01:00,0.000140000000000029,1.1236983333333328,6.349498607024839e-07,0.00015973946544821905
2016-09-15 09:02:00,2.0000000000020002e-05,1.1237214999999994,-1.6841365787807077e-06,0.0001652351077982294
2016-09-15 09:03:00,-7.00000000000145e-05,1.1237419999999994,-8.762006790087191e-06,0.00015637119229065764
2016-09-15 09:04:00,-1.4999999999987246e-05,1.1237584999999994,-5.628359600877769e-06,0.000147711094218055
2016-09-15 09:05:00,0.00017500000000003624,1.123776666666666,-3.526909312067571e-06,0.0001451144730889021
2016-09-15 09:06:00,9.999999999998899e-05,1.123796166666666,2.0354178358805496e-06,0.00014065727559391987
2016-09-15 09:07:00,-7.00000000000145e-05,1.123811666666666,4.0800350990451183e-07,0.0001491853087606632
2016-09-15 09:08:00,-2.5000000000052758e-05,1.1238294999999994,-6.201872965958259e-06,0.0001414732826137289
2016-09-15 09:09:00,-0.00010999999999994348,1.1238521666666659,-5.620539268020189e-06,0.00013678156282874668
2016-09-15 09:10:00,-1.999999999990898e-05,1.1238668333333328,4.075280551274016e-06,0.00013023220407768851
2016-09-15 09:11:00,1.4999999999987246e-05,1.1238809999999995,1.0647077831330432e-05,0.0001449321239312947
2016-09-15 09:12:00,-9.500000000006725e-05,1.1238928333333327,4.474346803304266e-06,0.00015152635974034938
2016-09-15 09:13:00,2.999999999997449e-05,1.1239099999999993,-3.0546823001318275e-06,0.00015388081753790324
2016-09-15 09:14:00,-4.999999999999449e-05,1.1239228333333326,-7.830048289962521e-06,0.00014541699514008572
2016-09-15 09:15:00,-4.499999999996174e-05,1.1239319999999995,-3.969241615221634e-06,0.0001382207209579782
2016-09-15 09:16:00,5.000000000032756e-06,1.1239451666666662,-3.5067651709669962e-06,0.00013747851190964246
2016-09-15 09:17:00,-5.500000000002725e-05,1.1239541666666664,-6.188427350507225e-06,0.0001312071906160442
2016-09-15 09:18:00,-9.500000000006725e-05,1.123956833333333,-5.685243948164997e-06,0.000125101657208628
2016-09-15 09:19:00,-0.00021999999999999797,1.1239601666666663,-2.79728189567051e-06,0.00011983670271971421
2016-09-15 09:20:00,-9.999999999998899e-05,1.1239578333333329,1.1657818599712254e-05,0.00011950709341728699
2016-09-15 09:21:00,2.0000000000020002e-05,1.1239586666666663,9.686494754517386e-06,0.00014315233991913872
