,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12875,2016-09-14 00:47:00,2.0000000000020002e-05,1.1226421666666673,-6.160842657451598e-06,0.00012655363903429397,4.356435863657326
12880,2016-09-14 00:52:00,-3.4999999999896225e-05,1.122735500000001,-2.3985006523414837e-06,0.0001667692488515863,3.961953664323424
12885,2016-09-14 00:57:00,-0.0002349999999999852,1.1228456666666675,-1.3121701713543878e-07,0.00012971823064501298,4.086326515262894
12890,2016-09-14 01:02:00,0.00015500000000001624,1.1229335000000011,1.2205611096594872e-06,0.0001327048824037169,5.692714492418826
12895,2016-09-14 01:07:00,4.9999999999994487e-05,1.1230228333333347,2.85544716501419e-06,0.00014881141532737852,5.12835481584018
12900,2016-09-14 01:12:00,-0.00012999999999996348,1.1230848333333348,-4.5163206044573445e-06,0.00011958580895068225,3.883012930375497
12905,2016-09-14 01:17:00,-7.000000000001451e-05,1.1231155000000017,-3.592716780498368e-06,0.00011360986618713015,3.8980514848869414
12910,2016-09-14 01:22:00,-6.000000000006001e-05,1.1231300000000015,1.1769819407701864e-05,0.00012434938938745782,4.220278342298081
12915,2016-09-14 01:27:00,6.000000000006001e-05,1.1231241666666685,-6.298440781247195e-06,0.00013249875404343177,8.802020976901865
12920,2016-09-14 01:32:00,7.000000000001451e-05,1.1230910000000025,-4.045661914755055e-06,0.0001295284544872332,4.715692849342246
12925,2016-09-14 01:37:00,8.999999999992347e-05,1.123017500000002,-1.1215517765934152e-06,0.00010645967115444772,3.991222149186922
12930,2016-09-14 01:42:00,0.00015999999999993797,1.1229296666666682,3.1969062673759647e-07,0.00012402824631456142,3.882739599704412
12935,2016-09-14 01:47:00,7.500000000004725e-05,1.1228673333333352,-1.4224062400796828e-06,0.00012512395749070403,4.346879963215466
12940,2016-09-14 01:52:00,4.9999999999994487e-05,1.1227530000000017,-2.327452924059626e-06,0.00011198295938476824,3.9166679215787923
12945,2016-09-14 01:57:00,5.500000000002725e-05,1.1226115000000016,-1.0165888478684879e-06,0.00010026788570064383,3.9866356893851074
12950,2016-09-14 02:02:00,9.9999999999989e-05,1.1225223333333352,2.9227574205069186e-06,9.990903993302376e-05,2.9818403337815456
12955,2016-09-14 02:07:00,0.00010999999999994348,1.1224521666666682,-1.2692465685616066e-06,9.419435449767863e-05,5.221375340710517
12960,2016-09-14 02:12:00,4.9999999999994487e-05,1.1224036666666684,-1.7112705230352585e-06,8.9150076600204e-05,3.7747067327386277
12965,2016-09-14 02:17:00,-0.0001000000000001,1.1224076666666685,-2.963326359037402e-06,8.060337143665167e-05,16.348071527082727
12970,2016-09-14 02:22:00,-3.5000000000007254e-05,1.1224043333333351,-1.549222052995845e-06,0.00015598047023407966,4.505275962170725
12975,2016-09-14 02:27:00,-7.500000000004725e-05,1.1224001666666688,-2.866723182721128e-06,0.00012910575685831798,4.375531947737715
12980,2016-09-14 02:32:00,-7.500000000004725e-05,1.1224121666666684,-3.436643708410758e-06,0.00011532831328508169,3.951307650281445
12985,2016-09-14 02:37:00,-0.00010999999999994348,1.1224071666666686,-1.5308794485232428e-06,0.00010214115940545003,4.0
12990,2016-09-14 02:42:00,-0.00011499999999997625,1.1223928333333353,9.05185133908908e-06,0.00012790473352783645,7.850405795184591
12995,2016-09-14 02:47:00,0.00012499999999993072,1.1223371666666684,7.5215693111901134e-06,0.00011980769837782432,3.974176182363561
13000,2016-09-14 02:52:00,0.000219999999999998,1.1223003333333352,4.763611281837047e-06,0.00012567713445659417,4.235024592237525
13005,2016-09-14 02:57:00,0.00015999999999993797,1.1222956666666686,-3.2723001982728345e-06,0.0001323736531316501,10.598675232322732
13010,2016-09-14 03:02:00,-5.9999999999948976e-05,1.1222956666666686,-2.471124577208999e-06,0.00012333948432509474,3.895609566748087
13015,2016-09-14 03:07:00,-2.499999999994173e-05,1.122259000000002,7.733334865707485e-06,0.00010644339820251909,7.742771413944923
13020,2016-09-14 03:12:00,7.499999999993623e-05,1.1222105000000018,4.9503340584021555e-06,0.00013527595766618845,4.0841475699146255
13025,2016-09-14 03:17:00,-5.9999999999948976e-05,1.1221648333333352,-6.926859538937794e-06,0.00013349600779226538,4.517714368654149
13030,2016-09-14 03:22:00,8.999999999992347e-05,1.122189500000002,-2.8298281665623282e-08,0.00014850605571158697,4.163481182392496
13035,2016-09-14 03:27:00,5.500000000002725e-05,1.1222465000000017,-2.070545483162233e-06,0.00013592116628701245,4.327066733500129
13040,2016-09-14 03:32:00,4.999999999921734e-06,1.1223180000000013,-3.949186635605271e-06,0.00012971695841342587,3.907361456264009
13045,2016-09-14 03:37:00,-6.500000000009276e-05,1.122424666666668,-4.040791011571736e-06,0.0001147020320428468,4.559465969423954
13050,2016-09-14 03:42:00,-2.9999999999974488e-05,1.1225311666666682,6.745185942425347e-07,0.00011120714853468608,6.7994817068412425
13055,2016-09-14 03:47:00,-1.9999999999908983e-05,1.1226346666666678,5.672681812473412e-06,0.00011949743975088291,4.203549257558716
13060,2016-09-14 03:52:00,0.00014000000000002902,1.122715166666668,-2.5506449756798197e-06,0.00010135000477290552,4.271226998800647
13065,2016-09-14 03:57:00,-0.00021000000000004349,1.1227798333333348,1.5106608735391507e-05,0.00011407611244795501,4.566399912414411
13070,2016-09-14 04:02:00,-4.000000000015103e-05,1.1227920000000011,-5.46860764831549e-06,0.00012325850936255393,3.724496019756017
13075,2016-09-14 04:07:00,-3.5000000000007254e-05,1.1228031666666678,-4.950572423286016e-07,0.00011030690387049712,3.7750494526130094
13080,2016-09-14 04:12:00,4.9999999999994487e-05,1.1228098333333345,2.666718369400679e-06,0.00010499798036035764,4.0
13085,2016-09-14 04:17:00,3.4999999999896225e-05,1.1227878333333343,-3.6062513993467203e-06,8.79025414738725e-05,4.0
13090,2016-09-14 04:22:00,7.000000000001451e-05,1.122739166666668,3.5546494926271e-06,9.285165457705445e-05,4.0
13095,2016-09-14 04:27:00,-3.0000000000085517e-05,1.1226766666666677,-3.339020589286762e-06,8.524573385655696e-05,4.048149901962877
13100,2016-09-14 04:32:00,4.999999999921734e-06,1.122604166666668,-3.156187803666676e-06,8.165707757263306e-05,9.526802713618027
13105,2016-09-14 04:37:00,-5.9999999999948976e-05,1.1225180000000017,-2.0709536691170503e-06,6.912017918982914e-05,5.356420352853983
13110,2016-09-14 04:42:00,5.999999999983796e-05,1.1224395000000011,2.145195104758847e-06,8.287555295433382e-05,7.555889638992355
13115,2016-09-14 04:47:00,9.00000000000345e-05,1.1224030000000011,-1.9170647952935902e-06,8.860012338635118e-05,3.96305620764978
13120,2016-09-14 04:52:00,-0.00011500000000008723,1.1224036666666677,-3.6221505379717567e-06,8.582846410278388e-05,4.245564553308288
13125,2016-09-14 04:57:00,-0.00010499999999991072,1.1223776666666678,-2.6791140825182393e-06,9.191003591137657e-05,3.831292987559498
13130,2016-09-14 05:02:00,9.500000000006724e-05,1.1223838333333345,1.8189519416966282e-06,9.592469044957716e-05,3.9977721305937566
13135,2016-09-14 05:07:00,9.999999999954491e-06,1.1224103333333346,6.36722041290083e-06,9.777486216136231e-05,8.437890281745734
13140,2016-09-14 05:12:00,5.4999999999916234e-05,1.1224545000000008,-3.014795837986002e-07,0.00016040162769035603,4.047724837705458
13145,2016-09-14 05:17:00,-3.5000000000007254e-05,1.1225205000000011,-7.189593176556772e-06,0.0001367683518172396,4.683967386304841
13150,2016-09-14 05:22:00,0.0001349999999998852,1.1225740000000008,-3.858240511560228e-06,0.00011015332226559922,4.182499580218588
13155,2016-09-14 05:27:00,-9.9999999999989e-05,1.1226443333333342,-5.2710266712077e-06,0.00010733640627975004,4.5583052312077115
13160,2016-09-14 05:32:00,-6.000000000006001e-05,1.1226983333333345,-1.2847347430077784e-06,0.00010084018958414164,3.900498886782609
13165,2016-09-14 05:37:00,-5.500000000002725e-05,1.1227298333333344,-3.836782887019653e-07,9.567460409104618e-05,4.79320636825599
13170,2016-09-14 05:42:00,-4.000000000015103e-05,1.1227530000000014,-3.15638377731316e-06,8.201690008435184e-05,4.532840127681673
13175,2016-09-14 05:47:00,0.0,1.1227580000000013,-1.176571364055505e-06,7.203578507971464e-05,4.1845805759007275
13180,2016-09-14 05:52:00,2.5000000000052758e-05,1.122741666666668,6.946715386766262e-07,6.775648519131435e-05,3.522307898033832
13185,2016-09-14 05:57:00,-0.00017500000000003624,1.122741000000001,1.0656507649253852e-05,6.453486950257254e-05,5.3941629926510695
13190,2016-09-14 06:02:00,6.999999999990347e-05,1.1227148333333343,-1.8261878970615361e-06,8.176018121921299e-05,6.154645224125218
13195,2016-09-14 06:07:00,-5.999999999983796e-05,1.1227005000000003,-3.648322663611178e-06,8.86497828186891e-05,4.334322247883768
13200,2016-09-14 06:12:00,-8.499999999989072e-05,1.1226495000000007,7.453594018050633e-06,9.628548404788045e-05,4.297072204783707
13205,2016-09-14 06:17:00,3.0000000000085517e-05,1.1225736666666677,5.5681520751646e-06,0.0001336415307120667,5.878929279391409
13210,2016-09-14 06:22:00,9.00000000000345e-05,1.1225035000000003,-5.958241629698087e-06,0.0001580936010430805,4.22856125369546
13215,2016-09-14 06:27:00,8.500000000000174e-05,1.1224128333333343,-5.271233416475001e-09,0.00013730636742072318,4.235053196761722
13220,2016-09-14 06:32:00,-2.9999999999974488e-05,1.1223600000000011,-6.4864450086452825e-06,0.00013641398208367355,6.3334526586888344
13225,2016-09-14 06:37:00,6.999999999990347e-05,1.122326333333334,-6.1663470738589385e-06,0.00011792943423302671,3.5210528022348373
13230,2016-09-14 06:42:00,1.9999999999908983e-05,1.1223060000000007,-1.0622525441044485e-06,0.00011585790334006132,4.1231603823327445
13235,2016-09-14 06:47:00,-4.499999999996174e-05,1.1222878333333342,-2.73072612633994e-06,0.00010321270915134592,3.9999999999999996
13240,2016-09-14 06:52:00,4.9999999999994487e-05,1.1222610000000008,-3.19331770869193e-06,8.450508252572699e-05,3.8724534826040964
13245,2016-09-14 06:57:00,7.999999999985796e-05,1.122235000000001,-1.146045043872995e-06,7.683300300638186e-05,4.138988242267038
13250,2016-09-14 07:02:00,2.9999999999974488e-05,1.1222406666666678,-2.7458511324237515e-06,0.00010710937864800924,5.410556376654654
13255,2016-09-14 07:07:00,4.999999999921734e-06,1.1222305000000012,-4.4991292632942e-06,0.00010665114322457476,3.910186512280214
13260,2016-09-14 07:12:00,-0.00010500000000002174,1.1222135000000013,-2.7151566341237387e-06,0.00010308224970857878,12.801489695891235
13265,2016-09-14 07:17:00,-7.999999999985796e-05,1.1221945000000018,-2.93595862215301e-06,0.00012144529519979199,4.142870017189929
13270,2016-09-14 07:22:00,-4.999999999921734e-06,1.1221806666666687,-4.249441525376237e-06,0.00011307387334174463,8.745184470742627
13275,2016-09-14 07:27:00,9.9999999999989e-05,1.122189000000002,-3.238720265033216e-06,0.00012273182327792378,3.7076136371560366
13280,2016-09-14 07:32:00,-4.0000000000040004e-05,1.1222080000000014,3.0374228325382337e-06,0.0001339251167236088,5.555365334489093
13285,2016-09-14 07:37:00,4.9999999999994487e-05,1.1222250000000014,-6.086143903563581e-06,0.00012556841293046914,4.012685051485596
13290,2016-09-14 07:42:00,9.9999999999989e-05,1.1222501666666682,-4.761716526131035e-07,0.00012094417277662527,3.7076136371560366
13295,2016-09-14 07:47:00,-6.000000000006001e-05,1.1222958333333348,-5.333095139349204e-06,0.00012306549823121077,4.0
13300,2016-09-14 07:52:00,0.0002300000000000635,1.1223321666666684,1.5195772258334665e-05,0.00011890345627305071,4.719897089418255
13305,2016-09-14 07:57:00,-0.00014999999999998348,1.1223888333333347,-3.204452883806688e-07,0.00012702965114484962,7.439903794238022
13310,2016-09-14 08:02:00,0.00012499999999993072,1.1224275000000012,8.257779505862391e-06,0.00012184858325645923,5.036072984491151
13315,2016-09-14 08:07:00,-0.00012999999999996348,1.1225206666666678,-4.039209678810779e-06,0.00018037087413309562,4.673033194270601
13320,2016-09-14 08:12:00,4.9999999999994487e-05,1.1226493333333347,-7.734138155185484e-06,0.00014806236226629484,3.559954466350503
13325,2016-09-14 08:17:00,0.0,1.1228061666666675,-5.888814881729227e-06,0.00013531471327369454,4.957531139190836
13330,2016-09-14 08:22:00,0.0003649999999999487,1.1229695000000004,5.129301887804826e-05,0.00011709641232109504,4.047491281361441
13335,2016-09-14 08:27:00,-4.9999999999994487e-05,1.123146666666667,-8.362482350322565e-06,0.00018520824397233416,4.0
13340,2016-09-14 08:32:00,-0.00013500000000010726,1.123300666666667,-1.0588189808700388e-05,0.00022891978453374315,4.0
13345,2016-09-14 08:37:00,-8.500000000011275e-05,1.123482666666667,-3.999245834861893e-06,0.00018936097680486832,3.877903105952061
13350,2016-09-14 08:42:00,7.500000000004725e-05,1.123638,-3.173120209552983e-06,0.00019493111375513112,3.8243468496945763
13355,2016-09-14 08:47:00,1.5000000000098266e-05,1.1237601666666668,-6.540035041325923e-06,0.00016540700284377506,4.0
13360,2016-09-14 08:52:00,0.00012000000000000902,1.1238886666666668,5.465078588265428e-06,0.00013589701929862008,3.9728184694711755
13365,2016-09-14 08:57:00,-6.000000000006001e-05,1.1240321666666666,2.300612216218025e-05,0.00018944771114586532,6.422788584732944
13370,2016-09-14 09:02:00,0.00031999999999998696,1.1241891666666668,-1.4059241110480804e-05,0.0002750222289329978,5.292535594163222
13375,2016-09-14 09:07:00,-1.0000000000065512e-05,1.1243765,-5.422349311395202e-06,0.0002896125094755185,6.556054284624645
13380,2016-09-14 09:12:00,1.9999999999908983e-05,1.1245480000000003,-8.079865605809171e-06,0.0002624050836026079,10.228718586341127
13385,2016-09-14 09:17:00,-4.499999999996174e-05,1.1247085000000003,-9.785531561056972e-06,0.00023455652916179283,8.788663061361987
13390,2016-09-14 09:22:00,-2.0000000000020002e-05,1.1249258333333336,-6.761886010425738e-06,0.0004133637029540752,3.633728455100821
13395,2016-09-14 09:27:00,-0.00017999999999995797,1.1251431666666671,-1.3302630702368616e-05,0.00032264789897104855,4.49018438438034
13400,2016-09-14 09:32:00,-0.00014500000000006177,1.1253228333333338,-1.4104922958634393e-05,0.00025137673373496573,4.28080496697909
13405,2016-09-14 09:37:00,0.0001000000000001,1.1254580000000003,-8.891893878339559e-06,0.0002052085232530925,4.196383151472742
13410,2016-09-14 09:42:00,-0.00012500000000004174,1.125616500000001,-7.593725346899426e-07,0.000171860746566636,4.359577818816798
13415,2016-09-14 09:47:00,-7.999999999996898e-05,1.1257596666666676,-4.549896727642201e-06,0.00015217651149108797,4.0
13420,2016-09-14 09:52:00,4.9999999999994487e-05,1.1259018333333344,-4.166108471239512e-06,0.0001272713511820593,9.57073032256499
13425,2016-09-14 09:57:00,0.00021999999999988693,1.1260331666666679,2.5081971018326147e-06,0.00011617978134950945,4.090660820076638
13430,2016-09-14 10:02:00,-0.0001949999999999452,1.126239666666668,-4.71356333435862e-06,0.00014362081185615455,3.8837263589402875
13435,2016-09-14 10:07:00,-0.00012999999999996348,1.1263433333333346,1.4621020125854794e-07,0.00014749549513265415,4.435084800632376
13440,2016-09-14 10:12:00,-5.9999999999948976e-05,1.1264223333333347,-1.5941358535295015e-06,0.00012621738888726354,4.0
13445,2016-09-14 10:17:00,-9.9999999999989e-05,1.1265050000000014,-1.2028718797856875e-06,0.00014186586293992988,4.86002898200254
13450,2016-09-14 10:22:00,-0.000180000000000069,1.126517333333335,2.218240998203556e-06,0.00015127785137773254,5.257975742725276
13455,2016-09-14 10:27:00,-5.000000000032756e-06,1.1264720000000017,-6.102300434144418e-06,0.00014858303499676317,4.335966854296688
13460,2016-09-14 10:32:00,-2.0000000000020002e-05,1.1264606666666679,-5.955435192958173e-06,0.00013044197625184994,4.363187998208017
13465,2016-09-14 10:37:00,-9.500000000006724e-05,1.1264431666666683,5.308370481823988e-06,0.00012161473866619778,4.514182997845711
13470,2016-09-14 10:42:00,5.500000000002725e-05,1.1263966666666685,-3.924554457751967e-06,0.00012359095588915944,7.465202899182166
13475,2016-09-14 10:47:00,-9.00000000000345e-05,1.1263805000000011,4.710625517185954e-07,0.00010720048286097923,4.0776057167421484
13480,2016-09-14 10:52:00,-4.500000000007276e-05,1.1263506666666678,-1.7897459984857757e-06,0.00010560357528474637,5.703729197211441
13485,2016-09-14 10:57:00,4.499999999996174e-05,1.1262790000000011,-3.0093013349877015e-06,9.934501427877143e-05,13.235525331279518
13490,2016-09-14 11:02:00,9.499999999995624e-05,1.1261320000000006,3.220112806586973e-05,0.00016616332307931267,3.9894131631835963
13495,2016-09-14 11:07:00,0.0001300000000000745,1.125995166666667,-3.6752508096964376e-06,0.0001380169210999231,3.442927441236165
13500,2016-09-14 11:12:00,3.5000000000007254e-05,1.1259093333333334,-1.3322604914059455e-07,0.0001265194020219869,4.667086956332651
13505,2016-09-14 11:17:00,1.9999999999908983e-05,1.125821166666667,3.9710303534632254e-06,0.00011359753715672019,3.1737184578691813
13510,2016-09-14 11:22:00,-4.9999999999994487e-05,1.1257488333333336,-7.339458711298159e-06,0.00013374804380115283,4.061070747010775
13515,2016-09-14 11:27:00,-3.999999999992898e-05,1.125697666666667,-4.38769284576354e-06,0.0001148560087151608,5.139015048490266
13520,2016-09-14 11:32:00,2.499999999994173e-05,1.1256398333333335,5.922345654457599e-06,0.00011670226796231802,3.666462321600695
13525,2016-09-14 11:37:00,9.499999999995624e-05,1.125611333333333,-4.375404058625749e-06,0.00011700032170392185,5.406708682601669
13530,2016-09-14 11:42:00,1.4999999999987244e-05,1.1256056666666665,-4.588070112206064e-06,0.0001037473915253778,7.296531646889842
13535,2016-09-14 11:47:00,-0.00017500000000003624,1.1255693333333332,5.5217482535243435e-06,0.00013243796407004505,3.991141755294307
13540,2016-09-14 11:52:00,-2.0000000000020002e-05,1.1254941666666662,4.0671359823435505e-06,0.0001915652110366643,4.010085678667815
13545,2016-09-14 11:57:00,2.9999999999974488e-05,1.1254404999999996,-4.464917870550876e-06,0.00015530888145819948,4.087332654569078
13550,2016-09-14 12:02:00,-9.499999999995624e-05,1.1253921666666666,-4.839876845432294e-06,0.0001274576262686489,4.0
13555,2016-09-14 12:07:00,4.9999999999994487e-05,1.1253308333333332,-4.5780981736950205e-06,0.0001222137933787356,4.0
13560,2016-09-14 12:12:00,0.0,1.1252503333333337,-7.947835497278808e-07,0.00010852594620164938,5.212769284058953
13565,2016-09-14 12:17:00,5.000000000032756e-06,1.1251660000000003,-7.610478827832978e-07,9.46979497220522e-05,10.21508419327724
13570,2016-09-14 12:22:00,4.9999999999994487e-05,1.1250803333333341,-9.158079934091595e-08,8.731358484108417e-05,3.8177319175918276
