,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17079,2016-09-18 23:01:00,2.0000000000020002e-05,1.1166631666666662,-1.12840205367252e-06,6.526228500584752e-05,89.6212932914243
17084,2016-09-18 23:06:00,-1.0000000000065512e-05,1.1166556666666665,-9.332508654421444e-07,5.9535631220654506e-05,76.43061792556158
17089,2016-09-18 23:11:00,-2.5000000000052758e-05,1.1166508333333331,-4.562434584323085e-07,5.895683240471348e-05,137.51006567075248
17094,2016-09-18 23:16:00,1.0000000000065512e-05,1.116637,-4.194505508993647e-07,5.605176604443729e-05,57.69306237829186
17099,2016-09-18 23:21:00,-5.500000000002725e-05,1.1166325,5.041619427401762e-06,6.179649365921191e-05,108.29536051750019
17104,2016-09-18 23:26:00,-9.999999999954491e-06,1.1166441666666669,-7.794035643822469e-07,6.082515795842651e-05,85.6863678561873
17109,2016-09-18 23:31:00,0.0,1.1166665,-6.136730802804175e-07,5.62980126276139e-05,73.60238229396212
17114,2016-09-18 23:36:00,5.500000000002725e-05,1.1166923333333334,2.000488994025533e-06,5.897359301796338e-05,138.13760361327994
17119,2016-09-18 23:41:00,3.500000000011827e-05,1.116736666666666,6.6143180870093085e-06,7.203791077913492e-05,166.9828988643892
17124,2016-09-18 23:46:00,-2.499999999994173e-05,1.1167926666666663,-3.139117397139141e-07,6.726662291607886e-05,92.57775083354771
17129,2016-09-18 23:51:00,3.4999999999896225e-05,1.1168328333333326,1.6783179977779443e-06,6.508025247074481e-05,125.23650706751296
17134,2016-09-18 23:56:00,-3.0000000000085517e-05,1.1168773333333326,2.8255657010311718e-06,6.482421912521053e-05,54.49283878598645
17139,2016-09-19 00:01:00,-3.0000000000085517e-05,1.1169171666666664,7.862297343536803e-06,9.150575482263255e-05,258.36655772999364
17144,2016-09-19 00:06:00,1.4999999999987244e-05,1.1169484999999997,-1.7653609993678104e-06,8.07254035362904e-05,208.75963578946553
17149,2016-09-19 00:11:00,-0.00012000000000000902,1.1169446666666658,8.551095789175325e-06,0.00010553977669195452,123.93056768060508
17154,2016-09-19 00:16:00,0.0,1.116927999999999,-2.8856706896791112e-06,0.000123285824372462,106.05110643136008
17159,2016-09-19 00:21:00,-2.5000000000052758e-05,1.1169028333333322,-2.119350276018176e-06,0.00010078436785579162,125.12745348040984
17164,2016-09-19 00:26:00,-9.499999999995624e-05,1.116875499999999,-3.1903392264409518e-06,8.347489369637371e-05,118.38605278373927
17169,2016-09-19 00:31:00,-0.00012500000000004174,1.116833499999999,1.3642030077048324e-05,0.00010604645894197429,212.11669472024798
17174,2016-09-19 00:36:00,5.000000000032756e-06,1.1167701666666654,-4.634513632464052e-06,9.856445742195292e-05,75.1573084489544
17179,2016-09-19 00:41:00,5.500000000002725e-05,1.116695499999999,-1.5185634145033197e-06,8.363687922707512e-05,115.0577087905146
17184,2016-09-19 00:46:00,1.4999999999987244e-05,1.1166253333333322,-3.094681103439525e-06,8.038887717799981e-05,90.00381949306097
17189,2016-09-19 00:51:00,4.0000000000040004e-05,1.1165644999999993,2.3455950648567704e-06,7.754881589258808e-05,132.6726549460751
17194,2016-09-19 00:56:00,0.0,1.1165014999999991,2.701138626144289e-06,8.837075672015832e-05,136.05986466748885
17199,2016-09-19 01:01:00,0.00021499999999996522,1.1164239999999988,9.281701625904628e-06,0.00010228108871425356,590.0525911097626
17204,2016-09-19 01:06:00,-0.0001449999999999507,1.1163776666666654,1.1722681755098507e-05,0.00012737264914760668,139.8837184290367
17209,2016-09-19 01:11:00,-8.000000000008001e-05,1.1163241666666657,-5.213677004752774e-06,0.00012074014050949598,129.75265902777053
17214,2016-09-19 01:16:00,3.5000000000007254e-05,1.116276499999999,-1.444584419974161e-06,0.00011021010202315264,84.98015070608906
17219,2016-09-19 01:21:00,2.5000000000052758e-05,1.1162461666666657,-4.973847296209995e-06,0.00011049999718175193,93.36651634539061
17224,2016-09-19 01:26:00,-0.00010999999999994348,1.1162183333333324,1.150098400987402e-05,9.310473553518188e-05,139.66930543383575
17229,2016-09-19 01:31:00,-9.9999999999989e-05,1.1161981666666658,-2.3198735562260153e-06,0.00011212283033876291,99.98601820144593
17234,2016-09-19 01:36:00,-0.000199999999999978,1.1161868333333325,1.2090969804914173e-05,0.00011712824597192158,112.02545359350584
17239,2016-09-19 01:41:00,3.999999999992898e-05,1.116177499999999,-8.541188199168921e-06,0.00015348457435262087,170.91021012903653
17244,2016-09-19 01:46:00,-3.999999999992898e-05,1.1161694999999987,-2.6983266559562857e-06,0.00011935017848668106,113.34049497672815
17249,2016-09-19 01:51:00,-0.0001850000000001017,1.1161558333333317,1.1062474651779534e-05,0.00010101854503542112,139.17698310955515
17254,2016-09-19 01:56:00,1.4999999999987244e-05,1.1161236666666652,-4.760884585102469e-06,0.0001106619494504528,103.81447743024343
17259,2016-09-19 02:01:00,9.9999999999989e-05,1.1160866666666651,1.497724717435286e-05,0.0001340292207028958,132.11731924996928
17264,2016-09-19 02:06:00,-7.499999999993623e-05,1.1160173333333316,2.8436118847081307e-06,0.00016727851319648816,92.10960581983178
17269,2016-09-19 02:11:00,4.9999999999994487e-05,1.1159844999999986,-5.20393353768117e-06,0.00013036698427711842,91.21182990982523
17274,2016-09-19 02:16:00,2.9999999999974488e-05,1.1159619999999986,-4.945768606136135e-06,0.0001324146322723281,82.04472246643238
17279,2016-09-19 02:21:00,-5.9999999999948976e-05,1.115916833333332,-3.9743830828991634e-06,0.00010961487894491716,100.46933656543439
17284,2016-09-19 02:26:00,-1.9999999999908983e-05,1.1158734999999984,-5.252203928794278e-06,0.00010784005283840974,90.39204471577229
17289,2016-09-19 02:31:00,3.5000000000007254e-05,1.1158398333333321,-1.051474457768918e-06,9.650759485061278e-05,96.25759824205996
17294,2016-09-19 02:36:00,-2.0000000000020002e-05,1.1158106666666654,2.431991628891201e-06,9.175327224295633e-05,151.36078280715935
17299,2016-09-19 02:41:00,-9.999999999954491e-06,1.1157591666666655,-1.5133069327800792e-06,8.514685458129313e-05,104.3815419624557
17304,2016-09-19 02:46:00,0.00015500000000001624,1.1156869999999988,2.7206367124293432e-06,8.516389064280054e-05,171.95614414878227
17309,2016-09-19 02:51:00,-6.000000000006001e-05,1.1156766666666658,1.1203655448358831e-05,0.00014930822085798103,143.1906366245817
17314,2016-09-19 02:56:00,1.4999999999987244e-05,1.1157059999999992,-3.3907710641691917e-06,0.00012636771747558952,107.31470184498224
17319,2016-09-19 03:01:00,7.999999999996898e-05,1.115756666666666,-4.704885242506185e-06,0.00010220759287006678,115.17344636165687
17324,2016-09-19 03:06:00,-3.500000000011827e-05,1.1158316666666659,-4.832477161623023e-07,9.746605430036082e-05,108.34900015312233
17329,2016-09-19 03:11:00,-6.499999999998174e-05,1.1159056666666662,-3.8051056742684716e-06,8.857932181688474e-05,97.35368085805291
17334,2016-09-19 03:16:00,4.499999999996174e-05,1.1159748333333332,3.8657636058925655e-06,8.21640207755086e-05,104.52874667772103
17339,2016-09-19 03:21:00,0.00010500000000002174,1.1160535,1.113048561929293e-06,8.290525898753828e-05,118.02224462527346
17344,2016-09-19 03:26:00,-1.0000000000065512e-05,1.1161495000000001,-5.133486333605576e-06,0.00011329156694157712,122.43356733856982
17349,2016-09-19 03:31:00,8.000000000008001e-05,1.1162493333333332,-3.23553991301142e-06,9.488407046600356e-05,54.56576145228813
17354,2016-09-19 03:36:00,7.499999999993623e-05,1.1163530000000002,-3.0795164566390807e-06,0.00010720773813401592,123.15447803581822
17359,2016-09-19 03:41:00,-5.000000000032756e-06,1.1164721666666666,-3.903066246352188e-06,9.021122994818028e-05,59.80069908939512
17364,2016-09-19 03:46:00,-4.0000000000040004e-05,1.1165895,5.462606061355666e-07,8.323625518343493e-05,98.60791340645997
17369,2016-09-19 03:51:00,4.9999999999994487e-05,1.1166410000000002,9.4204038301233e-06,0.00010450317978648028,129.84345137953042
17374,2016-09-19 03:56:00,-1.4999999999987244e-05,1.116685666666667,-3.45776040918348e-06,8.669975028028699e-05,101.9108133798366
17379,2016-09-19 04:01:00,0.00010999999999994348,1.1167274999999999,4.816314393140634e-06,9.234382898266918e-05,129.28144513579616
17384,2016-09-19 04:06:00,-0.0001100000000000545,1.1167588333333336,-2.9880506767890244e-06,9.380719005490025e-05,107.59877590280249
17389,2016-09-19 04:11:00,-2.5000000000052758e-05,1.1167741666666666,-2.6938299873087697e-06,8.552328107431892e-05,61.55314989529152
17394,2016-09-19 04:16:00,-1.0000000000065512e-05,1.1167849999999997,1.4461708137374285e-06,7.403502521707203e-05,135.70518536475566
17399,2016-09-19 04:21:00,-4.499999999996174e-05,1.1167879999999997,1.4547244734930136e-08,7.87131742776967e-05,68.3583733789069
17404,2016-09-19 04:26:00,-0.00012500000000004174,1.116773,-2.724589647184862e-06,8.518473271424551e-05,74.38490290902813
17409,2016-09-19 04:31:00,-9.9999999999989e-05,1.1167353333333332,-3.2565363002791194e-06,8.728618867632873e-05,116.29982498151159
17414,2016-09-19 04:36:00,5.500000000002725e-05,1.1166978333333333,8.42092590658539e-07,9.108486980875897e-05,121.94364093819553
17419,2016-09-19 04:41:00,-2.499999999994173e-05,1.1166605000000005,-5.719350033996718e-06,0.00011947617398440688,126.00034464273033
17424,2016-09-19 04:46:00,-4.0000000000040004e-05,1.1166063333333334,-1.2261496632184484e-06,0.0001195149341592108,100.782185818795
17429,2016-09-19 04:51:00,-1.0000000000065512e-05,1.1165636666666667,-2.8881793501026235e-06,0.00010994522420641407,95.79014272043653
17434,2016-09-19 04:56:00,4.9999999999994487e-05,1.1165208333333334,-1.7485952037618035e-07,9.95444587383879e-05,116.77787447144695
17439,2016-09-19 05:01:00,-5.000000000032756e-06,1.116459666666667,-3.189711161190306e-06,0.00010293935079772371,123.73354988958012
17444,2016-09-19 05:06:00,3.999999999992898e-05,1.1163851666666669,-3.3720381085995153e-06,8.793256646669698e-05,70.84617039907643
17449,2016-09-19 05:11:00,1.9999999999908983e-05,1.1163441666666667,-2.534605468815919e-06,8.509665976197205e-05,99.52237446158642
17454,2016-09-19 05:16:00,0.0,1.1163195,-1.0277296314475071e-06,7.246373642913158e-05,171.574661621796
17459,2016-09-19 05:21:00,-4.9999999999994487e-05,1.116296833333333,-7.263278591722853e-07,6.846548886132745e-05,114.31829277382826
17464,2016-09-19 05:26:00,2.0000000000020002e-05,1.116265166666666,2.768509630693533e-07,6.720128379400225e-05,58.34808575169671
17469,2016-09-19 05:31:00,0.0,1.1162561666666664,-5.254032163222011e-07,6.266398289484686e-05,157.43186412650726
17474,2016-09-19 05:36:00,-5.500000000002725e-05,1.1162473333333334,2.301007275855961e-06,5.8809361313297646e-05,176.97980809516085
17479,2016-09-19 05:41:00,-7.999999999996898e-05,1.1162299999999996,-1.1142807106537877e-06,6.124106128848559e-05,43.606940333526644
17484,2016-09-19 05:46:00,-2.5000000000052758e-05,1.116216333333333,1.303751060866885e-07,6.862428103372124e-05,260.7195563168908
17489,2016-09-19 05:51:00,-1.4999999999987244e-05,1.1161926666666664,2.5326061729415627e-08,6.455046773489854e-05,196.2569250754194
17494,2016-09-19 05:56:00,5.500000000002725e-05,1.1161611666666666,5.5466979606822e-07,6.274086891617702e-05,111.62667049452529
17499,2016-09-19 06:01:00,7.999999999996898e-05,1.1161609999999995,-1.4406278592517108e-06,7.704612010242436e-05,90.45380471535265
17504,2016-09-19 06:06:00,7.999999999996898e-05,1.1161786666666662,-2.3962996627949126e-06,7.604031803409576e-05,81.38794635611652
17509,2016-09-19 06:11:00,1.0000000000065512e-05,1.116191333333333,-5.672369136445216e-07,8.233329549077544e-05,81.92272081251937
17514,2016-09-19 06:16:00,6.499999999998174e-05,1.116205333333333,1.0533635144282128e-06,9.165841223560704e-05,140.35623348388387
17519,2016-09-19 06:21:00,7.000000000001451e-05,1.1162331666666667,6.047458680725669e-06,9.40681073038657e-05,86.26386621908168
17524,2016-09-19 06:26:00,4.0000000000040004e-05,1.1162648333333332,-2.5398866898438667e-06,8.585009316681191e-05,64.22820158429886
17529,2016-09-19 06:31:00,-0.0001100000000000545,1.1162828333333332,-5.354096326033645e-07,8.411325515793673e-05,196.86389883733315
17534,2016-09-19 06:36:00,2.5000000000052758e-05,1.1162909999999997,5.196534208348343e-07,9.29417931455927e-05,77.36463389732383
17539,2016-09-19 06:41:00,8.500000000000174e-05,1.1163068333333328,4.930150566500242e-06,0.00012053312966642681,110.70380267192107
17544,2016-09-19 06:46:00,-4.500000000007276e-05,1.1163596666666664,-4.190610461657886e-06,0.00010720060060987983,107.4346283634733
17549,2016-09-19 06:51:00,0.0001300000000000745,1.1164204999999996,-9.632727857148717e-07,8.863332712319271e-05,100.11894167082284
17554,2016-09-19 06:56:00,-4.500000000007276e-05,1.1164964999999996,3.283302831463358e-06,8.964793856159001e-05,73.30434998024452
17559,2016-09-19 07:01:00,-0.00012499999999993072,1.1165639999999997,-2.5890220235812057e-06,0.00010250027234558093,123.14561292916741
17564,2016-09-19 07:06:00,-7.000000000001451e-05,1.1166029999999991,-6.925256450258779e-07,9.887483759488531e-05,113.83622005457339
17569,2016-09-19 07:11:00,0.00020500000000012172,1.1166343333333326,4.689633317658064e-06,9.366150515144336e-05,132.03588334797104
17574,2016-09-19 07:16:00,-2.9999999999974488e-05,1.1167083333333327,-2.5223542029386537e-07,0.00011276359208477893,121.01679792870847
17579,2016-09-19 07:21:00,-2.9999999999974488e-05,1.1167771666666662,-3.4516340165819704e-06,0.00010407055304450993,80.27877279956635
17584,2016-09-19 07:26:00,-5.9999999999948976e-05,1.1168461666666665,1.6562754595432225e-06,0.0001018950445048028,173.16647999318195
17589,2016-09-19 07:31:00,-4.9999999999994487e-05,1.1169278333333328,9.771440512839834e-06,0.00014372037526290518,124.6914209463673
17594,2016-09-19 07:36:00,-2.5000000000052758e-05,1.1170233333333328,2.877133066403077e-06,0.0001390831741000579,79.51400131324203
17599,2016-09-19 07:41:00,-9.00000000000345e-05,1.1171496666666667,2.0723470206514134e-05,0.00016337367213910901,137.4640076985421
17604,2016-09-19 07:46:00,1.4999999999987244e-05,1.1172565,-7.3130367967621875e-06,0.00014935025830816232,83.19922447030989
17609,2016-09-19 07:51:00,-9.9999999999989e-05,1.1173536666666666,6.114771794698324e-06,0.00012232801953267688,90.43857471853543
17614,2016-09-19 07:56:00,7.000000000001451e-05,1.1174061666666664,-3.3760373536293343e-06,0.00011170328702431255,116.08734155299899
17619,2016-09-19 08:01:00,0.0,1.1174609999999998,1.333803896866449e-06,0.00010556007812634509,58.95433791078625
17624,2016-09-19 08:06:00,2.0000000000020002e-05,1.117552166666667,3.50074704512814e-06,0.00011274367567120958,115.15488110189746
17629,2016-09-19 08:11:00,-9.00000000000345e-05,1.117663333333334,-4.137780233422512e-06,0.00010512898182176424,84.54608233000349
17634,2016-09-19 08:16:00,3.5000000000007254e-05,1.1176980000000012,-1.2087413350190537e-06,9.706022358048221e-05,136.49430484904315
17639,2016-09-19 08:21:00,-1.4999999999987244e-05,1.1177518333333345,-6.529176024357517e-06,0.0001308518672746137,138.07807707987615
17644,2016-09-19 08:26:00,-3.5000000000007254e-05,1.1178138333333345,8.932330244737129e-07,0.00011047210870026523,95.09064476928127
17649,2016-09-19 08:31:00,1.4999999999987244e-05,1.117884666666668,-5.078849982183597e-06,0.00011260799146404304,145.14864761508662
17654,2016-09-19 08:36:00,7.999999999996898e-05,1.117984666666668,-5.641796010069488e-06,0.00014497429198302727,168.31895402305503
17659,2016-09-19 08:41:00,0.00022499999999991968,1.118082333333334,9.904220946712292e-08,0.00011512979367796386,129.1252026164338
17664,2016-09-19 08:46:00,9.999999999954491e-06,1.1182256666666677,-3.921235038832532e-06,0.000133127137504938,150.7833855763652
17669,2016-09-19 08:51:00,1.0000000000065512e-05,1.1183436666666675,2.472324038934107e-05,0.00018576422454791224,198.10402468121384
17674,2016-09-19 08:56:00,-0.000160000000000049,1.118457666666667,-6.636039583253296e-06,0.00014550301856964363,75.88225798522399
17679,2016-09-19 09:01:00,0.00014999999999998348,1.1185118333333337,-6.523940654661766e-06,0.00018044447530912808,123.52627133895946
17684,2016-09-19 09:06:00,3.5000000000007254e-05,1.118561333333333,-6.672413232010967e-06,0.00016366471813306077,119.69567461319703
17689,2016-09-19 09:11:00,-3.999999999992898e-05,1.1185963333333329,-4.627295099315882e-06,0.00013894637320760627,86.69508020038766
17694,2016-09-19 09:16:00,0.0,1.1186493333333327,-5.170714779514195e-06,0.0001088929406582662,66.72818869620146
17699,2016-09-19 09:21:00,-3.5000000000007254e-05,1.1186771666666655,-8.41750472058813e-07,9.210869204457062e-05,116.48775832547683
17704,2016-09-19 09:26:00,-1.4999999999987244e-05,1.1186864999999993,7.949588330111584e-06,0.00011214696233466614,127.85390558873276
17709,2016-09-19 09:31:00,-9.499999999995624e-05,1.1186636666666658,9.743762827078263e-06,0.00011685193211041065,84.13128030556031
17714,2016-09-19 09:36:00,-2.5000000000052758e-05,1.1185958333333326,-2.52653557594121e-06,0.00010710803254915236,81.94491549514579
17719,2016-09-19 09:41:00,-2.9999999999974488e-05,1.1184904999999994,-1.9892363500401094e-06,8.729133304082064e-05,119.39154642125594
17724,2016-09-19 09:46:00,-4.500000000007276e-05,1.1183258333333328,2.8429422984012177e-06,9.972218157101418e-05,110.55272255305174
17729,2016-09-19 09:51:00,7.000000000001451e-05,1.1181946666666662,-4.4596859592160165e-07,0.0001029402184589606,119.05579985325583
17734,2016-09-19 09:56:00,5.500000000002725e-05,1.1181078333333334,7.175280049288411e-06,0.00010881516065940332,98.21111423212315
17739,2016-09-19 10:01:00,-1.4999999999987244e-05,1.1180661666666667,-1.712546882481154e-06,9.215724300798252e-05,103.83361930232931
17744,2016-09-19 10:06:00,-5.4999999999916234e-05,1.118011666666667,2.955580643026202e-06,8.702097771458562e-05,103.1551492865612
17749,2016-09-19 10:11:00,1.0000000000065512e-05,1.1179355000000006,1.5845987679117144e-06,9.38986118636574e-05,134.28740820329557
17754,2016-09-19 10:16:00,-0.0001100000000000545,1.117853833333334,-1.498120287460634e-06,8.121209924023702e-05,128.78375814034874
17759,2016-09-19 10:21:00,-7.500000000004725e-05,1.1177526666666673,-2.8941691077365045e-06,0.00010471356262959,103.35453630463248
17764,2016-09-19 10:26:00,-8.499999999989072e-05,1.1176720000000002,-3.694762275698504e-06,0.00010001579032962155,91.05574769394954
