,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28476,2016-09-28 21:27:00,7.999999999996898e-05,1.1226965000000044,-5.37595378504634e-07,8.286657037829626e-05,17.8638114047416
28481,2016-09-28 21:32:00,-2.0000000000020002e-05,1.1227158333333378,5.592120759428793e-07,8.025057018844992e-05,19.01555555058554
28486,2016-09-28 21:38:00,4.500000000007276e-05,1.1227446666666716,2.316458315649412e-06,7.618760400435674e-05,19.50475070343876
28491,2016-09-28 21:43:00,-5.000000000032756e-06,1.122790500000005,-2.0980420281685355e-06,6.938238593878647e-05,18.430045101425232
28496,2016-09-28 21:48:00,-2.5000000000052758e-05,1.1228581666666713,-1.9993809423985557e-06,7.991262092398828e-05,10.646295092768229
28501,2016-09-28 21:53:00,5.000000000032756e-06,1.1229185000000046,4.662506432142746e-06,8.85679158248021e-05,9.95983879986737
28506,2016-09-28 21:58:00,9.9999999999989e-05,1.1229681666666709,-1.1140570151731372e-06,8.110238651817746e-05,23.70339898241195
28511,2016-09-28 22:03:00,-2.499999999994173e-05,1.1230133333333383,-2.0040416471582187e-06,7.736528911894618e-05,11.155555597875262
28516,2016-09-28 22:08:00,1.5000000000098266e-05,1.1230513333333378,-1.676359832974353e-06,6.886754124562052e-05,25.119586463429155
28521,2016-09-28 22:13:00,-1.4999999999876223e-05,1.123086833333338,-3.2274543099592082e-06,8.83940034781834e-05,19.050728147576308
28526,2016-09-28 22:18:00,5.000000000032756e-06,1.1231191666666716,-2.6580602237167138e-06,7.554990302092776e-05,26.035487197656884
28531,2016-09-28 22:23:00,5.000000000032756e-06,1.1231558333333385,-1.2189823315133207e-06,6.597834970739778e-05,14.925767185195102
28536,2016-09-28 22:28:00,-4.0000000000040004e-05,1.1231875000000051,3.5747498456051676e-07,6.42665385172932e-05,17.543278672966892
28541,2016-09-28 22:33:00,-3.999999999992898e-05,1.1231946666666717,-1.048834583870404e-06,7.241725144455857e-05,19.40321272182537
28546,2016-09-28 22:38:00,2.499999999994173e-05,1.123190666666672,-1.5604401855622544e-07,6.830779968041784e-05,19.429595787061622
28551,2016-09-28 22:43:00,2.0000000000020002e-05,1.1231936666666718,-3.405728870559501e-07,6.496337626246271e-05,27.81934386879018
28556,2016-09-28 22:48:00,7.499999999993623e-05,1.1231883333333388,-1.3185551436019086e-06,6.607622092976536e-05,16.174097491890375
28561,2016-09-28 22:53:00,2.5000000000052758e-05,1.123199166666672,-1.7134146160808974e-06,6.676466131731533e-05,10.779576605026183
28566,2016-09-28 22:58:00,-2.0000000000020002e-05,1.1232003333333391,3.229602641573125e-06,8.641752826135375e-05,19.557794613910957
28571,2016-09-28 23:03:00,1.9999999999908983e-05,1.1231753333333387,-3.352750854039715e-06,8.960589262537648e-05,36.59259990702077
28576,2016-09-28 23:08:00,9.999999999954491e-06,1.123158166666672,-2.2861343441854054e-06,7.498676333439769e-05,14.884136703340276
28581,2016-09-28 23:13:00,-2.5000000000052758e-05,1.1231300000000055,-1.5615790199071969e-06,6.536845238332191e-05,20.003988039379056
28586,2016-09-28 23:18:00,-3.5000000000007254e-05,1.1230965000000055,-7.363489783922192e-08,6.270766064828515e-05,34.80332633985595
28591,2016-09-28 23:23:00,-1.9999999999908983e-05,1.1230518333333388,-1.039842184585804e-06,5.917249935886127e-05,8.983465938110845
28596,2016-09-28 23:28:00,-1.4999999999987244e-05,1.1230180000000056,2.8719827695431576e-06,6.849855069724599e-05,17.574576779634306
28601,2016-09-28 23:33:00,-1.4999999999987244e-05,1.1229920000000058,-1.0827062855782885e-06,6.809424883986643e-05,26.81547433350711
28606,2016-09-28 23:38:00,0.00012499999999993072,1.1229623333333392,2.4109448866577597e-06,8.154455054836116e-05,27.710436893316405
28611,2016-09-28 23:43:00,3.999999999992898e-05,1.1229425000000055,-2.2877148367999152e-06,8.248919292239608e-05,18.494093786115744
28616,2016-09-28 23:48:00,-7.499999999993623e-05,1.1229270000000051,6.112270020910489e-06,7.544937189937592e-05,92.77537205575423
28621,2016-09-28 23:53:00,-4.499999999996174e-05,1.1228855000000055,-1.0520350486539231e-06,8.0852756783835e-05,11.91413860215522
28626,2016-09-28 23:58:00,-2.9999999999974488e-05,1.1228540000000051,-2.180448679249329e-06,7.780476635609606e-05,13.353385255455528
28631,2016-09-29 00:03:00,-7.999999999996898e-05,1.122810166666672,-2.1184402518241685e-06,7.655746303893409e-05,15.754962673408905
28636,2016-09-29 00:08:00,-4.9999999999994487e-05,1.1227501666666724,3.265632599632742e-06,0.00010496261765425276,15.867543202543938
28641,2016-09-29 00:13:00,-7.000000000001451e-05,1.1227006666666721,6.73094307804537e-06,0.0001273939203964963,27.99442398593452
28646,2016-09-29 00:18:00,-6.499999999998174e-05,1.1226513333333383,1.6900927381324685e-05,0.00014321813644185458,19.88916321201415
28651,2016-09-29 00:23:00,-3.5000000000007254e-05,1.1225818333333384,-5.264133728003649e-06,0.00012099776081432224,12.681781791309852
28656,2016-09-29 00:28:00,5.500000000002725e-05,1.1224951666666718,-1.7030446070547448e-06,0.00011199781057741155,21.775588202792154
28661,2016-09-29 00:33:00,9.999999999954491e-06,1.122425000000005,-1.8924963504382504e-06,0.00011632664646049912,21.062489978098196
28666,2016-09-29 00:38:00,2.5000000000052758e-05,1.1223716666666717,-7.231520038372838e-06,0.00013250639667785878,20.594296620426974
28671,2016-09-29 00:43:00,-5.000000000032756e-06,1.1223163333333384,4.199464475084837e-08,0.00011760834754129768,21.314254986472978
28676,2016-09-29 00:48:00,0.0002549999999998942,1.122246166666672,1.4897098618265384e-05,0.00012428092551834154,47.09188109469943
28681,2016-09-29 00:53:00,-0.00014500000000006177,1.1221998333333387,-2.5797583087654067e-06,0.00013226547161937334,14.458606806228035
28686,2016-09-29 00:58:00,5.000000000032756e-06,1.1221390000000049,-4.651574920764608e-06,0.00012538439601250475,16.21488113311499
28691,2016-09-29 01:03:00,-6.000000000006001e-05,1.1221116666666722,-5.7215191701876916e-06,0.00012310537199485363,13.652104847187262
28696,2016-09-29 01:08:00,-6.499999999987072e-05,1.1221090000000054,-4.736514947770131e-06,0.00010853855963439432,24.613757517887333
28701,2016-09-29 01:13:00,5.500000000002725e-05,1.1221021666666722,-3.7926346996515328e-06,9.462045145426088e-05,12.39385853582267
28706,2016-09-29 01:18:00,6.499999999998174e-05,1.1221040000000049,-5.513689245934205e-06,0.00011338422377434153,22.766077646059927
28711,2016-09-29 01:23:00,2.499999999994173e-05,1.1221398333333388,8.96771144224051e-08,0.00010737516694331312,18.76581327054017
28716,2016-09-29 01:28:00,8.499999999989072e-05,1.122183500000005,-2.055835138934509e-06,0.000112267257296726,13.794012369583415
28721,2016-09-29 01:33:00,-1.0000000000065512e-05,1.122221500000005,-3.4209250194498973e-06,0.00010546561892434882,13.494986529031971
28726,2016-09-29 01:38:00,-9.9999999999989e-05,1.122260166666672,-1.1498243394035331e-06,0.0001099961257694122,22.560781051559424
28731,2016-09-29 01:43:00,-4.999999999921734e-06,1.1222860000000054,-1.4092230186429743e-06,9.700106719443608e-05,17.719080692213307
28736,2016-09-29 01:48:00,5.500000000002725e-05,1.1223226666666721,-3.3544135168928688e-06,9.352819681512536e-05,10.466257651671002
28741,2016-09-29 01:53:00,-0.00024000000000001803,1.1223515000000048,-1.329637354372662e-06,8.105435646095186e-05,39.955228254996136
28746,2016-09-29 01:58:00,-3.999999999992898e-05,1.122357666666672,6.9006541560320144e-06,0.000128161947918004,11.733390254018289
28751,2016-09-29 02:03:00,8.500000000000174e-05,1.1223365000000054,-5.462665056647892e-06,0.000138000260367722,17.843604292648916
28756,2016-09-29 02:08:00,1.5000000000098266e-05,1.1223098333333386,-4.598087295946417e-06,0.0001145614984329928,21.916662003771542
28761,2016-09-29 02:13:00,-5.9999999999948976e-05,1.122290166666672,-4.64354979698826e-06,0.00011078090224357656,17.86632599259838
28766,2016-09-29 02:18:00,8.000000000008001e-05,1.1222836666666718,6.251041880875278e-07,0.00011963023691227993,14.599566851909742
28771,2016-09-29 02:23:00,2.499999999994173e-05,1.1222801666666722,-4.4225683162822175e-06,0.00010796571629275711,17.796470518873495
28776,2016-09-29 02:28:00,3.5000000000007254e-05,1.1222915000000049,-8.517910297822945e-07,9.370546962918737e-05,8.244516251941707
28781,2016-09-29 02:33:00,-0.0001899999999999125,1.1222826666666714,-3.0939332014704567e-06,8.682854496312679e-05,26.66048554591516
28786,2016-09-29 02:38:00,0.00010500000000002174,1.122231500000005,-2.800184935156598e-06,0.00010893656958709142,29.90507456811664
28791,2016-09-29 02:43:00,3.5000000000007254e-05,1.1221850000000049,5.362095014889673e-06,0.00011183089933580515,11.223236616085616
28796,2016-09-29 02:48:00,-4.999999999921734e-06,1.1221253333333379,-1.483220702371159e-06,9.183128071829352e-05,13.31886121638669
28801,2016-09-29 02:53:00,-5.000000000032756e-06,1.1220385000000048,-5.983384146968793e-06,0.00012200089648610507,14.625060314967294
28806,2016-09-29 02:58:00,-6.000000000006001e-05,1.1219870000000045,6.566399249878795e-08,0.0001020649003720354,14.825046812600252
28811,2016-09-29 03:03:00,6.000000000006001e-05,1.1219648333333374,-1.4771470835101047e-06,0.00011539932196158644,13.414418243958703
28816,2016-09-29 03:08:00,-8.500000000000174e-05,1.1219525000000041,-1.3121354401949246e-06,0.00010718771787868399,24.35316345150827
28821,2016-09-29 03:13:00,5.000000000032756e-06,1.1219295000000042,-2.6642693875974687e-06,9.63167047937042e-05,12.288723560903406
28826,2016-09-29 03:18:00,7.499999999993623e-05,1.1218983333333377,-3.3078155306570444e-06,8.275276876241742e-05,17.926856267715262
28831,2016-09-29 03:23:00,9.999999999954491e-06,1.1218685000000044,3.573489377502729e-08,7.868641346247307e-05,15.282998659260057
28836,2016-09-29 03:28:00,-5.4999999999916234e-05,1.121840333333338,-1.4393647899962962e-06,8.435746623677863e-05,8.241696584625682
28841,2016-09-29 03:33:00,0.0,1.1218171666666714,-2.4880413171975073e-06,8.091816708934106e-05,17.60898589621032
28846,2016-09-29 03:38:00,-2.0000000000020002e-05,1.121831500000005,6.483291770940415e-08,7.42369458113829e-05,16.58255838434264
28851,2016-09-29 03:43:00,-3.0000000000085517e-05,1.121841333333338,2.0083813571171143e-06,7.844199361239309e-05,13.452472216779306
28856,2016-09-29 03:48:00,-5.000000000032756e-06,1.1218465000000046,-2.8087618091466468e-06,8.365658806556899e-05,53.58065685540719
28861,2016-09-29 03:53:00,-4.499999999996174e-05,1.1218596666666714,-1.7498385416116085e-06,7.292417776975564e-05,11.56902945315601
28866,2016-09-29 03:58:00,-4.9999999999994487e-05,1.1218423333333378,-3.812897071109192e-06,0.0001202547613248219,16.898372510901535
28871,2016-09-29 04:03:00,-1.9999999999908983e-05,1.1218153333333385,-2.306327094665699e-06,0.00011306748107330174,14.916540237666082
28876,2016-09-29 04:08:00,-2.5000000000052758e-05,1.1217816666666718,-3.629249558263549e-06,9.485110268834373e-05,21.763271234956726
28881,2016-09-29 04:13:00,-2.0000000000020002e-05,1.1217491666666717,-1.704539976175931e-06,9.04947793790519e-05,26.517640455271504
28886,2016-09-29 04:18:00,4.999999999921734e-06,1.121715166666672,-2.7325168960876734e-06,7.705859192468801e-05,16.730760396915898
28891,2016-09-29 04:23:00,7.999999999996898e-05,1.1216841666666717,1.9380283787646286e-05,0.00012017807530939673,35.92198867097689
28896,2016-09-29 04:28:00,-1.4999999999987244e-05,1.121655000000005,-4.9291757201431335e-06,0.00010792895518728684,12.71197344286946
28901,2016-09-29 04:33:00,3.999999999992898e-05,1.1216260000000051,-2.452676552997744e-08,8.827334627124895e-05,14.919645447240924
28906,2016-09-29 04:38:00,-4.500000000007276e-05,1.1216016666666715,-2.0308992752273965e-06,7.994374098502372e-05,13.504903715509998
28911,2016-09-29 04:43:00,-2.0000000000020002e-05,1.1215723333333385,-7.176466487759352e-07,7.11842887992081e-05,22.544534084602923
28916,2016-09-29 04:48:00,4.499999999996174e-05,1.121536000000005,-3.1980999383885843e-06,8.245540933878368e-05,17.321828330903664
28921,2016-09-29 04:53:00,9.499999999995624e-05,1.1215065000000048,5.512755447833708e-06,9.174599912562376e-05,17.12662209795989
28926,2016-09-29 04:58:00,0.0001649999999998597,1.1215315000000048,6.00748498915137e-06,9.025950563763913e-05,22.89098030217681
28931,2016-09-29 05:03:00,-9.999999999954491e-06,1.1215735000000049,-1.8649780720627743e-06,0.00011083128704057285,17.41400755059344
28936,2016-09-29 05:08:00,-5.500000000002725e-05,1.121601333333338,-3.029219965750409e-06,9.453143231787466e-05,18.169836235883267
28941,2016-09-29 05:13:00,-7.499999999993623e-05,1.1216285000000046,1.052124880552042e-06,8.957175576302395e-05,14.999838930738441
28946,2016-09-29 05:18:00,2.499999999994173e-05,1.1216695000000043,-1.6662583831006622e-06,9.418335845905454e-05,23.320881068498668
28951,2016-09-29 05:23:00,-0.00018499999999999078,1.1217180000000049,1.614227750859459e-05,9.742395058916768e-05,23.982592309138642
28956,2016-09-29 05:28:00,-7.499999999993623e-05,1.1217305000000044,-1.668144188484474e-06,0.00010740730658629709,15.764988660001793
28961,2016-09-29 05:33:00,0.00020999999999993246,1.1217473333333376,4.5114383953986545e-06,0.00010461099082258736,62.84768155565527
28966,2016-09-29 05:38:00,5.9999999999948976e-05,1.1217883333333376,-3.960380712918516e-06,0.0001253678536873444,15.849110445998848
28971,2016-09-29 05:43:00,0.00010500000000002174,1.121834166666671,-2.535868035646755e-07,0.000104297118170388,21.31988930674088
28976,2016-09-29 05:48:00,3.5000000000007254e-05,1.1219073333333376,-3.8735040286539264e-06,9.357120068436149e-05,11.550302884229172
28981,2016-09-29 05:53:00,-4.499999999996174e-05,1.1219965000000045,-1.8287211236449927e-06,8.630812103935622e-05,17.792097671107253
28986,2016-09-29 05:58:00,1.0000000000065512e-05,1.1220570000000047,-1.6331520632071353e-06,8.131933681003142e-05,16.29266725547941
28991,2016-09-29 06:03:00,-7.499999999993623e-05,1.1220781666666713,3.004954268797988e-06,8.749806482729694e-05,13.808179478663286
28996,2016-09-29 06:08:00,-3.999999999992898e-05,1.1220990000000046,1.0393776233186294e-06,9.934186947948596e-05,30.59612969086973
29001,2016-09-29 06:13:00,0.00012000000000000902,1.122116833333338,6.4689553002749e-06,0.00010279648427706688,20.123872755746
29006,2016-09-29 06:18:00,0.0,1.1221456666666711,-2.694318740436461e-06,0.00011024604738173391,13.403615469105032
29011,2016-09-29 06:23:00,-4.500000000007276e-05,1.1221396666666712,-5.132378866404799e-06,0.0001045162973449885,14.606854984245588
29016,2016-09-29 06:28:00,8.500000000000174e-05,1.1221430000000043,-3.3471955270910733e-06,8.823946974914985e-05,19.925797481597844
29021,2016-09-29 06:33:00,-5.500000000002725e-05,1.122117500000004,-6.5074900969965245e-06,0.0002298125520563955,18.09184887675278
29026,2016-09-29 06:38:00,-9.499999999995624e-05,1.1220363333333376,1.512601594699087e-05,0.00019021607475340263,21.001186353870484
29031,2016-09-29 06:43:00,-4.499999999996174e-05,1.1219213333333378,-9.315214984931266e-06,0.00022118578526876456,14.603185954835489
29036,2016-09-29 06:48:00,0.0001500000000000945,1.1217866666666716,-2.830432794652694e-06,0.00018489483328528478,15.97581450339437
29041,2016-09-29 06:53:00,-9.9999999999989e-05,1.1216620000000048,-9.301355528952506e-06,0.000172430573266676,19.492303792459886
29046,2016-09-29 06:58:00,-9.499999999995624e-05,1.1215290000000049,2.219887316489734e-06,0.00016069051375328046,16.404859057923723
29051,2016-09-29 07:03:00,6.499999999998174e-05,1.1213566666666712,3.378289396764589e-06,0.00015260791972897223,10.745799561634428
29056,2016-09-29 07:08:00,-3.0000000000085517e-05,1.1211956666666714,-3.676407059368251e-06,0.00013216479711767576,11.441323370355295
29061,2016-09-29 07:13:00,0.0001100000000000545,1.121041500000005,-6.534994393339984e-06,0.00014212491486624974,26.371805603650266
29066,2016-09-29 07:18:00,3.500000000011827e-05,1.1208773333333384,3.486687772015758e-06,0.00013115394070617995,46.321584415253774
29071,2016-09-29 07:23:00,-2.0000000000020002e-05,1.1207446666666716,-5.199558590925008e-06,0.00010721446101910784,11.150605988577365
29076,2016-09-29 07:28:00,8.500000000000174e-05,1.120640166666672,5.344198372755127e-06,0.0001020922645812516,26.96394538172438
29081,2016-09-29 07:33:00,-2.5000000000052758e-05,1.1205931666666722,-2.4771139294642206e-06,8.932680118985771e-05,19.675664811451437
29086,2016-09-29 07:38:00,3.4999999999896225e-05,1.1205803333333388,-3.3588992570950213e-06,8.525526238779558e-05,35.38294731240623
29091,2016-09-29 07:43:00,0.00011500000000008723,1.1205960000000048,8.193882540899614e-06,9.695016258383127e-05,25.098497767955543
29096,2016-09-29 07:48:00,-3.999999999992898e-05,1.1206446666666714,-3.906449446819076e-06,0.00010564887821244709,18.394155333046477
29101,2016-09-29 07:53:00,0.00016500000000008178,1.1206711666666709,-2.674102216688661e-06,0.00010323324651104452,24.644806130209094
29106,2016-09-29 07:58:00,-1.0000000000065512e-05,1.1207476666666711,1.4824668357274612e-06,0.00010539055346771912,31.81071515691885
29111,2016-09-29 08:03:00,0.0004750000000000032,1.1208708333333384,-2.9786095514068373e-06,0.00011279708359734043,92.32198422942214
29116,2016-09-29 08:08:00,7.999999999996898e-05,1.1210560000000052,-1.3135785231951932e-05,0.0002317101848358605,22.42038392625839
29121,2016-09-29 08:13:00,4.500000000007276e-05,1.1212563333333379,-6.929449014540448e-06,0.00018473175038206317,14.88588293428109
29126,2016-09-29 08:18:00,0.00014999999999998348,1.1214593333333378,5.4590061945520766e-06,0.0001686457677550125,22.96418192368182
29131,2016-09-29 08:23:00,0.000199999999999978,1.1216626666666711,-6.82176295898769e-06,0.00015455579484099485,22.471539232097754
29136,2016-09-29 08:28:00,-0.00019500000000005624,1.1218915000000045,-7.931786576560857e-06,0.00015573846509717002,18.400226882165608
29141,2016-09-29 08:33:00,0.0001100000000000545,1.122068166666671,-1.8545675101374614e-07,0.00014662624297620276,21.35597012089814
29146,2016-09-29 08:38:00,4.9999999999994487e-05,1.122266166666671,-5.682178176439427e-06,0.0001345638559707558,18.70198046717969
29151,2016-09-29 08:43:00,-6.499999999998174e-05,1.1224915000000042,-7.680444891590779e-07,0.00011982882767631279,25.959644866603906
