,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17708,2016-09-19 09:30:00,1.4999999999987244e-05,1.1186703333333328,9.48975688589685e-06,0.00010385450171282264,48.04326834292984
17713,2016-09-19 09:35:00,-7.499999999993623e-05,1.1186143333333325,-2.073862960402727e-06,0.00010765034427448333,53.035485771538035
17718,2016-09-19 09:40:00,0.0,1.1185148333333326,-3.0771435326197004e-06,8.940154370320803e-05,60.38344489814509
17723,2016-09-19 09:45:00,2.0000000000131024e-05,1.1183584999999994,4.7386885882208214e-07,9.444263146270743e-05,86.19960389725037
17728,2016-09-19 09:50:00,0.00010500000000002174,1.1182123333333327,1.6386573940692283e-06,0.00010297920524491704,75.41220811671583
17733,2016-09-19 09:55:00,-7.999999999996898e-05,1.1181261666666666,7.623802368929474e-06,9.105224860063249e-05,87.36974252911747
17738,2016-09-19 10:00:00,-6.499999999998174e-05,1.1180713333333334,-2.4238635423067063e-06,9.605111639413355e-05,55.77764644913886
17743,2016-09-19 10:05:00,-0.00010999999999994348,1.1180270000000003,-1.0455249371935408e-06,8.906723235137304e-05,57.12378460624669
17748,2016-09-19 10:10:00,-5.4999999999916234e-05,1.1179516666666671,2.977907337644785e-06,8.730767246033418e-05,138.521543212546
17753,2016-09-19 10:15:00,-2.9999999999974488e-05,1.117872166666667,-1.2406077648912858e-06,8.436547845140131e-05,45.99410242416204
17758,2016-09-19 10:20:00,6.499999999998174e-05,1.117772833333334,8.231772416642864e-07,0.00010589188261969741,58.79833616903625
17763,2016-09-19 10:25:00,-1.0000000000065512e-05,1.1176851666666672,-3.8004803525526536e-06,0.00010431578324064764,37.4323571452654
17768,2016-09-19 10:30:00,-2.0000000000020002e-05,1.1176156666666668,-2.661842146885329e-06,9.140795974767058e-05,33.27453477504306
17773,2016-09-19 10:35:00,4.9999999999994487e-05,1.1175698333333337,-1.2547626910678792e-06,9.238865047499179e-05,330.8535574130453
17778,2016-09-19 10:40:00,-2.5000000000052758e-05,1.1175565000000005,-2.28106399429178e-06,8.249346488467214e-05,75.17706641342771
17783,2016-09-19 10:45:00,-3.5000000000007254e-05,1.1175536666666668,-2.4801856716112272e-06,8.03856303755249e-05,49.77785906742281
17788,2016-09-19 10:50:00,5.9999999999948976e-05,1.1175515000000005,-2.2345602064433947e-06,7.565216625256953e-05,69.29000721912361
17793,2016-09-19 10:55:00,1.0000000000065512e-05,1.1175441666666666,2.640132792598697e-07,7.120404057386316e-05,128.48466520318786
17798,2016-09-19 11:00:00,0.00010999999999994348,1.1175396666666666,9.216203047450364e-06,7.544109194551999e-05,100.49452059102003
17803,2016-09-19 11:05:00,-9.9999999999989e-05,1.1175371666666662,-3.32496128351449e-06,8.381955385033366e-05,82.5264934695177
17808,2016-09-19 11:10:00,0.0,1.1175301666666662,-2.9538246013945147e-06,8.828193374613994e-05,58.65664230154241
17813,2016-09-19 11:15:00,0.00011499999999986521,1.1175356666666665,4.578802655203583e-06,7.916697771784704e-05,147.46720053595064
17818,2016-09-19 11:20:00,5.9999999999948976e-05,1.1175723333333327,6.311074071662298e-06,9.252727366833434e-05,85.86326105437696
17823,2016-09-19 11:25:00,6.499999999998174e-05,1.1176063333333326,-1.1969834095483808e-06,8.134159962668676e-05,29.217899794659953
17828,2016-09-19 11:30:00,-8.500000000000174e-05,1.117652666666666,-1.96500746970053e-06,7.309299456412558e-05,126.89734768198291
17833,2016-09-19 11:35:00,-8.000000000008001e-05,1.117669666666666,-2.2134736175243096e-06,7.823145906921316e-05,145.47842712383846
17838,2016-09-19 11:40:00,-1.0000000000065512e-05,1.1176458333333328,9.845899450083612e-07,9.066074067129024e-05,69.28429112727369
17843,2016-09-19 11:45:00,-2.499999999994173e-05,1.1176133333333322,-2.7936386473086875e-06,8.162527682746567e-05,47.43225209858421
17848,2016-09-19 11:50:00,-1.0000000000065512e-05,1.1175949999999986,-2.9812911046920387e-06,9.612878349473332e-05,90.10134912103135
17853,2016-09-19 11:55:00,0.0,1.117567833333332,-3.1550568538067368e-06,8.54967936876983e-05,79.43437195316089
17858,2016-09-19 12:00:00,-5.9999999999948976e-05,1.1175339999999985,-1.079322498303962e-07,7.222996435118578e-05,72.77467831539191
17863,2016-09-19 12:05:00,0.0,1.1174918333333317,8.989909226451172e-08,7.279535394382282e-05,42.407175795556
17868,2016-09-19 12:10:00,-3.999999999992898e-05,1.1174783333333316,-8.999149951186667e-07,6.722101106005218e-05,98.75741942969691
17873,2016-09-19 12:15:00,-4.499999999996174e-05,1.1174661666666652,-1.0189522576262975e-06,6.270723921815778e-05,102.56246806656993
17878,2016-09-19 12:20:00,2.9999999999974488e-05,1.1174319999999984,-1.3825253755306451e-06,6.504563078191372e-05,78.96343541751992
17883,2016-09-19 12:25:00,-1.9999999999908983e-05,1.1174039999999985,4.552934264625251e-07,7.132308806282925e-05,62.42913981581937
17888,2016-09-19 12:30:00,4.500000000007276e-05,1.117370499999999,-5.866652920767773e-07,6.673098793293822e-05,53.75609576138638
17893,2016-09-19 12:35:00,-5.000000000032756e-06,1.117367333333332,2.662769510838014e-06,6.990276083499365e-05,51.86847180844411
17898,2016-09-19 12:40:00,2.0000000000020002e-05,1.117387833333332,1.7401704379410975e-06,6.852656396497628e-05,97.41154966821597
17903,2016-09-19 12:45:00,4.9999999999994487e-05,1.117414833333332,4.2147275150018665e-06,6.355998228699932e-05,92.7614240637104
17908,2016-09-19 12:50:00,3.500000000011827e-05,1.1174439999999988,-8.497402151793037e-07,6.756321202046049e-05,44.555016974104
17913,2016-09-19 12:55:00,0.0,1.1174731666666655,2.043066034302667e-07,6.290589944820675e-05,68.62363666624195
17918,2016-09-19 13:00:00,1.5000000000098266e-05,1.117505999999999,-5.719031614514815e-07,6.429009364600607e-05,62.401514901817954
17923,2016-09-19 13:05:00,4.0000000000040004e-05,1.1175513333333325,3.2399287523167063e-06,8.406221775294061e-05,108.38440454678377
17928,2016-09-19 13:10:00,-1.0000000000065512e-05,1.1175886666666657,-2.345023971941076e-06,7.68047264567454e-05,66.39195365804284
17933,2016-09-19 13:15:00,4.0000000000040004e-05,1.117621499999999,-6.095467064752028e-07,7.467835045123791e-05,57.88936093688004
17938,2016-09-19 13:20:00,-0.00011499999999997625,1.117674499999999,-1.7193801780234703e-06,6.687187952948393e-05,124.57842448756978
17943,2016-09-19 13:25:00,2.5000000000052758e-05,1.117706499999999,-1.922695785212777e-06,8.639979255086386e-05,80.98541434076503
17948,2016-09-19 13:30:00,4.9999999999994487e-05,1.117743833333332,4.030540550650465e-07,9.332273990818555e-05,74.74610256843141
17953,2016-09-19 13:35:00,3.5000000000007254e-05,1.1177751666666655,3.7850185319804467e-06,8.051722048174804e-05,118.48627412143553
17958,2016-09-19 13:40:00,0.0001100000000000545,1.1177996666666663,1.2826428518504447e-05,9.878985391939057e-05,76.53104200981142
17963,2016-09-19 13:45:00,-4.500000000007276e-05,1.1178321666666664,-1.320113687272108e-06,9.269119363374813e-05,83.96474873195919
17968,2016-09-19 13:50:00,-3.5000000000007254e-05,1.1178428333333332,-2.665229984875961e-06,8.087955065439843e-05,43.967273127558634
17973,2016-09-19 13:55:00,3.999999999992898e-05,1.1178464999999995,1.6119123493681887e-06,7.748650572678113e-05,78.48816546409067
17978,2016-09-19 14:00:00,-2.499999999994173e-05,1.1178608333333329,1.8233001586953452e-05,0.00011470650829216568,107.03893155164607
17983,2016-09-19 14:05:00,-5.000000000032756e-06,1.117845666666666,-3.559743984551332e-06,9.516921832710784e-05,40.09924354743426
17988,2016-09-19 14:10:00,5.500000000002725e-05,1.1178234999999992,-2.465070678722401e-06,7.777191614662406e-05,65.67994736327944
17993,2016-09-19 14:15:00,-1.0000000000065512e-05,1.117807999999999,-1.5762150824289448e-06,7.272018757177529e-05,49.592803380102055
17998,2016-09-19 14:20:00,5.000000000032756e-06,1.1177848333333322,-1.5038984409319643e-06,6.347019703286112e-05,145.87774884915257
18003,2016-09-19 14:25:00,-5.000000000032756e-06,1.1177773333333323,-1.8224965946129625e-07,5.9763150957952075e-05,55.68904837747598
18008,2016-09-19 14:30:00,-9.999999999954491e-06,1.1177638333333324,-5.351779212982397e-07,5.7846917662230616e-05,41.86045760498436
18013,2016-09-19 14:35:00,2.5000000000052758e-05,1.1177418333333322,8.339927479846047e-07,5.6300566891583304e-05,47.450457460753164
18018,2016-09-19 14:40:00,-1.4999999999876223e-05,1.1177224999999982,1.0281988247024477e-08,5.544490775013921e-05,67.05020416183793
18023,2016-09-19 14:45:00,-1.0000000000065512e-05,1.1176864999999985,-5.803102874539757e-07,5.885290930706011e-05,236.73719889859726
18028,2016-09-19 14:50:00,-2.0000000000131024e-05,1.1176536666666652,-7.665488108847098e-07,5.706766565341802e-05,67.11832946701895
18033,2016-09-19 14:55:00,5.000000000032756e-06,1.1176164999999982,-6.115659258477878e-07,5.5439883075041127e-05,33.0912420130622
18038,2016-09-19 15:00:00,1.9999999999908983e-05,1.1175709999999983,-1.610174103481035e-07,5.605584840495264e-05,54.35565328549461
18043,2016-09-19 15:06:00,2.0000000000020002e-05,1.1175479999999989,-1.0235149897396686e-07,5.495150787227505e-05,87.51802365351682
18048,2016-09-19 15:11:00,0.00014000000000002902,1.1175284999999993,2.010281925187152e-05,8.583597827660924e-05,74.45786821231896
18053,2016-09-19 15:16:00,-5.4999999999916234e-05,1.1175221666666662,-3.4475109141838536e-07,9.182355294035976e-05,78.16457474453324
18058,2016-09-19 15:21:00,0.00011499999999997625,1.1174944999999994,-1.317767148498502e-06,0.00010284652926124388,80.29906577409041
18063,2016-09-19 15:26:00,0.0,1.1174894999999991,-5.321252734340792e-06,0.00011263828585638192,84.13823554112903
18068,2016-09-19 15:31:00,-5.000000000032756e-06,1.1174889999999995,-3.879067864744804e-06,9.028859650942676e-05,36.10359052481664
18073,2016-09-19 15:36:00,-8.500000000000174e-05,1.1174919999999997,8.375848501030024e-06,8.554760794119523e-05,65.0998344683296
18078,2016-09-19 15:41:00,-0.00010999999999994348,1.1174923333333333,8.814655165783633e-08,8.33279551481475e-05,60.017878670410234
18083,2016-09-19 15:46:00,0.00012499999999993072,1.1174821666666666,3.911138309463964e-06,8.444859462483131e-05,124.60533628459282
18088,2016-09-19 15:51:00,1.5000000000098266e-05,1.1174923333333333,-3.727721805153998e-06,8.706466579910852e-05,97.3065541205988
18093,2016-09-19 15:56:00,1.4999999999987244e-05,1.1175118333333331,-2.5246091981442667e-06,7.382683834247325e-05,38.62263396790903
18098,2016-09-19 16:01:00,4.999999999921734e-06,1.1175241666666662,-2.116101290905891e-06,7.235045447763144e-05,80.78062653589895
18103,2016-09-19 16:06:00,3.5000000000007254e-05,1.1175273333333329,2.413313185348246e-06,7.15747250757004e-05,132.06526305624368
18108,2016-09-19 16:11:00,2.5000000000052758e-05,1.1175278333333327,-1.117440268335904e-06,6.71656128277989e-05,69.77562716848651
18113,2016-09-19 16:16:00,5.000000000032756e-06,1.117524666666666,7.758582672303047e-06,7.732747219527568e-05,51.082539307799706
18118,2016-09-19 16:21:00,-3.4999999999896225e-05,1.117553166666666,3.2336055988809808e-06,8.55155255542265e-05,73.36777751407507
18123,2016-09-19 16:26:00,-4.999999999921734e-06,1.1175563333333327,-2.4495846025582126e-06,7.435830260395434e-05,58.91764502459741
18128,2016-09-19 16:31:00,1.0000000000065512e-05,1.117554166666666,-1.3272311003162952e-06,6.418334565300617e-05,85.16597217144928
18133,2016-09-19 16:36:00,2.0000000000020002e-05,1.1175499999999998,-3.6017657404408584e-07,6.0677784546219665e-05,365.4536531508401
18138,2016-09-19 16:41:00,-1.9999999999908983e-05,1.1175535,-7.644154403568065e-07,6.160829973576668e-05,48.93182274387902
18143,2016-09-19 16:46:00,1.4999999999987244e-05,1.1175801666666667,-1.0273953971692047e-07,5.808071474077765e-05,68.11193158375546
18148,2016-09-19 16:51:00,1.0000000000065512e-05,1.1175965,-4.3405959297362177e-07,5.6581896538817373e-05,32.77070740044154
18153,2016-09-19 16:57:00,-1.4999999999987244e-05,1.1176133333333336,-2.656040081931572e-08,5.450943643687362e-05,51.01646728081597
18158,2016-09-19 17:02:00,4.999999999921734e-06,1.1176393333333337,-3.774388753142878e-07,5.3761670347661246e-05,55.52282697269382
18163,2016-09-19 17:07:00,4.9999999999994487e-05,1.1176720000000002,5.278567222470864e-07,5.351621085198447e-05,98.2510255458817
18168,2016-09-19 17:12:00,9.999999999954491e-06,1.1177135000000002,5.126506967456491e-07,5.666760021150262e-05,119.57308427513424
18173,2016-09-19 17:17:00,5.000000000032756e-06,1.1177330000000003,-3.980307222686675e-07,6.473917179170023e-05,164.1264753871137
18178,2016-09-19 17:22:00,-1.9999999999908983e-05,1.1177500000000011,-2.4004558492288314e-06,7.626356315628633e-05,47.2228659036163
18183,2016-09-19 17:27:00,-8.500000000000174e-05,1.1177696666666674,-5.786031885805658e-07,7.008419325776678e-05,121.25017385309529
18188,2016-09-19 17:32:00,-6.500000000009276e-05,1.1177860000000004,9.732547252781686e-07,8.514117543943943e-05,95.14678422994179
18193,2016-09-19 17:37:00,-1.4999999999987244e-05,1.1178016666666672,-2.4210453882087107e-06,7.743692634711071e-05,76.35048194690668
18198,2016-09-19 17:42:00,0.0,1.1178083333333335,-4.203394835687583e-07,6.81211847196354e-05,80.78699922987619
18203,2016-09-19 17:47:00,6.499999999998174e-05,1.1178146666666668,3.3204693477468337e-06,6.54719539723596e-05,62.08321983217011
18208,2016-09-19 17:52:00,1.9999999999908983e-05,1.1178235,-2.1623299521759913e-06,7.040130453423123e-05,64.66192049858299
18213,2016-09-19 17:57:00,-7.499999999993623e-05,1.1178268333333332,-1.1749495008613717e-06,6.287135406822588e-05,71.03502154899294
18218,2016-09-19 18:02:00,8.500000000000174e-05,1.1178176666666666,4.230784968636924e-06,6.646978943510003e-05,76.71393876430604
18223,2016-09-19 18:07:00,-1.4999999999987244e-05,1.1178168333333334,-1.6112208360671813e-06,6.720667626373318e-05,75.64953928543608
18228,2016-09-19 18:12:00,4.999999999921734e-06,1.1177968333333337,-1.6650806309271246e-06,6.74054696599172e-05,124.04288281626808
18233,2016-09-19 18:17:00,-9.999999999954491e-06,1.1177846666666664,-7.048610610136812e-07,6.239768365916272e-05,40.461005721890686
18238,2016-09-19 18:22:00,-1.9999999999908983e-05,1.1177699999999997,-6.659955191614585e-07,6.119070072905428e-05,140.3973808500157
18243,2016-09-19 18:27:00,-9.999999999954491e-06,1.1177499999999996,-2.8937099173135074e-07,5.9888681280443166e-05,88.44838638815008
18248,2016-09-19 18:32:00,1.5000000000098266e-05,1.1177266666666668,-1.397866137379138e-06,6.216572591267364e-05,61.03720603456331
18253,2016-09-19 18:37:00,-5.9999999999948976e-05,1.1177051666666669,1.9577801090677794e-06,6.1017974222710976e-05,127.10542429896614
18258,2016-09-19 18:42:00,5.000000000032756e-06,1.117680666666667,5.679515441662928e-08,6.327800481513157e-05,52.34266515340341
18263,2016-09-19 18:47:00,0.0,1.1176478333333335,-1.5172540674940932e-06,6.828414703077167e-05,72.13451751503118
18268,2016-09-19 18:52:00,-0.00012000000000000902,1.117609166666667,5.795113685806836e-06,6.721364771555039e-05,124.0354655835748
18273,2016-09-19 18:57:00,2.9999999999974488e-05,1.1175513333333338,1.3374533176691258e-06,9.159213183123671e-05,55.27874901642917
18278,2016-09-19 19:02:00,9.999999999843467e-06,1.1175103333333334,5.237320573154574e-07,8.407286476765885e-05,80.9367535917411
18283,2016-09-19 19:07:00,3.5000000000007254e-05,1.1174766666666671,-2.2413973498273723e-06,8.112390732832809e-05,114.79453384620291
18288,2016-09-19 19:12:00,2.0000000000131024e-05,1.1174646666666668,-2.4960485992788213e-06,7.469062174491425e-05,72.27477092925167
18293,2016-09-19 19:17:00,-3.0000000000085517e-05,1.117468666666667,-3.173540194697965e-06,8.222172238522968e-05,98.23357804626393
18298,2016-09-19 19:22:00,0.0,1.1174675000000007,5.554570151713502e-07,7.829046773124002e-05,99.4623996350899
18303,2016-09-19 19:27:00,-2.499999999994173e-05,1.1174781666666675,-1.534695662317827e-06,6.854303178054567e-05,83.91284086981945
18308,2016-09-19 19:32:00,-7.000000000001451e-05,1.117495666666667,-9.989505537541505e-07,0.0001012371502556096,31.63475668985579
18313,2016-09-19 19:37:00,4.9999999999994487e-05,1.1175000000000002,-8.372525599918943e-07,9.901650522481094e-05,80.77913110931088
18318,2016-09-19 19:42:00,5.000000000032756e-06,1.1175101666666667,-3.349446925062176e-06,8.650519654071632e-05,65.90119020780587
18323,2016-09-19 19:47:00,1.4999999999876223e-05,1.1175054999999998,5.772904793253604e-06,0.00010048146659110232,120.57065882044098
18328,2016-09-19 19:52:00,-6.000000000006001e-05,1.1174891666666664,-2.4139053091902563e-06,8.30849643692438e-05,40.65417258946296
18333,2016-09-19 19:57:00,-5.000000000032756e-06,1.1174805,-1.916018877134922e-06,8.641012691351646e-05,76.21620874634654
18338,2016-09-19 20:02:00,-1.4999999999987244e-05,1.1174640000000002,-2.1375269669606786e-06,7.229654300269764e-05,33.243620276635745
18343,2016-09-19 20:07:00,2.0000000000020002e-05,1.1174316666666668,-9.100092132396375e-07,6.369451214881488e-05,102.29083717838779
18348,2016-09-19 20:12:00,4.999999999921734e-06,1.1173911666666667,-1.6331680163849942e-07,5.898354383045329e-05,49.16074670928488
18353,2016-09-19 20:17:00,0.0,1.1173411666666664,2.120619087376442e-06,6.441260119034514e-05,42.05444139922764
18358,2016-09-19 20:22:00,-3.999999999992898e-05,1.1172998333333328,1.8902717880063026e-06,6.221566183563298e-05,54.4706287502701
18363,2016-09-19 20:27:00,0.0,1.1172458333333324,-1.2324290590881015e-06,6.330384984635648e-05,43.41495533519604
18368,2016-09-19 20:32:00,9.00000000000345e-05,1.1171883333333321,6.3521328569248764e-06,7.053449738171172e-05,170.49718919300145
18373,2016-09-19 20:37:00,-5.500000000002725e-05,1.1171543333333318,-9.414536749039759e-07,7.253582318884059e-05,80.76977357282438
18378,2016-09-19 20:42:00,4.500000000007276e-05,1.1171121666666652,-1.9210428822074797e-06,6.759087555441748e-05,111.11109719499616
18383,2016-09-19 20:47:00,0.0,1.1170984999999982,-1.4577600242316022e-06,6.434953264303972e-05,57.74256009392755
18388,2016-09-19 20:52:00,4.999999999921734e-06,1.1171064999999984,-5.935075738299709e-07,6.713722620910381e-05,83.08543763587042
18393,2016-09-19 20:58:00,-1.4999999999987244e-05,1.1171281666666648,8.043100506181085e-07,6.316890889543612e-05,151.20958481232623
18398,2016-09-19 21:03:00,-3.0000000000085517e-05,1.1171466666666647,-8.884207556240532e-07,5.8890843401602674e-05,79.77115589607746
