,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14068,2016-09-14 20:42:00,-3.5000000000007254e-05,1.124488666666667,-2.9598772132569183e-07,6.703207382519478e-05,58.092159140815816
14073,2016-09-14 20:47:00,-6.500000000009276e-05,1.1244906666666663,-1.0612836415128945e-06,6.21044577485503e-05,40.23187583943765
14078,2016-09-14 20:52:00,-1.4999999999987244e-05,1.1244808333333334,-9.434677176494491e-07,6.198479032029558e-05,61.296205536964926
14083,2016-09-14 20:57:00,0.00011499999999997625,1.1245053333333337,2.548464181968528e-06,6.565129700531827e-05,69.79785493967404
14088,2016-09-14 21:02:00,0.0,1.1245558333333332,1.672857489104591e-06,8.916272024583262e-05,50.81137723011256
14093,2016-09-14 21:07:00,-9.9999999999989e-05,1.1245969999999998,2.0395468068531653e-06,8.582401072118338e-05,78.02470571816606
14098,2016-09-14 21:12:00,4.500000000007276e-05,1.1246121666666669,-7.445064928311201e-07,8.072645664222071e-05,32.377248364245595
14103,2016-09-14 21:17:00,-1.9999999999908983e-05,1.1246081666666672,-2.664425697977181e-08,7.779569016885156e-05,55.235761560886814
14108,2016-09-14 21:22:00,1.9999999999908983e-05,1.124606833333334,-1.5337112319832954e-06,6.809194437194509e-05,36.524049951320414
14113,2016-09-14 21:27:00,5.000000000032756e-06,1.1245981666666678,-1.1750040367202529e-06,6.26100303061454e-05,67.08977495609035
14118,2016-09-14 21:32:00,-2.499999999994173e-05,1.1245948333333344,-8.470796127152176e-07,5.780459807246959e-05,66.81882572352681
14123,2016-09-14 21:37:00,1.4999999999876223e-05,1.1245788333333346,5.190870995075918e-07,5.850891453977735e-05,53.04165959750015
14128,2016-09-14 21:42:00,-2.0000000000020002e-05,1.1245678333333344,1.6111675620021716e-06,6.161668089542814e-05,51.84927780274742
14133,2016-09-14 21:47:00,-9.999999999954491e-06,1.1245528333333346,-1.183993035368872e-06,6.524717779088859e-05,62.83319207780744
14138,2016-09-14 21:52:00,0.0,1.1245471666666675,-8.535162938409623e-07,5.9718529022784265e-05,71.785405679686
14143,2016-09-14 21:57:00,-5.000000000032756e-06,1.124529500000001,-4.947311973730985e-07,5.9714279705790774e-05,63.389297955631704
14148,2016-09-14 22:02:00,4.0000000000040004e-05,1.1244961666666675,5.670933738802286e-07,5.8348679312653795e-05,222.96205129549674
14153,2016-09-14 22:07:00,2.9999999999974488e-05,1.1244683333333347,1.888569827925906e-06,6.456210536309089e-05,111.04312283915725
14158,2016-09-14 22:12:00,4.999999999921734e-06,1.1244616666666678,-2.786192712253365e-07,7.954634034280662e-05,83.05172757966393
14163,2016-09-14 22:17:00,2.5000000000052758e-05,1.1244556666666676,-2.412025129553227e-06,7.948182230719308e-05,39.72558145757863
14168,2016-09-14 22:22:00,2.9999999999974488e-05,1.1244500000000008,-1.9921882619489008e-06,6.862417441150537e-05,53.71362258690118
14173,2016-09-14 22:27:00,-4.999999999921734e-06,1.1244441666666676,-2.4112804364195297e-07,6.430267040743434e-05,114.56159068893676
14178,2016-09-14 22:32:00,-4.999999999921734e-06,1.1244331666666678,-4.492558533502979e-07,6.206484316217533e-05,54.988254097954055
14183,2016-09-14 22:37:00,5.000000000032756e-06,1.1244280000000015,-7.763543164358788e-07,5.971869102037677e-05,59.29030329258093
14188,2016-09-14 22:42:00,1.0000000000065512e-05,1.1244200000000015,-2.582433529804263e-07,5.634593547798856e-05,98.54685044545018
14193,2016-09-14 22:47:00,6.499999999987072e-05,1.1244138333333349,9.650116447637852e-07,5.6012473455278514e-05,62.52193809953134
14198,2016-09-14 22:52:00,-5.4999999999916234e-05,1.1244146666666686,7.635700886111861e-06,5.8604649644515845e-05,134.34827867976156
14203,2016-09-14 22:57:00,-8.499999999989072e-05,1.1244200000000018,-1.5738205771200674e-06,7.179197644313902e-05,52.76672944806582
14208,2016-09-14 23:02:00,4.999999999921734e-06,1.1244151666666689,-1.554619850326122e-06,7.467307832665451e-05,45.59206036120811
14213,2016-09-14 23:07:00,1.0000000000065512e-05,1.1244026666666689,4.4618413931205644e-07,7.903573734592397e-05,135.7552376136706
14218,2016-09-14 23:12:00,-7.999999999996898e-05,1.1243888333333358,-1.6829973418883853e-06,7.484925642095503e-05,144.96009408511534
14223,2016-09-14 23:17:00,3.4999999999896225e-05,1.124364166666669,-2.4051385511050188e-06,8.287281447112333e-05,56.83853315905547
14228,2016-09-14 23:22:00,-1.4999999999987244e-05,1.1243388333333355,-1.6760380600561194e-06,7.372374595440587e-05,52.48513733134894
14233,2016-09-14 23:27:00,-1.4999999999987244e-05,1.124308500000002,-1.1776461937234006e-07,8.311721463742964e-05,97.11261250250956
14238,2016-09-14 23:32:00,-2.999999999986347e-05,1.1242878333333348,-1.3807994871064313e-06,7.180624084765902e-05,183.79886598127055
14243,2016-09-14 23:38:00,-2.499999999994173e-05,1.1242723333333349,1.906156948095584e-07,6.577191448497831e-05,56.7639575957332
14248,2016-09-14 23:43:00,9.00000000000345e-05,1.1242551666666685,7.79746201624102e-06,6.827713996650632e-05,85.67337658426759
14253,2016-09-14 23:48:00,5.500000000002725e-05,1.124245500000002,-1.2723909847975952e-06,7.213570820176054e-05,68.4749226063332
14258,2016-09-14 23:53:00,2.499999999994173e-05,1.124235333333335,-1.7237061260476792e-06,6.531523565808921e-05,73.69635656471438
14263,2016-09-14 23:58:00,0.00014000000000002902,1.1242390000000015,1.6076374396975885e-05,6.60922348152646e-05,323.61128636176403
14268,2016-09-15 00:03:00,-2.499999999994173e-05,1.124266666666668,1.7737823450487551e-07,0.00010627545576060712,74.08064238044032
14273,2016-09-15 00:08:00,-2.499999999994173e-05,1.124307000000001,-1.053716975049587e-06,8.810078083906974e-05,64.19182212869936
14278,2016-09-15 00:13:00,-9.9999999999989e-05,1.1243421666666673,-2.7136524469444727e-06,8.087728094045816e-05,61.41025629198417
14283,2016-09-15 00:18:00,3.5000000000007254e-05,1.1243658333333342,-2.058331935774209e-06,8.196273941562264e-05,69.38325257343467
14288,2016-09-15 00:23:00,-1.0000000000065512e-05,1.1244006666666675,8.986235794794123e-06,9.727578239776603e-05,99.97833078277007
14293,2016-09-15 00:28:00,-2.0000000000020002e-05,1.1244803333333342,-7.553143172703958e-06,0.00014565253996508634,81.04834583411576
14298,2016-09-15 00:33:00,-0.0001449999999999507,1.1245236666666676,1.669816253908581e-06,0.00014636013757358227,84.3891875185667
14303,2016-09-15 00:38:00,-0.000199999999999978,1.1245290000000003,-6.441839226159101e-06,0.00012681653406279236,56.99536510802738
14308,2016-09-15 00:43:00,-3.5000000000007254e-05,1.1244778333333334,-7.727866520572487e-06,0.0001891717829268304,71.0762004990395
14313,2016-09-15 00:48:00,-5.9999999999948976e-05,1.1244169999999998,-2.7637947529436457e-06,0.00014875105858874066,60.289321628638106
14318,2016-09-15 00:53:00,-5.0000000000105516e-05,1.1243528333333332,-6.6242803444707116e-06,0.00013026712600663264,85.13770395881537
14323,2016-09-15 00:58:00,8.999999999992347e-05,1.124262,-5.374699145118486e-07,0.00011065627944302283,58.998137398833805
14328,2016-09-15 01:03:00,3.500000000011827e-05,1.1241026666666665,-1.5435856859430567e-05,0.00025634098414518925,85.93120961421172
14333,2016-09-15 01:08:00,-2.499999999994173e-05,1.1239151666666665,-6.0467777233374215e-06,0.00021547215914770958,45.44220522266103
14338,2016-09-15 01:13:00,-5.9999999999948976e-05,1.1237503333333332,-5.8296276749817885e-06,0.00017658289476408658,72.96684609894919
14343,2016-09-15 01:18:00,-3.4999999999896225e-05,1.1235864999999998,-7.1867974025212065e-06,0.00014250546228623928,44.28755223399958
14348,2016-09-15 01:23:00,4.9999999999994487e-05,1.1233853333333337,-5.545415485648465e-06,0.00011882885229332617,53.54599592100358
14353,2016-09-15 01:28:00,7.500000000004725e-05,1.1231611666666663,-3.729165339740838e-06,0.00010685410186421336,72.65741298864282
14358,2016-09-15 01:33:00,-0.00011499999999997625,1.122965,-6.045760777033012e-06,0.0001272174038480848,40.66395655103983
14363,2016-09-15 01:38:00,9.499999999995624e-05,1.1227801666666666,-3.4041612092084342e-06,0.00011467159471290117,86.00944627130924
14368,2016-09-15 01:43:00,-4.9999999999994487e-05,1.12268,-3.6006905968577004e-06,0.00010936123712720508,52.959469881600384
14373,2016-09-15 01:48:00,9.999999999954491e-06,1.122573,-4.522484200052674e-06,0.00010109486977738738,76.07789933551285
14378,2016-09-15 01:53:00,0.00015500000000001624,1.1224745,5.577299714451077e-06,0.00010291770553040185,52.55745033540497
14383,2016-09-15 01:58:00,-2.0000000000020002e-05,1.122408666666667,-3.416156538689497e-06,0.00010032985238419298,43.523755948387084
14388,2016-09-15 02:03:00,-9.999999999954491e-06,1.122400666666667,2.622680424883229e-07,9.328983047516855e-05,81.8352159862239
14393,2016-09-15 02:08:00,1.4999999999987244e-05,1.122438333333334,5.003999723590688e-06,9.66695557925169e-05,70.06972868154936
14398,2016-09-15 02:13:00,4.0000000000040004e-05,1.1224666666666672,-2.1550031768035287e-06,8.61108812042949e-05,55.025308034660924
14403,2016-09-15 02:18:00,-2.5000000000052758e-05,1.1225160000000003,-2.152927379073507e-06,8.736048142993284e-05,80.37111156719712
14408,2016-09-15 02:23:00,2.5000000000052758e-05,1.1225973333333341,7.72096130803401e-06,8.50506584676768e-05,117.39116860279833
14413,2016-09-15 02:28:00,-5.500000000002725e-05,1.122673333333334,1.230126303724275e-07,0.00010137383893617143,51.58718849956238
14418,2016-09-15 02:33:00,8.500000000000174e-05,1.1227491666666676,1.4332625034556451e-05,0.00012325771471482784,99.6143384581059
14423,2016-09-15 02:38:00,6.500000000009276e-05,1.1228368333333345,-8.531891978350655e-07,0.00011587813153881172,281.9653063937886
14428,2016-09-15 02:43:00,8.500000000000174e-05,1.1228956666666676,-4.406564947894771e-06,9.547565707547372e-05,76.93146611297252
14433,2016-09-15 02:48:00,5.9999999999948976e-05,1.122972666666668,-1.444144551968406e-06,9.273439664726764e-05,92.90385408215977
14438,2016-09-15 02:53:00,2.0000000000020002e-05,1.1230450000000014,3.578523341024568e-06,8.498829891560812e-05,72.25546505220231
14443,2016-09-15 02:58:00,-5.500000000002725e-05,1.1231183333333348,-3.870242194000222e-06,9.941939968472891e-05,65.1457770042493
14448,2016-09-15 03:03:00,0.0002500000000000835,1.1231790000000017,2.983899405498765e-05,9.712146416578104e-05,125.20335100346439
14453,2016-09-15 03:08:00,0.00018499999999987968,1.1232493333333349,1.6048589663735503e-05,0.00013310074366481987,133.24983690450523
14458,2016-09-15 03:13:00,0.0,1.1233238333333349,-5.998954795377072e-06,0.0001414139719441527,70.54532696642563
14463,2016-09-15 03:18:00,7.000000000012553e-05,1.1234053333333347,-5.662842339042526e-06,0.00013721107554160036,87.26059498713042
14468,2016-09-15 03:23:00,3.5000000000007254e-05,1.123497833333335,-5.222135642541509e-06,0.0001452834047313837,57.857684279494585
14473,2016-09-15 03:28:00,-2.9999999999974488e-05,1.1235843333333349,-4.8693587763918526e-06,0.0001394571268311211,43.59473957815699
14478,2016-09-15 03:33:00,4.0000000000040004e-05,1.123664833333335,-1.993306905851609e-06,0.00012078600581699717,71.94587506187209
14483,2016-09-15 03:38:00,9.500000000006724e-05,1.1237685000000015,-4.599068222809753e-06,0.00012514448558517924,68.98800214711042
14488,2016-09-15 03:43:00,2.5000000000052758e-05,1.123906666666668,-3.4702849072360605e-06,0.00014407331781332916,81.91497125922672
14493,2016-09-15 03:48:00,-2.0000000000020002e-05,1.1240511666666675,-3.113623392957795e-06,0.00011837581100824788,71.42625027835223
14498,2016-09-15 03:53:00,-1.5000000000098266e-05,1.1241676666666671,6.760490514125997e-06,0.00012554790295695633,84.99417058267781
14503,2016-09-15 03:58:00,-3.5000000000007254e-05,1.124262166666667,-4.446213234611166e-07,0.0001168711381566073,77.57215276575496
14508,2016-09-15 04:03:00,-8.500000000000174e-05,1.1243543333333337,1.0583320876202464e-05,0.00012667243684680226,70.31625384573253
14513,2016-09-15 04:08:00,9.999999999954491e-06,1.1243785000000002,-2.147326115683528e-06,0.00012472356462113718,68.35397250552383
14518,2016-09-15 04:13:00,-4.999999999921734e-06,1.1243873333333336,-3.2064445170473736e-06,0.00010338985695675895,78.12096495865167
14523,2016-09-15 04:18:00,0.00010999999999994348,1.1243703333333337,3.096720502796401e-06,9.336272377198537e-05,79.49119715808072
14528,2016-09-15 04:23:00,1.9999999999908983e-05,1.1243425000000002,-7.467806260549294e-07,8.535365889094022e-05,70.54148223635298
14533,2016-09-15 04:28:00,-4.0000000000040004e-05,1.124307166666667,-3.4966032985886663e-07,7.763168990001243e-05,62.79051947354559
14538,2016-09-15 04:33:00,-0.00017000000000000348,1.1242725000000002,1.3078767328582888e-06,7.080228507391791e-05,82.12394582464145
14543,2016-09-15 04:38:00,9.9999999999989e-05,1.124200166666667,4.163508274835016e-06,8.898490002214259e-05,69.99520007784616
14548,2016-09-15 04:43:00,2.5000000000052758e-05,1.1241238333333337,-4.8402067342524115e-06,0.00010259924460051036,96.02849265101689
14553,2016-09-15 04:48:00,0.0,1.1240568333333338,1.297333445389062e-06,9.55083012358261e-05,133.76551934494506
14558,2016-09-15 04:53:00,-3.500000000011827e-05,1.1240255000000006,-4.22714783353186e-06,9.769611171748111e-05,59.75753094179962
14563,2016-09-15 04:58:00,-0.00026499999999995966,1.1240025000000005,5.03653949622662e-07,8.432312726847806e-05,88.17130517337772
14568,2016-09-15 05:03:00,-0.00017500000000003624,1.1239616666666672,1.965028351087468e-06,0.00018003572024134618,66.7133438333371
14573,2016-09-15 05:08:00,0.00017499999999992522,1.1239568333333338,-5.8424337612805866e-06,0.00020699799938224699,72.29854483538959
14578,2016-09-15 05:13:00,-0.00011499999999997625,1.1239660000000005,-1.648863563723902e-06,0.0001833072149332287,58.684049603124585
14583,2016-09-15 05:18:00,-5.500000000002725e-05,1.1239781666666673,-2.21556100316606e-06,0.00014989322030644416,70.2206529179476
14588,2016-09-15 05:23:00,2.9999999999974488e-05,1.123984666666667,-5.881802086573124e-06,0.0001319373714314691,49.79829931416791
14593,2016-09-15 05:28:00,-4.499999999996174e-05,1.1239896666666669,-2.1021017096303025e-07,0.0001099095378636728,86.68196791642865
14598,2016-09-15 05:33:00,-2.0000000000131024e-05,1.1240125000000003,-2.0414785206335208e-06,0.0001019991764312387,121.36893185735343
14603,2016-09-15 05:38:00,4.499999999996174e-05,1.1240736666666669,-6.841449972777583e-06,0.00014828236565378022,71.21452692727433
14608,2016-09-15 05:43:00,9.999999999954491e-06,1.1240859999999997,-7.554715123265024e-06,0.00014413033228658704,62.052292427406385
14613,2016-09-15 05:48:00,-4.0000000000040004e-05,1.1240863333333333,-4.599518456815852e-06,0.00013484211820982028,63.46774860167912
14618,2016-09-15 05:53:00,9.00000000000345e-05,1.1240825,-1.2509595561604846e-06,0.00011024009768143523,54.08688152599866
14623,2016-09-15 05:58:00,0.0001949999999999452,1.1240823333333334,1.8552839459801674e-06,9.256997090801622e-05,97.45814901273742
14628,2016-09-15 06:03:00,-9.499999999995624e-05,1.1241503333333334,-4.42339513660766e-06,0.00012347066113852978,82.35843178885499
14633,2016-09-15 06:08:00,-4.0000000000040004e-05,1.124223666666667,-1.0827710627330048e-06,0.00010619714080820097,54.08257668361898
14638,2016-09-15 06:13:00,0.00024999999999997247,1.1242965000000005,3.182025900518281e-05,9.107415114953018e-05,192.14870912853098
14643,2016-09-15 06:18:00,1.5000000000098266e-05,1.1244120000000006,1.4545283721474866e-05,0.00017525900036578256,66.3387691583917
14648,2016-09-15 06:23:00,0.00022500000000003076,1.1245486666666673,3.5625903427983047e-06,0.00016166804895307056,55.692801005448885
14653,2016-09-15 06:28:00,0.000260000000000038,1.124685833333334,4.1903239522628286e-07,0.00018280578167570604,66.08826762806963
14658,2016-09-15 06:33:00,-0.000219999999999998,1.124915333333334,-1.1823785775442786e-05,0.0003064941925353132,63.25898037083741
14663,2016-09-15 06:38:00,-7.000000000001451e-05,1.1251100000000007,1.6343060933579867e-05,0.0003951826807023085,86.40485939716451
14668,2016-09-15 06:43:00,0.00025500000000000517,1.1252840000000013,3.785934422445146e-06,0.00033889582317983357,60.4589034254861
14673,2016-09-15 06:48:00,-1.9999999999908983e-05,1.125448333333335,-1.5634136184053068e-05,0.0002926787132135607,66.59317912914997
14678,2016-09-15 06:53:00,0.00017000000000000348,1.1255413333333348,3.6362194610943485e-05,0.0003193463722599061,76.82934033923343
14683,2016-09-15 06:58:00,-0.00027500000000002517,1.1256186666666683,-9.327130861942433e-06,0.0002492646734857957,45.520286909516976
14688,2016-09-15 07:03:00,-0.0003450000000000397,1.1256085000000018,-1.3493942173499945e-05,0.00026840264864289764,54.15956121102963
14693,2016-09-15 07:08:00,-0.00021500000000007624,1.1255631666666686,4.8534332223997974e-06,0.0002618517288349324,64.08966343190787
14698,2016-09-15 07:13:00,0.00017000000000000348,1.1255396666666684,-1.086858950108093e-05,0.0002545265480706779,88.35971116811815
14703,2016-09-15 07:18:00,-1.4999999999876223e-05,1.1254953333333348,-5.128677665175897e-06,0.00021871382849174674,71.05015760325044
14708,2016-09-15 07:23:00,0.00014999999999998348,1.1254598333333348,2.643578600102639e-06,0.00019165608690124757,58.075886505371045
14713,2016-09-15 07:28:00,-0.00010999999999994348,1.125430166666668,-8.442335820042684e-06,0.00020060928303738336,89.61918166114863
14718,2016-09-15 07:33:00,-6.499999999998174e-05,1.125271166666668,1.3608590641569735e-05,0.00022441318868736255,74.99290662335899
14723,2016-09-15 07:38:00,7.999999999996898e-05,1.1250610000000014,1.1848433601126774e-05,0.00025001540966276576,85.47515669739664
14728,2016-09-15 07:43:00,-2.499999999994173e-05,1.1248706666666677,-3.5977603946485733e-06,0.0002721792524016954,50.77111546930486
14733,2016-09-15 07:48:00,0.00020500000000001076,1.1246476666666678,2.141315099810426e-06,0.0002248474143145965,73.82666971087838
14738,2016-09-15 07:53:00,7.999999999996898e-05,1.1244986666666674,-1.0447368350648623e-05,0.00018568620645606493,79.78820917704829
14743,2016-09-15 07:58:00,-0.00021500000000007624,1.1243516666666673,4.081748635046401e-06,0.00015047483916693047,76.53516198314622
14748,2016-09-15 08:03:00,0.00012999999999996348,1.1242175000000003,-4.915842916846744e-06,0.00015406910438943485,57.661654084998496
