,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16127,2016-09-16 07:06:00,-0.00015500000000001624,1.1206216666666664,2.257247600298009e-05,0.00031114388074456143,49.84207164274569
16132,2016-09-16 07:11:00,-0.00012000000000000902,1.1201924999999997,-1.1235803483629656e-05,0.0002498393585802706,32.304695734843996
16137,2016-09-16 07:16:00,9.9999999999989e-05,1.1197493333333333,-1.2504728005865445e-05,0.00022574974426893218,36.21863127662036
16142,2016-09-16 07:21:00,-3.500000000011827e-05,1.1193096666666664,-9.63613472931626e-06,0.0002411060063021183,41.59053656438294
16147,2016-09-16 07:26:00,0.00013500000000010726,1.1188764999999996,1.1698452833079772e-06,0.00019481977655382826,36.04965315940579
16152,2016-09-16 07:31:00,1.5000000000098266e-05,1.118509333333333,-5.9363534697286975e-06,0.00017738276755287766,46.97176643588648
16157,2016-09-16 07:36:00,-0.00021500000000007624,1.1182333333333332,1.8264304344083909e-06,0.00015597807112918994,33.811598904757304
16162,2016-09-16 07:41:00,0.000300000000000078,1.1179651666666668,4.810354410870893e-06,0.00017046188247833821,56.73832725919404
16167,2016-09-16 07:46:00,0.000220000000000109,1.117743,7.108644100037833e-06,0.00018107652706184448,53.247318747293875
16172,2016-09-16 07:51:00,-0.00025500000000000517,1.1176379999999997,-7.337791353585486e-06,0.00017058511632233683,36.30751689974052
16177,2016-09-16 07:56:00,9.00000000000345e-05,1.1175286666666664,-8.443595046447377e-06,0.0001771364559838795,35.863890143412554
16182,2016-09-16 08:01:00,0.000160000000000049,1.1174356666666665,-2.6616537281024064e-07,0.00015158531891681047,45.7848065276913
16187,2016-09-16 08:06:00,-0.00021499999999996522,1.1173598333333328,4.240460527001814e-05,0.0003093906278467758,51.151339475917766
16192,2016-09-16 08:11:00,0.0001949999999999452,1.1172614999999997,-1.7077004221585752e-06,0.0002636927265312059,56.048157109145365
16197,2016-09-16 08:16:00,0.00012000000000000902,1.1172118333333327,-9.6497776055948e-06,0.00022529066126005488,45.29218628294025
16202,2016-09-16 08:21:00,0.0,1.1171894999999992,-9.798387365306676e-06,0.00018524106077938207,24.600820731735105
16207,2016-09-16 08:26:00,-3.0000000000085517e-05,1.117156166666666,-1.160926883189242e-06,0.00014567903009701742,35.37570662063628
16212,2016-09-16 08:31:00,0.00014000000000002902,1.1171056666666657,2.402898301146788e-06,0.00012558896628643386,144.19679453261517
16217,2016-09-16 08:36:00,-4.9999999999994487e-05,1.117056333333332,-3.1743062419718123e-06,0.00011881268596842194,34.836962245138025
16222,2016-09-16 08:41:00,0.0003449999999999287,1.1170074999999988,3.966241075221756e-05,0.00014083127429288697,56.87551487378459
16227,2016-09-16 08:46:00,0.00019000000000002348,1.1169616666666655,1.8890689384348503e-05,0.0002436351008298045,48.49643773669997
16232,2016-09-16 08:51:00,7.999999999996898e-05,1.1169188333333324,-1.039015649567681e-05,0.00019613634398174187,38.27529521274461
16237,2016-09-16 08:56:00,-0.0003049999999999997,1.1169231666666657,-3.887252125263061e-06,0.00016274315133195524,45.12381857805118
16242,2016-09-16 09:01:00,0.0001300000000000745,1.1168294999999988,-1.0308794809269204e-05,0.00024224369225079855,57.213603943456256
16247,2016-09-16 09:06:00,-6.499999999998174e-05,1.116719499999999,-1.31481343447914e-05,0.00021785286944057904,30.075687079005814
16252,2016-09-16 09:11:00,0.0001700000000001145,1.1166629999999989,-7.4863767797728834e-06,0.00020371923393955958,30.882792775992787
16257,2016-09-16 09:16:00,-0.00012500000000004174,1.1166228333333323,-8.387317342871205e-06,0.00016590010311386114,47.52516857686544
16262,2016-09-16 09:21:00,-5.9999999999948976e-05,1.1165589999999994,-3.7296077473989463e-06,0.00014363778173328017,33.962555979089544
16267,2016-09-16 09:26:00,7.500000000004725e-05,1.1164986666666659,-3.824912648824321e-06,0.00012992919443602596,17.108300422240497
16272,2016-09-16 09:31:00,-5.500000000002725e-05,1.1164618333333332,-4.754384136075978e-06,0.00011209625617596894,31.660006960814357
16277,2016-09-16 09:36:00,9.999999999954491e-06,1.1164171666666662,-3.5003326695004783e-06,9.53969072311204e-05,26.88305376527202
16282,2016-09-16 09:41:00,2.499999999994173e-05,1.116394166666666,1.0702886578826386e-05,0.00010743229758229204,34.694555840788375
16287,2016-09-16 09:46:00,-7.500000000004725e-05,1.1163099999999997,-4.069876562316198e-06,9.573183502430043e-05,24.3561651755073
16292,2016-09-16 09:51:00,-8.000000000008001e-05,1.1161629999999996,-1.5279766134672208e-06,9.615859795585364e-05,47.82490561675217
16297,2016-09-16 09:56:00,7.999999999996898e-05,1.1160139999999994,-2.8277084587131882e-06,0.00011055796941800815,49.49201997701158
16302,2016-09-16 10:01:00,-0.00011999999999989795,1.1159783333333324,1.7385499498329362e-06,0.0001185414255806345,45.38326987777659
16307,2016-09-16 10:06:00,-3.999999999992898e-05,1.1159578333333326,-2.9289881389187353e-06,0.00010587574939058894,33.54719440637767
16312,2016-09-16 10:11:00,0.0,1.115944666666666,-5.599931738030757e-06,0.00011129236739055836,30.010518130209274
16317,2016-09-16 10:16:00,-9.499999999995624e-05,1.1159053333333326,1.2592924440962791e-06,9.261080115087432e-05,32.43148529074819
16322,2016-09-16 10:21:00,4.9999999999994487e-05,1.115880999999999,-9.246251481496298e-07,8.700579298497114e-05,41.24068740099336
16327,2016-09-16 10:26:00,-0.00015500000000001624,1.115869666666666,7.592828914891057e-06,9.2627966825961e-05,59.44548257084284
16332,2016-09-16 10:31:00,-3.5000000000007254e-05,1.1158033333333324,1.2990817677829223e-06,0.00011674773145468847,168.84181795770004
16337,2016-09-16 10:36:00,6.000000000006001e-05,1.1157394999999992,-3.981219689565003e-06,0.00010141745357244364,51.01430050737252
16342,2016-09-16 10:41:00,5.500000000002725e-05,1.1156878333333329,1.013976071385039e-05,0.00011641580349124609,51.06417795985309
16347,2016-09-16 10:46:00,0.0,1.115663499999999,-4.3795195366602544e-06,0.00010421508906205342,28.731992920900197
16352,2016-09-16 10:51:00,2.9999999999974488e-05,1.1156781666666655,-3.1480259076655983e-06,8.779023451008964e-05,24.924708728136093
16357,2016-09-16 10:56:00,8.499999999989072e-05,1.1157258333333324,-1.3973620403741005e-06,8.142978416544987e-05,38.16545659741915
16362,2016-09-16 11:01:00,-7.500000000004725e-05,1.1157578333333324,-1.8604145893103032e-06,8.332527016610728e-05,63.95288839427132
16367,2016-09-16 11:06:00,-4.9999999999994487e-05,1.115782333333332,1.1897200428566998e-05,0.00010130766758142944,167.32344067104953
16372,2016-09-16 11:11:00,4.499999999996174e-05,1.1158106666666652,-4.266148029293863e-06,9.465560724634752e-05,59.020746384823696
16377,2016-09-16 11:16:00,-0.00025999999999992696,1.1158451666666651,1.7024471237620585e-06,9.066716756363356e-05,71.24852333272817
16382,2016-09-16 11:21:00,0.0,1.1158499999999985,-6.989877741550203e-06,0.00014658280509908294,30.655726052667365
16387,2016-09-16 11:26:00,2.0000000000020002e-05,1.1158543333333313,-5.693944844561486e-06,0.00011773625291740337,34.97978938107202
16392,2016-09-16 11:31:00,-7.500000000004725e-05,1.1159043333333314,-2.114540570783632e-06,9.648908920778648e-05,56.425286978454466
16397,2016-09-16 11:36:00,9.499999999995624e-05,1.1159473333333312,1.6751941518287963e-06,8.492856203604464e-05,37.010476420271836
16402,2016-09-16 11:41:00,-1.9999999999908983e-05,1.1160021666666644,-2.0526209723658538e-06,7.929564126054067e-05,59.8055033915633
16407,2016-09-16 11:46:00,-0.00010500000000002174,1.1160483333333315,1.2952477697680944e-05,9.329615477218088e-05,89.19248822344623
16412,2016-09-16 11:51:00,-1.4999999999987244e-05,1.1160571666666648,3.6817873614963827e-06,0.00011296572804560872,49.67962420365382
16417,2016-09-16 11:56:00,4.999999999921734e-06,1.1160391666666647,2.5981398146075144e-07,9.092867763735734e-05,37.07446276733111
16422,2016-09-16 12:01:00,-8.500000000011275e-05,1.1160133333333313,6.745351050827287e-07,9.08478696067223e-05,53.033008241965724
16427,2016-09-16 12:06:00,1.4999999999987244e-05,1.1159829999999984,-2.523445765488232e-06,8.44004035874875e-05,37.255455260748924
16432,2016-09-16 12:11:00,-5.500000000002725e-05,1.1159409999999983,3.640307047565994e-06,8.189312513961659e-05,100.34903237247917
16437,2016-09-16 12:16:00,4.0000000000040004e-05,1.1158659999999982,-2.4330056558618824e-06,7.786490075213957e-05,70.43086310596385
16442,2016-09-16 12:21:00,-7.000000000001451e-05,1.1158158333333321,-1.943853507576564e-06,7.478785797033192e-05,40.34683503109429
16447,2016-09-16 12:26:00,-9.499999999995624e-05,1.1157588333333321,3.210466903725682e-06,8.1023370190611e-05,93.59661700325695
16452,2016-09-16 12:31:00,2.9999999999974488e-05,1.1156879999999985,-9.684216958866126e-07,8.15227548749749e-05,39.81329929148451
16457,2016-09-16 12:36:00,-3.5000000000007254e-05,1.1156369999999984,6.252506256420066e-07,9.105052274978956e-05,54.39256617154853
16462,2016-09-16 12:41:00,-1.0000000000065512e-05,1.1155796666666655,-2.9139383105065477e-06,8.250936534240674e-05,32.07225136540021
16467,2016-09-16 12:46:00,-4.499999999996174e-05,1.115524833333332,-6.010775699566461e-07,7.243087386099925e-05,24.4645993525111
16472,2016-09-16 12:51:00,1.4999999999987244e-05,1.1154816666666654,2.061384813890808e-06,7.436729084381935e-05,19.77804880321907
16477,2016-09-16 12:56:00,-1.9999999999908983e-05,1.1154419999999987,1.3443219349395621e-06,7.018331210245892e-05,31.824862738257305
16482,2016-09-16 13:01:00,-2.5000000000052758e-05,1.1153801666666656,-5.847072241252646e-06,0.00011663466327318553,55.673789948275164
16487,2016-09-16 13:06:00,5.500000000002725e-05,1.1153279999999983,-1.9069704597717387e-06,9.181436187481647e-05,36.42446694771714
16492,2016-09-16 13:11:00,4.9999999999994487e-05,1.115290999999999,-2.256810123895498e-06,8.495198269696966e-05,31.028617564256987
16497,2016-09-16 13:16:00,0.00017500000000003624,1.115288499999999,1.7373647235619115e-05,7.857325712254708e-05,64.66511460202881
16502,2016-09-16 13:21:00,-9.999999999954491e-06,1.1153188333333324,-1.2027288842148182e-06,0.00010735428495141876,45.06842254774444
16507,2016-09-16 13:26:00,9.999999999954491e-06,1.115357166666666,-3.1059258445634615e-06,8.709478424733705e-05,99.40091380372071
16512,2016-09-16 13:31:00,-3.500000000011827e-05,1.1153944999999998,7.950601937482155e-06,7.468160620404844e-05,93.30340867491434
16517,2016-09-16 13:36:00,-2.9999999999974488e-05,1.1154043333333334,-4.047282961210205e-06,9.115134893843821e-05,22.34096954916201
16522,2016-09-16 13:41:00,-3.0000000000085517e-05,1.11539,1.4608722865125281e-06,9.441927396003954e-05,53.08372696458013
16527,2016-09-16 13:46:00,9.999999999954491e-06,1.1153651666666664,-1.9003502297063118e-06,9.5382777004113e-05,94.72736249384991
16532,2016-09-16 13:51:00,-4.999999999921734e-06,1.1153548333333334,-1.1316341474412574e-06,8.705169384717521e-05,33.62913874822127
16537,2016-09-16 13:56:00,1.4999999999987244e-05,1.1153581666666668,-1.895056191796565e-06,7.446109959246445e-05,20.742547047254334
16542,2016-09-16 14:01:00,0.00015500000000001624,1.1153766666666662,7.372748100014651e-06,9.456067671248957e-05,29.294700325140422
16547,2016-09-16 14:06:00,-3.4999999999896225e-05,1.1154345,-3.263891134642992e-06,0.00012274071738295066,52.84357147241603
16552,2016-09-16 14:11:00,0.0,1.1154764999999998,-2.676944156585399e-06,0.00010196609991604132,41.57332386954782
16557,2016-09-16 14:16:00,2.499999999994173e-05,1.1154919999999997,-3.4084596066303474e-06,8.335388527581103e-05,35.13820974282126
16562,2016-09-16 14:21:00,-1.4999999999987244e-05,1.115484166666666,-2.1260888267588346e-06,7.06116452356204e-05,105.01132841277605
16567,2016-09-16 14:26:00,0.0,1.115470166666666,-9.829362243854708e-07,6.262004473082777e-05,19.310633566638828
16572,2016-09-16 14:31:00,1.4999999999876223e-05,1.1154553333333324,-2.90829770891238e-07,6.0015620192993296e-05,18.89632106944636
16577,2016-09-16 14:36:00,5.500000000002725e-05,1.115456333333332,-1.1510569941943538e-06,6.286949432747503e-05,46.61734120070368
16582,2016-09-16 14:41:00,-2.9999999999974488e-05,1.1154774999999986,-4.1122006719407524e-07,6.0789939336886205e-05,70.80388915955204
16587,2016-09-16 14:46:00,-1.5000000000098266e-05,1.115500999999999,-3.8599038122679724e-07,6.0688153146059594e-05,26.86089283360102
16592,2016-09-16 14:51:00,1.4999999999987244e-05,1.115516833333332,-1.3096785511366293e-06,6.194837409647562e-05,156.18715478028912
16597,2016-09-16 14:56:00,-4.9999999999994487e-05,1.1155234999999986,8.576325760285514e-07,5.7424801637593455e-05,57.29892487777513
16602,2016-09-18 15:01:00,4.499999999996174e-05,1.1155231666666656,1.4096165059115625e-05,8.567121451280501e-05,55.737139839049675
16607,2016-09-18 15:06:00,-2.5000000000052758e-05,1.1154939999999989,-1.8570233068876893e-06,7.853871426352983e-05,45.82797868860964
16612,2016-09-18 15:11:00,-9.999999999954491e-06,1.1154748333333322,-1.757261999844302e-06,6.809524096646494e-05,34.4659936364584
16617,2016-09-18 15:16:00,9.00000000000345e-05,1.1154726666666657,1.84747336202518e-06,6.56932591666119e-05,61.59437682392062
16622,2016-09-18 15:22:00,-2.5000000000052758e-05,1.1154749999999989,9.539814299697373e-06,9.97578976927721e-05,25.633908090624335
16627,2016-09-18 15:27:00,-4.499999999996174e-05,1.1154801666666654,-2.012252665915825e-06,0.00010944875820230712,36.221786723823925
16632,2016-09-18 15:32:00,-4.999999999921734e-06,1.1154821666666657,-4.0044309498704175e-06,9.063884535113434e-05,85.75996233876711
16637,2016-09-18 15:37:00,1.5000000000098266e-05,1.1154774999999992,-2.1506672398530484e-06,7.436743478539104e-05,71.56463247202086
16642,2016-09-18 15:43:00,4.0000000000040004e-05,1.1154763333333324,-3.114762126309562e-06,8.126943929560472e-05,41.597122766016554
16647,2016-09-18 15:48:00,-7.999999999996898e-05,1.1154744999999988,-2.37906642960603e-06,7.4711420059004e-05,59.880097564412324
16652,2016-09-18 15:53:00,-3.4999999999896225e-05,1.1154626666666654,8.022871152918661e-06,8.322126718678647e-05,49.17830654892566
16657,2016-09-18 15:58:00,0.0,1.1154434999999987,-3.9821504277096396e-06,9.917623087130385e-05,45.03236948877767
16662,2016-09-18 16:03:00,-1.4999999999987244e-05,1.1154414999999989,-5.335644637894127e-06,0.00011013391697751674,54.760934501557884
16667,2016-09-18 16:08:00,6.499999999998174e-05,1.115446499999999,-2.1040702686445125e-06,8.85500047274706e-05,49.53319540721814
16672,2016-09-18 16:13:00,6.000000000006001e-05,1.1154636666666655,-2.1138851886607453e-06,8.31072108474509e-05,28.699687162063082
16677,2016-09-18 16:18:00,-2.9999999999974488e-05,1.115482499999999,-8.862024015212952e-07,8.122807092366859e-05,34.02072082676861
16682,2016-09-18 16:23:00,-9.9999999999989e-05,1.115496499999999,-1.4705614770110488e-06,7.046745803411346e-05,46.99069722131896
16687,2016-09-18 16:28:00,-3.4999999999896225e-05,1.1154999999999993,-1.169517345872937e-06,7.687252420185013e-05,53.61103015659677
16692,2016-09-18 16:33:00,2.5000000000052758e-05,1.1155088333333327,7.669971400794949e-06,8.245725916615041e-05,67.49379507213766
16697,2016-09-18 16:38:00,4.9999999999994487e-05,1.115521166666666,-3.6729297130530866e-07,8.581740076850689e-05,28.40860574183659
16702,2016-09-18 16:43:00,2.0000000000020002e-05,1.1155248333333327,-2.802109302085806e-06,7.654644360066854e-05,38.1960012028599
16707,2016-09-18 16:48:00,7.999999999996898e-05,1.115536499999999,-1.204401226835458e-06,6.996380281031231e-05,62.04259951497365
16712,2016-09-18 16:53:00,2.5000000000052758e-05,1.1155758333333323,-1.3143503293322294e-06,6.951328306248904e-05,23.56851714581002
16717,2016-09-18 16:58:00,5.000000000032756e-06,1.1156221666666657,-7.560399301404363e-07,6.55899582375582e-05,45.054734920220874
16722,2016-09-18 17:04:00,4.499999999996174e-05,1.1156558333333322,7.376714191020077e-07,7.335115431825358e-05,101.84200660474573
16727,2016-09-18 17:09:00,-4.499999999996174e-05,1.115687833333332,-1.557892629678796e-06,6.681662084130483e-05,21.81047316980149
16732,2016-09-18 17:14:00,8.500000000000174e-05,1.1156963333333318,3.4481984234546472e-06,6.305512832405731e-05,43.3421451470079
16737,2016-09-18 17:19:00,8.500000000000174e-05,1.1157011666666652,8.470788302792297e-06,9.036692356853603e-05,63.90349635037669
16742,2016-09-18 17:24:00,-9.9999999999989e-05,1.1157118333333322,-2.434446093469419e-06,9.029458583299943e-05,48.51116174421932
16747,2016-09-18 17:29:00,4.999999999921734e-06,1.1157223333333322,-2.643283815323316e-06,9.074528645047193e-05,23.15004498497625
16752,2016-09-18 17:34:00,4.0000000000040004e-05,1.1157489999999988,-1.454724425160609e-06,8.879047032148771e-05,38.251880283859606
16757,2016-09-18 17:39:00,2.5000000000052758e-05,1.1157738333333322,-2.7318680328490143e-06,7.577948353526267e-05,42.72303020594462
16762,2016-09-18 17:44:00,7.500000000004725e-05,1.1157906666666657,8.253925699641524e-06,8.746607106673367e-05,72.30936719260012
16767,2016-09-18 17:49:00,-5.500000000002725e-05,1.1158076666666654,-3.577057358737507e-06,8.826421031216659e-05,37.34602106758869
16772,2016-09-18 17:54:00,-5.000000000032756e-06,1.1157968333333323,-2.8186969815742474e-06,7.704160265028296e-05,21.9165214252959
16777,2016-09-18 17:59:00,-4.9999999999994487e-05,1.1157859999999993,-1.9422032728840494e-06,6.780444301668385e-05,32.45484097872538
16782,2016-09-18 18:04:00,-3.999999999992898e-05,1.1157883333333325,2.7353736349392447e-06,8.784445855375636e-05,35.33649351023773
16787,2016-09-18 18:09:00,-5.000000000032756e-06,1.1157811666666655,5.188736717891348e-06,9.812637843198508e-05,30.999931150921846
16792,2016-09-18 18:14:00,0.0,1.115764999999999,-2.530180823017574e-06,8.143556693464495e-05,16.182956913573523
16797,2016-09-18 18:19:00,-6.000000000006001e-05,1.1157438333333325,4.412071609792013e-06,7.376344509385071e-05,66.1699136169814
16802,2016-09-18 18:24:00,2.499999999994173e-05,1.1157118333333325,1.9146006639940845e-06,7.847900716585502e-05,69.18136490910197
16807,2016-09-18 18:29:00,0.0,1.115693499999999,-2.9450858671829516e-06,7.840014032609953e-05,37.00071011655916
16812,2016-09-18 18:34:00,0.0,1.1156638333333322,7.44026088871296e-07,7.241448211035458e-05,391.52106049434843
16817,2016-09-18 18:39:00,-4.9999999999994487e-05,1.1156454999999983,6.199972751088026e-07,6.82696869203111e-05,44.88381480423382
