,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13258,2016-11-14 06:13:00,0.00010999999999994348,1.0766850000000037,-1.3009151260828677e-06,0.00019196850060240528,70.6054146411347
13263,2016-11-14 06:18:00,4.500000000007276e-05,1.076739000000004,-7.301466405068555e-06,0.00019607331710281932,42.67795275630487
13268,2016-11-14 06:23:00,9.999999999954491e-06,1.0768443333333375,-3.351737918142161e-06,0.00016866608062711703,57.15295543327809
13273,2016-11-14 06:28:00,-0.0001300000000000745,1.076987333333337,-7.180274617232989e-06,0.00015494424189318524,72.21930013356256
13278,2016-11-14 06:33:00,-0.00012499999999993072,1.077068500000003,-6.56853976120441e-06,0.00016542489111109142,98.16510321656703
13283,2016-11-14 06:38:00,-0.00022500000000003076,1.0771618333333366,-3.4659323530161437e-06,0.00014974676857971268,58.32245948599227
13288,2016-11-14 06:43:00,-7.000000000001451e-05,1.0771828333333369,-8.917196002013632e-06,0.00017019882669719208,65.29845476373619
13293,2016-11-14 06:48:00,5.500000000002725e-05,1.0772085000000038,-4.946677897720776e-06,0.00015570742046665145,67.44182400694288
13298,2016-11-14 06:53:00,-0.00012499999999993072,1.0772590000000035,1.9370994017966787e-05,0.00019192190263862303,89.538369670712
13303,2016-11-14 06:58:00,-4.0000000000040004e-05,1.0772810000000037,-1.0298773760195404e-05,0.0002344766892854896,59.65989355597913
13308,2016-11-14 07:03:00,0.00017000000000000348,1.0772753333333371,4.6971576789550503e-05,0.00029377004338562555,109.75828240796503
13313,2016-11-14 07:08:00,0.0001000000000001,1.077149500000004,-1.3140961497486067e-05,0.0002854898035919732,70.83212993371534
13318,2016-11-14 07:13:00,-0.0003750000000000142,1.0769776666666704,2.194346875673074e-05,0.00023424627454487177,87.42954862631848
13323,2016-11-14 07:18:00,-1.0000000000065512e-05,1.07671416666667,-6.93166545701182e-07,0.00025104892691651693,64.85261092660652
13328,2016-11-14 07:23:00,-2.0000000000020002e-05,1.0763948333333369,-1.2243127227324433e-05,0.00022321997389429028,49.89333956162814
13333,2016-11-14 07:28:00,-0.00015999999999993797,1.0760465000000041,-7.1814931125396915e-06,0.00018804234896423346,64.58393159559905
13338,2016-11-14 07:33:00,-0.00017000000000000348,1.0757275000000035,5.529973454888645e-06,0.0001877209543626712,81.34872220088577
13343,2016-11-14 07:38:00,-0.0003049999999999997,1.0753580000000045,-3.7468064087300215e-06,0.0003046195445797481,78.73778595763756
13348,2016-11-14 07:43:00,-3.5000000000007254e-05,1.0749800000000045,-6.114111954871253e-06,0.00026018797196643854,48.42276114573682
13353,2016-11-14 07:48:00,0.0001349999999998852,1.0745836666666706,-1.353777492694991e-05,0.00023572827338114435,54.261570487166566
13358,2016-11-14 07:53:00,0.0002349999999999852,1.0741391666666709,-1.4133586901418464e-07,0.00022534507949130596,78.48208525495482
13363,2016-11-14 07:58:00,-0.0003750000000000142,1.0737173333333376,6.900633076741466e-06,0.00020413527634322205,71.75274501387354
13368,2016-11-14 08:03:00,0.0003300000000000525,1.0733026666666707,4.319626740888487e-06,0.00022190029656891529,68.66312309231323
13373,2016-11-14 08:08:00,-0.0002349999999999852,1.0730111666666704,-4.6658431414208e-06,0.00020631705618923702,79.92227167076237
13378,2016-11-14 08:13:00,0.0,1.0726876666666705,-1.1487030993570427e-05,0.00021872785027148998,56.60723738365381
13383,2016-11-14 08:18:00,-5.9999999999948976e-05,1.0724156666666709,-7.169005697793378e-06,0.00017441965506003018,60.15379345899004
13388,2016-11-14 08:23:00,-3.500000000011827e-05,1.072158833333337,-1.1650265729037148e-06,0.00017291495603188463,55.27002682798883
13393,2016-11-14 08:28:00,8.000000000008001e-05,1.0719255000000036,1.0530825116100723e-05,0.00016941970340192614,113.27015198023403
13398,2016-11-14 08:33:00,6.500000000009276e-05,1.0717363333333372,9.058794477356701e-07,0.0001651474999286685,64.73084206209009
13403,2016-11-14 08:38:00,-4.9999999999994487e-05,1.071650000000003,9.637732394174744e-06,0.0001511625084958643,75.79135194165728
13408,2016-11-14 08:43:00,3.5000000000007254e-05,1.0716421666666698,-6.1524867377778825e-06,0.0001888627650598164,57.68278115825274
13413,2016-11-14 08:48:00,2.9999999999974488e-05,1.0716543333333368,-8.265135236277163e-06,0.00018286216651334944,64.92834609048025
13418,2016-11-14 08:53:00,3.5000000000007254e-05,1.0716918333333365,-1.9580390508286487e-06,0.00014943250931808726,67.11689710315503
13423,2016-11-14 08:58:00,1.0000000000065512e-05,1.0717170000000031,5.44525427215353e-06,0.00015104923120047513,97.21982960633308
13428,2016-11-14 09:03:00,-2.499999999994173e-05,1.0717903333333365,-2.3805618322726685e-08,0.00015277221109352075,51.91405833739785
13433,2016-11-14 09:08:00,-0.0001449999999999507,1.0717993333333369,2.0056509342879084e-06,0.00013766948254024256,80.06474118691601
13438,2016-11-14 09:13:00,9.999999999954491e-06,1.071822333333337,-7.338182286578927e-06,0.00015597701594348271,52.550201230864005
13443,2016-11-14 09:18:00,0.0001300000000000745,1.0718350000000036,-5.612383640719629e-06,0.0001405846461292224,75.74707741360098
13448,2016-11-14 09:23:00,0.00027999999999994696,1.0718820000000036,8.541892577271505e-06,0.00015774886332946454,85.71609598528437
13453,2016-11-14 09:28:00,8.999999999992347e-05,1.0719428333333372,5.1380210866673155e-08,0.00021637311059651636,66.95499160823913
13458,2016-11-14 09:33:00,-1.0000000000065512e-05,1.0719661666666702,-9.942551575143992e-06,0.00018440017367872695,59.032280123575276
13463,2016-11-14 09:38:00,-6.500000000009276e-05,1.0719678333333371,-4.357131920076899e-06,0.00014964178248849812,48.902519907437046
13468,2016-11-14 09:43:00,7.500000000004725e-05,1.0719561666666708,-6.999323613851799e-06,0.00014634097584198666,82.44262850655221
13473,2016-11-14 09:48:00,-9.9999999999989e-05,1.0719830000000041,3.5711451619363825e-06,0.00013866912499169222,66.7481324095485
13478,2016-11-14 09:53:00,-6.499999999998174e-05,1.071994000000004,1.4030179930616669e-05,0.00018136042401513966,59.68755980120827
13483,2016-11-14 09:58:00,4.499999999996174e-05,1.0719853333333371,-5.822986665570183e-06,0.00015050289153812455,87.04583526305336
13488,2016-11-14 10:03:00,-0.000260000000000038,1.0719941666666706,2.7728527645344568e-05,0.00016526457976556556,82.3662339174612
13493,2016-11-14 10:08:00,-0.00010999999999994348,1.0720088333333373,5.9801608837971914e-06,0.00019752721977379285,59.00721183070025
13498,2016-11-14 10:13:00,8.500000000011275e-05,1.0720665000000038,-4.107296178336922e-06,0.0001743571349185269,67.1496757691976
13503,2016-11-14 10:18:00,0.00012500000000004174,1.072153666666671,-3.8198872063636855e-06,0.00014417313014967241,59.52110775560731
13508,2016-11-14 10:23:00,0.00012999999999985246,1.072233166666671,-3.154393881773962e-06,0.000129766396263419,87.88307152883708
13513,2016-11-14 10:28:00,0.00021000000000004349,1.072331500000004,9.08494784869505e-06,0.00015763609278796522,72.84128326631189
13518,2016-11-14 10:33:00,0.000460000000000016,1.0725103333333377,6.418533391085603e-05,0.00018719708814479016,79.0361801623384
13523,2016-11-14 10:38:00,-9.00000000000345e-05,1.0727526666666705,-1.1807763951410913e-05,0.0002431595015891762,60.812531510565854
13528,2016-11-14 10:43:00,-0.00010999999999994348,1.0729780000000035,-9.8969455666353e-06,0.0002009398354202748,59.45221343766089
13533,2016-11-14 10:48:00,0.00010999999999994348,1.0731668333333373,-9.629198624573939e-06,0.0002332482095569084,77.09591452428332
13538,2016-11-14 10:53:00,0.00010999999999994348,1.0733673333333371,-6.165347238883351e-06,0.00019277946177883765,61.79565576023272
13543,2016-11-14 10:58:00,-0.00020500000000001076,1.0736185000000034,-9.419264142384654e-06,0.0001912505098644893,81.24994998406544
13548,2016-11-14 11:03:00,-1.4999999999987244e-05,1.073794500000003,-8.387137234898209e-06,0.00022676734627765762,44.67450289142127
13553,2016-11-14 11:08:00,2.499999999994173e-05,1.0739963333333369,-1.2510350124268974e-05,0.00023723454700012392,62.26543107604196
13558,2016-11-14 11:13:00,0.00012000000000000902,1.0741978333333368,-1.115126402723878e-06,0.0002017271988852395,73.74508843433317
13563,2016-11-14 11:18:00,0.00014999999999998348,1.0743875000000036,2.358694838271833e-05,0.00024572103598418456,78.37952545513478
13568,2016-11-14 11:23:00,-2.499999999994173e-05,1.0746105000000037,-9.896480546839234e-06,0.00019674731305803522,57.97294835178611
13573,2016-11-14 11:28:00,9.500000000006724e-05,1.074796000000004,-7.55908495884176e-06,0.00016157761950260602,60.03754870800666
13578,2016-11-14 11:33:00,-0.00015999999999993797,1.0749256666666704,8.124436030588784e-06,0.00015698268918248873,73.52094877707883
13583,2016-11-14 11:38:00,-0.0001449999999999507,1.0749265000000037,1.2731160850057244e-05,0.00016050012589482402,79.80722980440146
13588,2016-11-14 11:43:00,-8.500000000000174e-05,1.074928833333337,-7.302558684341525e-06,0.00016009802014241233,63.03626534091021
13593,2016-11-14 11:48:00,8.500000000000174e-05,1.0749291666666705,-2.8747162101099634e-06,0.00016616893695371477,52.4432873439711
13598,2016-11-14 11:53:00,9.499999999995624e-05,1.0748926666666707,1.4596018916716276e-05,0.00021746607928605828,94.76417139689063
13603,2016-11-14 11:58:00,0.0002299999999999525,1.0747898333333374,-3.3778622123543067e-06,0.00019200410116734662,88.63410139421411
13608,2016-11-14 12:03:00,0.0,1.0747806666666706,-2.495973209484906e-06,0.00017609901973802096,66.94000652054109
13613,2016-11-14 12:08:00,-9.499999999995624e-05,1.0747343333333377,-3.36120965923512e-06,0.0001590443103782817,59.31733726781967
13618,2016-11-14 12:13:00,-5.500000000002725e-05,1.0746576666666707,-3.1974390231532023e-06,0.0001480109212430699,75.06462943001408
13623,2016-11-14 12:18:00,1.9999999999908983e-05,1.0745755000000037,-6.9031893064473615e-06,0.00016675473400733082,80.22404067219789
13628,2016-11-14 12:23:00,-2.0000000000020002e-05,1.0744648333333369,-3.69625551954728e-08,0.00015398647570764534,45.31358267978827
13633,2016-11-14 12:28:00,-0.00017500000000003624,1.0742858333333367,5.3175952271535e-07,0.0002490136121050835,130.72375615127933
13638,2016-11-14 12:33:00,-1.0000000000065512e-05,1.0740328333333369,-1.0077349350297787e-05,0.0002112774812677013,57.80459761394718
13643,2016-11-14 12:38:00,9.00000000000345e-05,1.0738341666666704,-7.585817868438368e-06,0.00016488539777252383,91.87017111762471
13648,2016-11-14 12:43:00,0.00016499999999997073,1.0736665000000036,-4.708176016917089e-06,0.00014904551417778517,65.59658823513288
13653,2016-11-14 12:48:00,5.000000000032756e-06,1.073513333333337,4.146038436625353e-06,0.00017527520147451385,63.681318071863
13658,2016-11-14 12:53:00,-1.0000000000065512e-05,1.0733818333333371,-5.2428360495772816e-06,0.0001588400185426728,43.70275503100791
13663,2016-11-14 12:58:00,-2.5000000000052758e-05,1.073260833333337,-6.967829582046561e-06,0.00016815156546241223,50.71276862875745
13668,2016-11-14 13:03:00,0.00017499999999992522,1.0731173333333377,-1.87169222086198e-06,0.00014745830387623466,78.45219015763196
13673,2016-11-14 13:08:00,-8.999999999992347e-05,1.0730173333333373,-8.841139242528714e-07,0.00014464019582102733,64.39383264187227
13678,2016-11-14 13:13:00,-9.00000000000345e-05,1.0729353333333371,2.206663750370014e-06,0.00013088209182914246,56.75107902928191
13683,2016-11-14 13:18:00,0.00038500000000007967,1.072859500000004,4.4794303857469695e-05,0.00016182528251959693,105.43619363872156
13688,2016-11-14 13:23:00,0.00021499999999996522,1.0728131666666705,2.553421684518148e-05,0.0002496781556656579,57.220428619354834
13693,2016-11-14 13:28:00,7.499999999993623e-05,1.0728281666666704,-9.435689309814654e-06,0.00021381774931335877,59.22812111499498
13698,2016-11-14 13:33:00,6.499999999998174e-05,1.0729255000000038,-8.063820260722334e-06,0.00017111506630183618,62.24619033891006
13703,2016-11-14 13:38:00,5.000000000032756e-06,1.0730408333333368,-5.2011681604938515e-06,0.0001360436093107663,72.17216527410312
13708,2016-11-14 13:43:00,-0.00010500000000002174,1.073124333333337,-5.215742024154967e-06,0.00012955593995935037,88.70068770308082
13713,2016-11-14 13:48:00,-3.5000000000007254e-05,1.0731763333333366,-5.092943628620119e-06,0.00013693831850538068,64.16938400436413
13718,2016-11-14 13:53:00,0.00012499999999993072,1.07323816666667,6.179599621909494e-06,0.00012143914750756057,86.479545703127
13723,2016-11-14 13:58:00,-9.999999999954491e-06,1.07332266666667,-4.779909841356501e-06,0.00012709068330269825,58.467648120026034
13728,2016-11-14 14:03:00,-2.9999999999974488e-05,1.0733850000000031,5.074361937863861e-07,0.0001239841396712031,48.637513545632906
13733,2016-11-14 14:08:00,5.500000000002725e-05,1.0734115000000033,-8.334100428066381e-07,0.00010724197458114595,62.812513776917804
13738,2016-11-14 14:13:00,0.0001100000000000545,1.07346716666667,3.6088726185574873e-06,9.807655259175304e-05,100.30572340684017
13743,2016-11-14 14:18:00,0.00013500000000010726,1.0735683333333368,2.3817422883042992e-06,0.00012045087612078626,68.31032472640253
13748,2016-11-14 14:23:00,-8.499999999989072e-05,1.0736455000000036,-3.1506002704997036e-06,0.00012135673627758044,69.5495277329161
13753,2016-11-14 14:28:00,3.4999999999896225e-05,1.0737018333333368,-2.0446245933295878e-06,0.00011267146560061396,67.13615940548328
13758,2016-11-14 14:33:00,6.499999999987072e-05,1.0737295000000031,5.790768505818509e-06,0.00011534163687024875,89.05821801463114
13763,2016-11-14 14:38:00,0.0,1.0737420000000033,-3.3813796548235837e-06,0.00010529447615759888,47.56999895674505
13768,2016-11-14 14:43:00,-4.999999999921734e-06,1.07376966666667,3.2815296447322856e-07,9.502724175629677e-05,45.61338028823703
13773,2016-11-14 14:48:00,-2.5000000000052758e-05,1.073811500000003,-1.6626672663598338e-06,9.000421268271199e-05,50.15830952063782
13778,2016-11-14 14:53:00,4.9999999999994487e-05,1.07384116666667,-1.037298023001165e-06,8.46202183518112e-05,60.779163644013856
13783,2016-11-14 14:58:00,-0.00015999999999993797,1.0738688333333366,-1.5092279605548602e-06,8.635436379095097e-05,78.24810203894104
13788,2016-11-14 15:03:00,1.4999999999876223e-05,1.0738903333333367,-3.6285766473931054e-06,0.00011678473167160251,40.05904133278476
13793,2016-11-14 15:08:00,-5.000000000032756e-06,1.0739213333333368,-2.315855307532672e-06,9.983587427988156e-05,52.20086655391692
13798,2016-11-14 15:13:00,-1.4999999999987244e-05,1.0739356666666702,2.8449453032160165e-06,9.977670866577228e-05,46.33169948878613
13803,2016-11-14 15:18:00,-2.499999999994173e-05,1.07391216666667,6.09650270434956e-06,9.963673308509352e-05,73.41207493265279
13808,2016-11-14 15:23:00,3.999999999992898e-05,1.0738585000000038,-1.78659667180656e-06,0.00010912634326655416,82.37104380323753
13813,2016-11-14 15:28:00,-2.5000000000052758e-05,1.073828000000004,-2.4364262948829064e-06,0.00010093400629582944,85.43852535993854
13818,2016-11-14 15:33:00,3.999999999992898e-05,1.0738035000000041,6.063682398864643e-06,0.0001449139562535046,59.897925355565654
13823,2016-11-14 15:38:00,-0.00011500000000008723,1.0737968333333374,8.617927932284103e-06,0.00015017643628816482,83.27903669297646
13828,2016-11-14 15:43:00,-3.999999999992898e-05,1.0738051666666706,-7.865779372125952e-06,0.0001609716614331114,79.70009789463944
13833,2016-11-14 15:48:00,0.0001100000000000545,1.073820500000004,-1.6927847241166436e-06,0.00013401944702620596,179.4225221373878
13838,2016-11-14 15:53:00,-5.000000000032756e-06,1.0738481666666708,-2.4829159788695303e-06,0.00013876687723513408,49.90129080733233
13843,2016-11-14 15:58:00,7.000000000001451e-05,1.073875666666671,-1.3199644889214262e-06,0.00011474933676705479,44.069295563820724
13848,2016-11-14 16:03:00,-1.4999999999987244e-05,1.0739315000000045,-2.738110630823377e-06,0.00010241484890586341,50.03412372874477
13853,2016-11-14 16:08:00,9.9999999999989e-05,1.0739823333333376,1.3543305636113423e-06,9.283983285182095e-05,51.223012932333376
13858,2016-11-14 16:13:00,-4.499999999996174e-05,1.0740416666666708,-2.046480336735231e-06,9.100860419620649e-05,49.86591506486871
13863,2016-11-14 16:18:00,2.5000000000052758e-05,1.0740858333333378,4.6605443140256015e-08,9.456869657628556e-05,52.34440790612073
13868,2016-11-14 16:23:00,3.5000000000007254e-05,1.0741248333333373,8.67387656778867e-07,0.00010501034014872456,67.94067875244819
13873,2016-11-14 16:28:00,4.0000000000040004e-05,1.074169000000004,-3.0327853146206052e-06,0.0001137069240488758,76.88976275003513
13878,2016-11-14 16:33:00,-5.000000000032756e-06,1.0742350000000045,-2.2778408552307857e-06,0.00011888516223778428,70.6843833826295
13883,2016-11-14 16:38:00,1.4999999999987244e-05,1.074297000000004,-3.0200385230889562e-06,0.0001033486263943535,107.87551097477342
13888,2016-11-14 16:43:00,5.000000000032756e-06,1.0743493333333376,-2.2123603072007336e-06,9.290640311191384e-05,36.76825159695237
13893,2016-11-14 16:48:00,0.00010999999999994348,1.0744086666666708,3.582470716316864e-06,8.506175056078037e-05,67.49584438211465
13898,2016-11-14 16:53:00,-2.5000000000052758e-05,1.0744616666666709,1.3530727779035664e-05,0.00012016859687452622,114.15088342112944
13903,2016-11-14 16:58:00,-9.499999999995624e-05,1.0745026666666708,-3.7929183046676805e-06,0.00010865947469435565,81.80744805860587
13908,2016-11-14 17:03:00,7.500000000004725e-05,1.0745233333333375,-9.466221942473305e-07,0.00010705504713505409,74.29339533998039
13913,2016-11-14 17:08:00,0.00014999999999998348,1.0745733333333374,2.2161808773460808e-05,0.00012450835722627155,130.0003143645788
13918,2016-11-14 17:13:00,3.5000000000007254e-05,1.074679333333337,-9.909766429411653e-06,0.00020408555460067374,98.64956400753185
