,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14744,2016-11-15 06:59:00,-0.0004050000000000997,1.074995500000003,4.461818643547498e-05,0.0002890495293303966,98.18130590830283
14749,2016-11-15 07:04:00,-0.0002899999999999014,1.0747545000000036,1.1055517941395417e-05,0.0003446587699154076,92.4377464371955
14754,2016-11-15 07:09:00,0.0,1.074484000000003,-1.8029218516218656e-05,0.00031469034524812616,97.05711801830391
14759,2016-11-15 07:14:00,0.00020500000000001076,1.074206500000003,-9.555287924374107e-06,0.00030210081206925724,121.69050144310006
14764,2016-11-15 07:19:00,-9.9999999999989e-05,1.073955500000003,-1.5857036647360094e-05,0.0002794187603536325,109.65996364641371
14769,2016-11-15 07:24:00,-4.9999999999994487e-05,1.0737448333333368,-1.0202266197768128e-05,0.00022153850720623878,98.17946825014667
14774,2016-11-15 07:29:00,-5.500000000002725e-05,1.0735335000000037,-5.727297788488971e-06,0.00018125194267922518,127.73956049028226
14779,2016-11-15 07:34:00,-9.500000000006724e-05,1.0733680000000032,7.698759005796114e-07,0.00020515183335849082,78.88562749767472
14784,2016-11-15 07:39:00,4.9999999999994487e-05,1.0731733333333364,-1.3115623479728822e-05,0.00023692812363670284,98.51573438693644
14789,2016-11-15 07:44:00,0.00013499999999999623,1.073088500000003,2.0277427324573305e-05,0.00023549760950600219,107.42693862658193
14794,2016-11-15 07:49:00,-0.00020999999999993246,1.0730998333333366,1.4886879510650974e-05,0.00022028848111883633,116.56462904266338
14799,2016-11-15 07:54:00,-0.00021999999999988693,1.0730768333333365,-3.025700613369382e-06,0.00022618067150134938,70.18385993850028
14804,2016-11-15 07:59:00,-5.4999999999916234e-05,1.0729945000000032,-8.084656503902997e-06,0.00019188160643191592,116.59495498206442
14809,2016-11-15 08:04:00,0.0004099999999999104,1.0729298333333366,8.979949991150237e-06,0.00016868417929962286,126.53094647364969
14814,2016-11-15 08:09:00,0.00010500000000002174,1.0729926666666694,-9.958350695537607e-06,0.0002039284944107,157.38412860828095
14819,2016-11-15 08:14:00,-8.500000000000174e-05,1.073097166666669,2.8575830143610168e-05,0.0002528339242671074,138.53891789997485
14824,2016-11-15 08:19:00,-0.000199999999999978,1.073197500000003,1.293736241861243e-05,0.00032895514230618926,174.68276434134114
14829,2016-11-15 08:24:00,-4.0000000000040004e-05,1.0733148333333358,-7.36308296232446e-06,0.00027569602570786143,99.83065606000955
14834,2016-11-15 08:29:00,-0.00028000000000005803,1.073436833333336,1.277041366759321e-05,0.00023651450486969488,121.29941260113374
14839,2016-11-15 08:34:00,-7.500000000004725e-05,1.0735881666666696,-1.0775597373179304e-05,0.0002342577746243802,129.769205806487
14844,2016-11-15 08:39:00,-0.00028000000000005803,1.073758500000003,1.4623442167952084e-05,0.00019731111022146345,80.00930290609564
14849,2016-11-15 08:44:00,0.0,1.0738741666666691,-2.348482419499854e-06,0.00022952489774436484,86.97563095125943
14854,2016-11-15 08:49:00,-0.00031999999999998696,1.0739225000000023,9.693252699550509e-07,0.00018876639049710296,109.96166686762488
14859,2016-11-15 08:54:00,-0.00014000000000002902,1.0739573333333357,5.005145329066214e-06,0.0001991568960019389,87.88002269486662
14864,2016-11-15 08:59:00,1.4999999999987244e-05,1.0739870000000025,-6.868005154974025e-06,0.00020656911926633336,90.56273021522988
14869,2016-11-15 09:04:00,-0.00016999999999989246,1.0739950000000025,-2.9476168383598614e-06,0.00019941769409431693,97.81403492269285
14874,2016-11-15 09:09:00,-0.00011499999999997625,1.0739428333333358,-5.391437149006057e-07,0.00019782212429360712,89.63005023533628
14879,2016-11-15 09:14:00,5.500000000002725e-05,1.0738576666666697,9.56196170604554e-06,0.00021409327787079947,108.21075661857083
14884,2016-11-15 09:19:00,0.00015500000000001624,1.0737508333333357,-4.746685954903202e-06,0.00017813232120528877,117.90723516628573
14889,2016-11-15 09:24:00,0.00016499999999997073,1.073660833333336,3.172238239838301e-06,0.00020636157350890956,93.65384179797385
14894,2016-11-15 09:29:00,-0.00011500000000008723,1.0735786666666691,-6.06517786572435e-06,0.00020057758902684668,95.90800188286016
14899,2016-11-15 09:34:00,2.0000000000131024e-05,1.0734966666666694,-1.0746867705878064e-05,0.00020010085937205647,95.5899742002168
14904,2016-11-15 09:39:00,-0.00014999999999998348,1.073418500000003,2.236051310436948e-06,0.0001766388404845694,87.12719902733659
14909,2016-11-15 09:44:00,1.4999999999987244e-05,1.0733248333333365,-5.795790619345581e-06,0.00015924485784527022,146.7269997838356
14914,2016-11-15 09:49:00,1.5000000000098266e-05,1.073219500000003,-6.287141614990909e-06,0.00015361647332788795,110.69574056265027
14919,2016-11-15 09:54:00,4.499999999996174e-05,1.0731753333333365,-3.6227200025850325e-06,0.0001256468071317367,84.82787182389649
14924,2016-11-15 09:59:00,-0.00013499999999999623,1.0731635000000033,2.0099297087272004e-06,0.0001259619683649757,124.84100443975974
14929,2016-11-15 10:04:00,-4.999999999921734e-06,1.0731640000000031,-2.5042958778164035e-08,0.00014678519435877893,106.57608990411401
14934,2016-11-15 10:09:00,-3.500000000011827e-05,1.0731723333333365,1.044389664743315e-05,0.00017984615824462007,108.95342938473648
14939,2016-11-15 10:14:00,4.9999999999994487e-05,1.0731395000000028,-7.989772840292584e-06,0.00016228111476728212,96.76740740564053
14944,2016-11-15 10:19:00,-2.499999999994173e-05,1.073084000000003,-5.518335488674952e-06,0.00013724293235023842,167.13847235378782
14949,2016-11-15 10:24:00,-0.000160000000000049,1.0729830000000031,6.1995242140548535e-06,0.0001458419482544451,60.867180004442965
14954,2016-11-15 10:29:00,6.499999999998174e-05,1.0728575000000034,7.502174994712863e-06,0.00013731754609241014,74.38640735668575
14959,2016-11-15 10:34:00,4.0000000000040004e-05,1.07277066666667,-6.856269456185341e-06,0.0001571472551248329,106.23528032119161
14964,2016-11-15 10:39:00,7.500000000004725e-05,1.0726976666666697,2.469871239792881e-07,0.00013476963786229537,116.60344753539084
14969,2016-11-15 10:44:00,9.9999999999989e-05,1.0726690000000034,5.418014873105156e-06,0.00011545483163595275,111.90007255233348
14974,2016-11-15 10:49:00,8.999999999992347e-05,1.0726613333333366,-3.2715323768852617e-06,0.00011695886618179705,84.74737521522489
14979,2016-11-15 10:54:00,-0.00012000000000000902,1.0726605000000031,1.5208115452239386e-07,0.00010864750253378133,69.29794926325599
14984,2016-11-15 10:59:00,-3.0000000000085517e-05,1.0726741666666697,1.0304610671722162e-07,0.00011762381327386013,99.22706232336712
14989,2016-11-15 11:04:00,4.499999999996174e-05,1.0726833333333368,-4.8664007371285696e-06,0.00013674866683530544,95.66631823309473
14994,2016-11-15 11:09:00,0.00010499999999991072,1.0727023333333368,-2.0644063513804e-06,0.00011476632871262813,94.46190487473066
14999,2016-11-15 11:14:00,9.999999999954491e-06,1.0727691666666703,-4.162775707328392e-06,0.0001148352906650824,212.80057452836363
15004,2016-11-15 11:19:00,-8.499999999989072e-05,1.0728435000000036,3.095512129725505e-07,0.0001063072867731007,97.884059094114
15009,2016-11-15 11:24:00,7.499999999993623e-05,1.0729123333333364,-1.5500710773414381e-06,9.968163821765418e-05,150.33369250647763
15014,2016-11-15 11:29:00,-8.999999999992347e-05,1.0730268333333364,-3.4441412108931128e-06,0.00010797743576613794,105.55695099750267
15019,2016-11-15 11:34:00,-5.500000000002725e-05,1.073092000000003,2.4986796618698776e-06,0.00011470978711950464,152.6202416651186
15024,2016-11-15 11:39:00,-8.999999999992347e-05,1.073148333333336,-4.41637437878918e-06,0.00012711725016913272,116.55203054948473
15029,2016-11-15 11:44:00,4.499999999996174e-05,1.0731685000000026,-1.4991273754759574e-06,0.00012583220539825736,113.99004516135642
15034,2016-11-15 11:49:00,-0.00010500000000002174,1.0731576666666691,1.969281989567908e-05,0.00015359309335910345,170.85713577050623
15039,2016-11-15 11:54:00,-0.0001850000000001017,1.0730691666666694,-7.5022414294903975e-06,0.00017621643828881874,113.42501123257173
15044,2016-11-15 11:59:00,2.5000000000052758e-05,1.072949833333336,-4.4372079542483165e-06,0.0001607903488485792,93.5540547901041
15049,2016-11-15 12:04:00,-9.00000000000345e-05,1.0728588333333358,-4.759270624843918e-06,0.00016039987478889804,108.42245301412382
15054,2016-11-15 12:09:00,6.500000000009276e-05,1.0727426666666693,-1.6817106475590819e-06,0.00014705863840094462,92.58500267676423
15059,2016-11-15 12:14:00,7.499999999993623e-05,1.0725981666666693,-1.155848635765879e-06,0.00012356669980771078,85.32512641506203
15064,2016-11-15 12:19:00,-9.999999999954491e-06,1.0724653333333365,-3.517935457256172e-06,0.00011190127273588897,98.3923771365238
15069,2016-11-15 12:24:00,-9.999999999954491e-06,1.0723561666666697,4.038139837099532e-07,0.0001001726426525286,77.99693384500581
15074,2016-11-15 12:29:00,-4.9999999999994487e-05,1.0722431666666696,-2.09458489518896e-06,0.0001039203552920279,65.93891749256625
15079,2016-11-15 12:34:00,2.9999999999974488e-05,1.072146000000003,-2.5464648692810418e-06,0.00010407318832039696,61.765940884542985
15084,2016-11-15 12:39:00,6.499999999998174e-05,1.0720448333333363,2.498049988157421e-05,0.00015292714752146433,167.65375333654055
15089,2016-11-15 12:44:00,7.000000000001451e-05,1.0719708333333362,-5.632899383521139e-06,0.00014773587876051446,67.85433342272552
15094,2016-11-15 12:49:00,7.000000000012553e-05,1.0719113333333363,-3.2584442241944452e-06,0.00012483628996047417,75.17898755384861
15099,2016-11-15 12:54:00,-0.00018499999999999078,1.071937333333336,-7.242765131673999e-07,0.00012138230174778472,126.17259100217126
15104,2016-11-15 12:59:00,7.500000000004725e-05,1.0719590000000028,-3.7016478032426315e-06,0.00013143863536003482,86.57578178336362
15109,2016-11-15 13:04:00,-1.4999999999987244e-05,1.0719973333333364,-6.2955834864868076e-06,0.00014733152159550426,155.54633070070517
15114,2016-11-15 13:09:00,-9.000000000014552e-05,1.072043000000003,-1.9965286869734174e-06,0.00013446947470896855,107.27104142641892
15119,2016-11-15 13:14:00,0.00012499999999993072,1.072050000000003,5.816095618554333e-06,0.0001447610850964781,133.88448004717338
15124,2016-11-15 13:19:00,0.00012500000000004174,1.0720423333333358,-2.409367998351989e-07,0.00013107638182401364,87.05808641042331
15129,2016-11-15 13:24:00,-4.499999999996174e-05,1.0720463333333357,-2.095775077854477e-06,0.0001220959766581067,124.71583298048647
15134,2016-11-15 13:29:00,8.500000000011275e-05,1.0720393333333356,-7.739815775760706e-07,0.00012804336859501223,82.59295153434294
15139,2016-11-15 13:34:00,4.9999999999994487e-05,1.0720645000000022,-1.5385355948855926e-06,0.0001167908860971074,95.80232350726466
15144,2016-11-15 13:39:00,2.999999999986347e-05,1.0720848333333357,-2.1506555995493513e-06,0.00012385466862827602,103.80641640314641
15149,2016-11-15 13:44:00,1.5000000000098266e-05,1.0720980000000024,-3.149221689787397e-06,0.00010502880739666,72.3219932877093
15154,2016-11-15 13:49:00,-5.500000000002725e-05,1.0721141666666691,9.811079233475883e-06,0.0001198759720005268,188.09091950126097
15159,2016-11-15 13:54:00,9.500000000006724e-05,1.0721275000000028,1.9379725088889494e-06,0.00013695966419498726,112.22144079992567
15164,2016-11-15 13:59:00,-0.0001850000000001017,1.0722135000000026,-7.1378348964148836e-06,0.00017540514602510719,91.87297457109533
15169,2016-11-15 14:04:00,0.000199999999999978,1.072265833333336,-3.3498434119427817e-06,0.0001622251727720979,104.99357899791835
15174,2016-11-15 14:09:00,-6.000000000006001e-05,1.072347500000003,-5.983552963462915e-06,0.00015694305290068353,116.04627303103051
15179,2016-11-15 14:14:00,3.0000000000085517e-05,1.0724395000000024,-4.990044624150625e-06,0.00013410890015999618,86.44418902450468
15184,2016-11-15 14:19:00,0.00020999999999993246,1.0725170000000026,-4.4102810289234185e-06,0.00011809647188904516,90.52850915412115
15189,2016-11-15 14:24:00,-7.000000000001451e-05,1.0725913333333363,-6.8391373440802354e-06,0.0001496208700154271,101.25901350231376
15194,2016-11-15 14:29:00,-1.0000000000065512e-05,1.0726475000000033,-3.6183931681186585e-06,0.00012893479441676068,90.97316981611624
15199,2016-11-15 14:34:00,1.4999999999987244e-05,1.0726628333333368,-5.80991339268115e-06,0.00014281227359662707,102.40682726535232
15204,2016-11-15 14:39:00,1.0000000000065512e-05,1.0726751666666705,-4.7939683100238175e-06,0.00012255597765945903,110.6616484529327
15209,2016-11-15 14:44:00,-1.4999999999987244e-05,1.072686333333337,-3.639433331621634e-06,0.00010715625594664359,96.87306336493967
15214,2016-11-15 14:49:00,-5.4999999999916234e-05,1.072696833333337,-1.7615503016790886e-07,9.377946956583744e-05,80.64630189906245
15219,2016-11-15 14:54:00,5.000000000032756e-06,1.072681833333337,-1.1946445494075424e-06,8.843363925540363e-05,108.44036847909794
15224,2016-11-15 14:59:00,-3.5000000000007254e-05,1.0726240000000036,7.0386613630555634e-06,9.188622832324698e-05,92.44682530983873
15229,2016-11-15 15:04:00,-7.500000000004725e-05,1.0725730000000029,3.94031667132956e-06,0.00011852783259739908,106.84865055436161
15234,2016-11-15 15:09:00,-5.000000000032756e-06,1.0724850000000037,-1.460259546975251e-06,0.00011265571205191623,77.95443324228866
15239,2016-11-15 15:14:00,-1.4999999999987244e-05,1.07242616666667,-3.234480991701353e-06,0.00011066316355028582,66.23610138336475
15244,2016-11-15 15:19:00,5.4999999999916234e-05,1.0723776666666696,1.6363119142723337e-06,0.00010586717071452578,109.78166070049556
15249,2016-11-15 15:24:00,4.499999999996174e-05,1.0723255000000032,-8.081890279310674e-07,9.799986237326368e-05,121.18585088587432
15254,2016-11-15 15:30:00,1.9999999999908983e-05,1.0722888333333365,-2.942657773813797e-06,9.90375565282766e-05,112.93750011427574
15259,2016-11-15 15:35:00,1.4999999999987244e-05,1.0722681666666698,-1.562452568266516e-06,8.785972355034709e-05,93.32712895086236
15264,2016-11-15 15:40:00,4.500000000007276e-05,1.072259666666669,2.1916735525421234e-05,0.0001495067452833706,230.81440870365867
15269,2016-11-15 15:45:00,5.500000000002725e-05,1.072241833333336,2.578136466808463e-06,0.00014758039932985883,79.19241522815507
15274,2016-11-15 15:50:00,-9.499999999995624e-05,1.072218166666669,1.0685102731562757e-05,0.00013141942201071774,91.40931678300139
15279,2016-11-15 15:55:00,1.5000000000098266e-05,1.0722115000000023,-5.846771123431139e-06,0.00014169070243183956,94.62164401306228
15284,2016-11-15 16:00:00,3.999999999992898e-05,1.0722271666666692,-3.399125058389452e-06,0.00011447949935839941,88.53446323935958
15289,2016-11-15 16:05:00,1.4999999999876223e-05,1.0722518333333362,-2.9908215372289893e-06,0.00010033502217952836,152.66975146565943
15294,2016-11-15 16:10:00,-9.00000000000345e-05,1.0722946666666693,-1.9426943257376608e-06,9.035177725149459e-05,123.32036304708312
15299,2016-11-15 16:15:00,0.0,1.0723236666666691,-2.6022643121779453e-06,9.723057265391394e-05,139.75493066330955
15304,2016-11-15 16:20:00,-2.499999999994173e-05,1.0723491666666698,-1.2691505739320094e-06,8.832309328877142e-05,130.65584648270365
15309,2016-11-15 16:25:00,-9.00000000000345e-05,1.0723480000000027,1.773272140258687e-05,0.00012236655225633834,176.83533018197195
15314,2016-11-15 16:30:00,-0.0001100000000000545,1.0723475000000025,-1.0598073980317067e-05,0.00022177781069644093,254.10296436111804
15319,2016-11-15 16:35:00,2.5000000000052758e-05,1.0723546666666692,-3.2800292923097437e-06,0.00019651529489036644,114.98218823318783
15324,2016-11-15 16:40:00,-1.0000000000065512e-05,1.0723531666666692,4.003051740071817e-06,0.0001780988662963258,97.0536290217938
15329,2016-11-15 16:45:00,-3.500000000011827e-05,1.0723550000000028,-6.0497903995295825e-06,0.00014068367326370892,86.22484604316728
15334,2016-11-15 16:51:00,-2.0000000000020002e-05,1.0723598333333362,-3.365374695330792e-06,0.00011865965015445591,69.77381234688883
15339,2016-11-15 16:56:00,0.00010500000000002174,1.0723628333333362,7.593552997555869e-06,0.00010070324847190206,131.02562392075959
15344,2016-11-15 17:01:00,-0.0001100000000000545,1.0723666666666696,1.4322293709857965e-07,0.00010315404908574766,91.85486408284153
15349,2016-11-15 17:06:00,-4.999999999921734e-06,1.0723448333333359,-2.6571325302496515e-06,9.87393205628567e-05,224.3440179674435
15354,2016-11-15 17:11:00,-0.00011499999999997625,1.0723195000000028,-2.3216705167275025e-06,9.916816320430692e-05,100.11172524224968
15359,2016-11-15 17:16:00,9.9999999999989e-05,1.0722883333333362,-1.949634364073252e-07,0.00011750047706288484,106.95014907029777
15364,2016-11-15 17:21:00,3.500000000011827e-05,1.0722906666666694,-2.5488766640329757e-06,0.0001137645400588428,93.57867996922815
15369,2016-11-15 17:26:00,3.0000000000085517e-05,1.072319833333336,2.629887220291468e-06,0.00012091919513528664,349.6510243259942
15374,2016-11-15 17:31:00,0.00012500000000004174,1.0723843333333365,-7.257006875939286e-07,0.00013398662491219616,148.82365210727744
15379,2016-11-15 17:36:00,7.500000000004725e-05,1.072463500000003,-5.116879692290654e-06,0.00012595921002080698,78.84890315009156
15384,2016-11-15 17:41:00,-2.0000000000020002e-05,1.0725506666666698,1.5773975852602595e-05,0.00016236036502154702,109.94686297745545
15389,2016-11-15 17:46:00,-5.000000000032756e-06,1.0726173333333364,-5.147501071388723e-06,0.0001363474407066253,125.0228110305949
15394,2016-11-15 17:51:00,0.00012000000000012,1.07270716666667,-1.3967759868859796e-06,0.0001227844909741178,95.08918630859384
15399,2016-11-15 17:56:00,-4.9999999999994487e-05,1.07283616666667,-2.6241547112005507e-06,0.00021117300926175517,139.88531354797564
15404,2016-11-15 18:01:00,5.500000000002725e-05,1.07295866666667,-6.768911485258324e-06,0.00016630409607848679,130.96761756297548
15409,2016-11-15 18:06:00,-5.500000000002725e-05,1.0730990000000034,-4.563691297351709e-06,0.0001354388924604646,80.22023338083031
