,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14547,2016-05-15 18:40:00,-8.999999999992347e-05,1.1312409999999975,-8.746757917211861e-07,8.479066743726692e-05,37.734393382831264
14552,2016-05-15 18:45:00,5.9999999999948976e-05,1.131139833333331,9.600917249252582e-06,9.905688756001472e-05,47.39675991802735
14557,2016-05-15 18:50:00,0.00012500000000004174,1.1310364999999971,-3.2190823656532904e-06,8.321878514444431e-05,42.4472785340684
14562,2016-05-15 18:55:00,-6.000000000006001e-05,1.1309689999999974,5.9483135913814835e-06,0.00010235226158548358,31.324324114729453
14567,2016-05-15 19:00:00,7.000000000001451e-05,1.1308788333333308,7.489084623763802e-06,0.00012729781264024382,35.83188318912655
14572,2016-05-15 19:05:00,-3.0000000000085517e-05,1.1308036666666643,-8.452533452440919e-07,0.00011404679648811914,54.86485775020244
14577,2016-05-15 19:10:00,0.0,1.1307448333333314,-4.574278515807801e-06,9.622171241058984e-05,26.053956410484762
14582,2016-05-15 19:15:00,-7.999999999985796e-05,1.1307026666666649,-2.1300158283169442e-06,7.945364050659073e-05,35.40882372846792
14587,2016-05-15 19:20:00,2.999999999986347e-05,1.1306836666666646,-2.2705760173223854e-06,7.945605714295604e-05,33.65624653827162
14592,2016-05-15 19:25:00,-1.0000000000065512e-05,1.1306901666666644,-1.5647007875207942e-06,6.798509257205584e-05,24.977988033221703
14597,2016-05-15 19:30:00,1.4999999999876223e-05,1.1306939999999976,-1.2639989129095943e-06,6.393794765369661e-05,23.85375142434504
14602,2016-05-15 19:35:00,2.5000000000052758e-05,1.130714666666664,1.757111504131107e-06,6.080900691726665e-05,29.745098941281395
14607,2016-05-15 19:40:00,1.0000000000065512e-05,1.1307406666666642,1.861535022621944e-06,6.707204983140701e-05,67.54413062581641
14612,2016-05-15 19:45:00,-6.499999999998174e-05,1.1307781666666643,8.786037356645011e-06,6.431333663243546e-05,69.71669066360174
14617,2016-05-15 19:50:00,-3.0000000000085517e-05,1.1308089999999982,-2.728317798213721e-06,7.416130289233014e-05,28.26602375577346
14622,2016-05-15 19:55:00,5.000000000032756e-06,1.1308178333333314,-2.1042415168821284e-06,7.424308518105496e-05,21.28516413109767
14627,2016-05-15 20:00:00,3.999999999992898e-05,1.1308529999999983,2.5095345381407197e-06,7.376198199519631e-05,71.45193105768563
14632,2016-05-15 20:05:00,5.9999999999948976e-05,1.1308993333333317,-3.5783047763660763e-07,6.955729450866394e-05,37.65501263275181
14637,2016-05-15 20:10:00,-5.000000000032756e-06,1.1309533333333313,-2.8376384169202536e-06,7.536671368762962e-05,25.43641504320785
14642,2016-05-15 20:15:00,-4.499999999996174e-05,1.1310129999999978,-2.3279828425664e-06,6.999842472497404e-05,43.08374234494884
14647,2016-05-15 20:20:00,-0.00010500000000002174,1.1310611666666646,5.839649142185171e-06,7.664079746815294e-05,35.26026550060039
14652,2016-05-15 20:25:00,4.9999999999994487e-05,1.1310666666666649,-4.5746833093798095e-08,7.920788859844772e-05,52.914668757089025
14657,2016-05-15 20:30:00,-2.0000000000020002e-05,1.1310809999999978,-2.101408666491468e-06,7.27614602870335e-05,36.81255832621596
14662,2016-05-15 20:35:00,-4.0000000000040004e-05,1.131090499999998,-1.0146982629034109e-06,6.45785628933902e-05,71.24727612710176
14667,2016-05-15 20:40:00,-3.5000000000007254e-05,1.1310761666666642,1.6777405550113273e-06,7.597048303906188e-05,28.74262914615703
14672,2016-05-15 20:45:00,1.5000000000098266e-05,1.1310573333333311,-2.209698420819373e-06,7.110564265387264e-05,44.71693552741723
14677,2016-05-15 20:50:00,9.999999999954491e-06,1.1310634999999971,-2.019759362762546e-06,6.663740537782014e-05,24.518689430959466
14682,2016-05-15 20:55:00,-5.9999999999948976e-05,1.1310673333333303,1.254223769606135e-06,5.958798696797703e-05,34.09767616498297
14687,2016-05-15 21:00:00,-1.4999999999876223e-05,1.1310441666666635,-2.4838894197503843e-06,7.397532785511085e-05,42.32491866786233
14692,2016-05-15 21:05:00,0.0,1.13100533333333,-2.597257128429201e-07,7.401182071522055e-05,23.525690383870096
14697,2016-05-15 21:10:00,-5.000000000032756e-06,1.1309511666666632,-1.4877332197747733e-06,6.367134554751276e-05,58.04787360199862
14702,2016-05-15 21:15:00,-9.999999999954491e-06,1.1308819999999966,-2.740519650098076e-08,5.9717362199430466e-05,30.8325944234388
14707,2016-05-15 21:20:00,3.5000000000007254e-05,1.13081833333333,-3.912758498586448e-07,5.585425711984764e-05,45.71357579947433
14712,2016-05-15 21:25:00,-2.499999999994173e-05,1.130790166666663,-1.1220136844354955e-06,5.940368442553639e-05,24.333358633830688
14717,2016-05-15 21:30:00,1.9999999999908983e-05,1.1307576666666632,5.188504140909139e-06,5.792158073205671e-05,33.1335220319442
14722,2016-05-15 21:35:00,0.0,1.1307234999999964,-1.6403820721987876e-06,6.799364098529354e-05,54.026690494493884
14727,2016-05-15 21:40:00,-4.9999999999994487e-05,1.1307081666666634,-4.132731894240085e-07,6.328422091841218e-05,64.71850597093032
14732,2016-05-15 21:45:00,-1.9999999999908983e-05,1.1306944999999964,-4.7484573658185063e-07,6.398697071772763e-05,20.273773377697378
14737,2016-05-15 21:50:00,5.000000000032756e-06,1.1306703333333301,9.115245599948083e-07,6.104151240937867e-05,73.09913782677715
14742,2016-05-15 21:55:00,2.499999999994173e-05,1.130648666666663,4.013402971743082e-07,5.9436161836868727e-05,30.249948023840975
14747,2016-05-15 22:00:00,3.5000000000007254e-05,1.1306499999999964,1.1237555989800785e-06,5.7184711881303567e-05,37.5864190401607
14752,2016-05-15 22:05:00,2.0000000000020002e-05,1.1306718333333303,2.880133533998552e-06,6.762480654633349e-05,36.80763032076179
14757,2016-05-15 22:10:00,-9.999999999954491e-06,1.1306996666666638,-1.4156777830443257e-06,6.105228739604553e-05,53.99700161749785
14762,2016-05-15 22:15:00,-2.9999999999974488e-05,1.130722999999997,-1.380895759753275e-07,5.745858847127849e-05,41.93909167229889
14767,2016-05-15 22:20:00,0.0,1.1307414999999972,-8.92586287026273e-07,5.5812782408191404e-05,71.78694535265943
14772,2016-05-15 22:25:00,-1.5000000000098266e-05,1.1307489999999976,-1.1593370961766765e-07,5.856286186302024e-05,19.728751715717713
14777,2016-05-15 22:30:00,1.4999999999987244e-05,1.1307483333333308,-2.6434563931104603e-07,5.4367597510009206e-05,16.538090996494265
14782,2016-05-15 22:35:00,-1.4999999999876223e-05,1.1307519999999978,-3.7311031372147e-07,5.6460632507167185e-05,20.901081072545686
14787,2016-05-15 22:40:00,-1.4999999999987244e-05,1.1307541666666647,2.3833864444697408e-07,5.414291368045258e-05,25.746193088798265
14792,2016-05-15 22:45:00,-4.499999999996174e-05,1.1307676666666648,1.6685363019646584e-06,6.530978319824747e-05,101.6404179618754
14797,2016-05-15 22:50:00,2.9999999999974488e-05,1.1307843333333316,-1.481541763657212e-06,6.141638765771689e-05,75.61972441951256
14802,2016-05-15 22:55:00,-3.5000000000007254e-05,1.1308086666666652,9.273903660747377e-07,6.13758965654629e-05,30.355659073143293
14807,2016-05-15 23:00:00,9.999999999954491e-06,1.1308294999999986,2.0795657727427203e-06,5.8479557396975534e-05,67.2015527350921
14812,2016-05-15 23:05:00,-7.000000000001451e-05,1.130840499999998,5.682168564896907e-06,6.46753478087481e-05,51.27453129367833
14817,2016-05-15 23:10:00,5.4999999999916234e-05,1.1308414999999985,-2.180237661071734e-06,6.940006251614216e-05,51.649337042452274
14822,2016-05-15 23:15:00,-2.9999999999974488e-05,1.130861166666665,-1.6848613535954568e-06,6.654230022708839e-05,27.68285504120465
14827,2016-05-15 23:20:00,-1.5000000000098266e-05,1.1308889999999985,-1.4253862835242182e-06,6.0909004748008114e-05,40.127247241303
14832,2016-05-15 23:25:00,-5.000000000032756e-06,1.1309256666666652,2.374143404931472e-07,6.165356242321347e-05,52.872407495522836
14837,2016-05-15 23:30:00,-2.9999999999974488e-05,1.1309621666666652,-4.090439222407451e-07,6.164247650592645e-05,29.076839891846497
14842,2016-05-15 23:35:00,9.999999999954491e-06,1.1309856666666651,-9.090343604061735e-07,5.7367562140754994e-05,32.680623908791524
14847,2016-05-15 23:40:00,4.999999999921734e-06,1.1310118333333317,-4.706952709690366e-07,5.3827088785902524e-05,43.09037604593518
14852,2016-05-15 23:45:00,3.999999999992898e-05,1.1310323333333314,1.3254205790886844e-06,5.351590844016072e-05,52.30634227560444
14857,2016-05-15 23:50:00,-5.9999999999948976e-05,1.1310464999999978,3.975401769355882e-06,5.517407823218965e-05,69.42410790548507
14862,2016-05-15 23:55:00,-5.000000000032756e-06,1.131037999999998,-1.1426213954363106e-06,5.810755781715178e-05,39.2658066894938
14867,2016-05-16 00:00:00,5.500000000002725e-05,1.131026833333331,4.897421398503298e-06,5.545909955037666e-05,43.28422013773757
14872,2016-05-16 00:05:00,8.500000000000174e-05,1.1310386666666652,1.104141308524027e-06,9.313160055203972e-05,36.94532185819105
14877,2016-05-16 00:10:00,7.000000000001451e-05,1.1310741666666648,-3.5882376753427788e-06,8.832912877384391e-05,37.108011797452015
14882,2016-05-16 00:15:00,-0.00012000000000000902,1.1311038333333316,1.3844114391008835e-05,8.784696628314187e-05,41.21542802516128
14887,2016-05-16 00:20:00,-6.000000000006001e-05,1.1311298333333315,3.0811275311237164e-06,0.00010849723815547115,31.849390995285155
14892,2016-05-16 00:25:00,-0.00015500000000001624,1.1311569999999982,6.722876000534387e-06,0.00010128062363759962,74.15710509137716
14897,2016-05-16 00:30:00,-3.999999999992898e-05,1.1311536666666646,-5.84337864367401e-06,0.00012840727755514294,47.09276328232375
14902,2016-05-16 00:35:00,-4.0000000000040004e-05,1.1311404999999977,-6.604846353469073e-06,0.0001276777660692823,39.70692866042703
14907,2016-05-16 00:40:00,-4.9999999999994487e-05,1.1311381666666642,-3.7827142432702864e-06,0.00011294926724069766,39.0454798340491
14912,2016-05-16 00:45:00,0.00013999999999991797,1.1311564999999981,2.007351016182576e-05,0.00013652727075617372,54.15870332214022
14917,2016-05-16 00:50:00,-1.0000000000065512e-05,1.1312061666666644,-2.734449807159867e-06,0.00012379119494481858,29.127550886035234
14922,2016-05-16 00:55:00,-1.4999999999987244e-05,1.1312443333333309,-3.116231739316988e-06,0.00012569287987826002,170.35971195136239
14927,2016-05-16 01:00:00,0.0002900000000000125,1.1312924999999974,2.396840088054721e-05,0.00011250800869873137,64.53447614222344
14932,2016-05-16 01:05:00,0.00010499999999991072,1.1313886666666642,1.117048981996805e-05,0.00019170984300728104,41.3211172530442
14937,2016-05-16 01:10:00,-1.0000000000065512e-05,1.1314361666666646,-1.0942186003801233e-05,0.00019730841459206103,29.762172583105666
14942,2016-05-16 01:15:00,0.00012499999999993072,1.1314656666666645,5.699870276192569e-06,0.0001536897241822527,38.711633683048504
14947,2016-05-16 01:20:00,4.0000000000040004e-05,1.1315296666666643,-4.7397791318970576e-06,0.00015313899498749567,68.36702009989888
14952,2016-05-16 01:25:00,-0.00010500000000002174,1.131605833333331,1.3015491659248995e-06,0.00012280266342104082,50.23625816066148
14957,2016-05-16 01:30:00,-0.0001449999999999507,1.1316894999999976,1.2500975645500093e-05,0.00014153532443680094,37.033046158919134
14962,2016-05-16 01:35:00,-0.00017000000000000348,1.1317641666666642,-5.233542538141334e-06,0.00014908502305651744,39.10477516043025
14967,2016-05-16 01:40:00,3.999999999992898e-05,1.131819333333331,-1.221152379365806e-07,0.00015362570084193723,26.46327443727905
14972,2016-05-16 01:45:00,-5.500000000002725e-05,1.1318581666666645,-1.620371799099105e-06,0.0001336588005281891,36.58649842553767
14977,2016-05-16 01:50:00,-1.4999999999987244e-05,1.131879833333331,6.361410183617055e-06,0.00012602355926599493,33.73337121136894
14982,2016-05-16 01:55:00,-0.00015500000000001624,1.1319361666666643,4.134177267456198e-06,0.00011739518460606582,27.091574503361237
14987,2016-05-16 02:00:00,-1.5000000000098266e-05,1.1319574999999975,-3.8653139104394415e-06,0.00012281579129615249,43.88944792788934
14992,2016-05-16 02:05:00,1.5000000000098266e-05,1.1318788333333305,-5.131889996862492e-06,0.00013657992277569842,27.271302153300102
14997,2016-05-16 02:10:00,3.999999999992898e-05,1.1318524999999973,4.826007769469663e-06,0.00013714459931800328,53.610213917269576
15002,2016-05-16 02:15:00,2.0000000000020002e-05,1.1318699999999975,-1.3556377343042787e-06,0.00012313159489937893,45.947761667057925
15007,2016-05-16 02:20:00,0.0001100000000000545,1.1318616666666648,2.875938980909738e-06,0.00010918441983369276,26.548710499690415
15012,2016-05-16 02:25:00,-2.9999999999974488e-05,1.1318719999999989,-6.795767184575164e-06,0.00015994402969909886,35.87524458639564
15017,2016-05-16 02:30:00,9.499999999995624e-05,1.1319153333333318,-3.5667059878829004e-06,0.00013661064111678765,27.45712831105621
15022,2016-05-16 02:35:00,-0.00019500000000005624,1.1319739999999987,-5.861465184423658e-06,0.0001511453115641374,40.65984997190554
15027,2016-05-16 02:40:00,-6.500000000009276e-05,1.132018166666665,-3.064446198237182e-06,0.00015196738516526048,57.04407695898678
15032,2016-05-16 02:45:00,-0.00017999999999995797,1.1320374999999985,-1.3439823133275805e-06,0.00014991851892781386,39.03490257669879
15037,2016-05-16 02:50:00,-2.9999999999974488e-05,1.1320204999999988,1.4694246583916541e-05,0.0001986533560641396,43.67467673307437
15042,2016-05-16 02:55:00,2.0000000000020002e-05,1.1320074999999992,-1.1540124194716295e-05,0.00021063130857289848,37.232548401170085
15047,2016-05-16 03:00:00,1.4999999999987244e-05,1.1320446666666657,-9.157257063191921e-06,0.0001595389942935046,28.16387749816282
15052,2016-05-16 03:05:00,-9.999999999954491e-06,1.132106499999999,-6.382393365278435e-06,0.0001229593241253429,26.778026252854293
15057,2016-05-16 03:10:00,-6.499999999998174e-05,1.1321389999999985,-3.3703726879068988e-06,9.753568396972657e-05,39.012297181175484
15062,2016-05-16 03:15:00,-0.00011499999999997625,1.1321369999999982,3.2979890542156693e-06,8.979950269735061e-05,50.35387222396603
15067,2016-05-16 03:20:00,-4.499999999996174e-05,1.1321243333333308,-1.5335379026275712e-06,0.00010884299860079984,25.624486830827077
15072,2016-05-16 03:25:00,4.499999999996174e-05,1.132059499999997,-2.411307951369118e-06,9.781617701044652e-05,42.82925899433123
15077,2016-05-16 03:30:00,-2.0000000000020002e-05,1.1319779999999977,6.378920560966213e-07,9.260691897005e-05,59.66301188009098
15082,2016-05-16 03:35:00,-0.00011500000000008723,1.1319096666666644,-3.5684334284822363e-06,8.616986887039029e-05,38.11088707105849
15087,2016-05-16 03:40:00,-4.999999999921734e-06,1.1318534999999976,-2.507989164035913e-06,8.982817713485052e-05,33.01290508964902
15092,2016-05-16 03:45:00,-5.500000000002725e-05,1.131821833333331,4.734146550144592e-06,0.00010103777843365178,33.575695160188516
15097,2016-05-16 03:50:00,-0.0001449999999999507,1.1317849999999978,1.6085925486219127e-05,9.094455909545417e-05,89.27922134580339
15102,2016-05-16 03:55:00,5.000000000032756e-06,1.1317196666666645,-4.525569423479589e-06,0.00011195619646774673,25.360557291368966
15107,2016-05-16 04:00:00,0.00013999999999991797,1.1316361666666646,-1.0477501022757016e-06,9.374125706968098e-05,38.27559615879048
15112,2016-05-16 04:05:00,5.000000000032756e-06,1.1315801666666645,-6.229853301673533e-06,0.00012472521540090632,34.67650530072525
15117,2016-05-16 04:10:00,-9.999999999954491e-06,1.1315138333333314,1.289735090065794e-05,0.00012318086636845449,72.70010778455362
15122,2016-05-16 04:15:00,-0.0001349999999998852,1.1314398333333315,-6.132174722979745e-06,0.00011882169958998935,37.19659000777021
15127,2016-05-16 04:20:00,1.9999999999908983e-05,1.131370999999998,-5.721509306919063e-06,0.00012549369885042595,28.62977475784063
15132,2016-05-16 04:25:00,7.000000000001451e-05,1.1313483333333316,4.003304442343021e-07,0.0001042756376764878,36.03507856104476
15137,2016-05-16 04:30:00,9.499999999995624e-05,1.1313604999999982,5.627617607407415e-07,0.00010099571367170572,37.016289416860566
15142,2016-05-16 04:35:00,-5.000000000032756e-06,1.1313823333333315,-9.626735454360544e-07,0.00010232006023145276,52.9185626519043
15147,2016-05-16 04:40:00,4.499999999996174e-05,1.1314091666666646,-2.076816437550099e-06,8.830272436220498e-05,31.860329504814974
15152,2016-05-16 04:45:00,5.9999999999948976e-05,1.1314358333333312,2.3072082402591734e-06,8.458242610324114e-05,55.07011475938
15157,2016-05-16 04:50:00,7.000000000001451e-05,1.131492999999998,1.4192839531881733e-07,0.00011501269650430725,35.932555238246934
15162,2016-05-16 04:55:00,-3.5000000000007254e-05,1.1315918333333312,-5.92859446955432e-06,0.00011361381734464228,44.59205367839718
15167,2016-05-16 05:00:00,-6.499999999998174e-05,1.1316801666666645,1.2002570029315464e-05,0.00013854290943850057,42.089438757290935
15172,2016-05-16 05:05:00,9.500000000017829e-05,1.1317539999999977,-2.3629483671353e-06,0.00013261184288918847,52.5806327027359
15177,2016-05-16 05:10:00,-0.00015500000000001624,1.1318509999999975,-4.3654195201464285e-06,0.00011927513122152876,39.483267031503274
15182,2016-05-16 05:15:00,2.0000000000020002e-05,1.1319276666666644,-3.258730704792282e-06,0.00011233194516788132,33.58535382771015
15187,2016-05-16 05:20:00,-1.4999999999987244e-05,1.132017333333331,-2.770405744781078e-06,0.00010775346521283116,52.11170858580299
15192,2016-05-16 05:25:00,0.0,1.1320849999999971,-2.122681446555418e-06,9.493243085261573e-05,38.48150481561543
15197,2016-05-16 05:30:00,-4.9999999999994487e-05,1.1321201666666645,2.4694737455157984e-06,9.070890398629408e-05,46.590019501676004
15202,2016-05-16 05:35:00,4.9999999999994487e-05,1.1321198333333309,-2.0010804692632413e-06,8.378829865756194e-05,43.783039519477136
15207,2016-05-16 05:40:00,-2.0000000000020002e-05,1.1321224999999977,6.850259444681888e-06,8.375045799669014e-05,29.53538046274642
15212,2016-05-16 05:45:00,-4.9999999999994487e-05,1.132120333333331,7.778805056338087e-06,8.871058448388577e-05,74.27128207499926
15217,2016-05-16 05:50:00,1.0000000000065512e-05,1.1321079999999977,-2.57433926963549e-06,0.00010254903248134556,34.369258323261704
