,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19589,2016-05-19 07:02:00,7.999999999996898e-05,1.118855499999998,9.778851772285476e-06,0.00016650208893735803,93.5736618145483
19594,2016-05-19 07:07:00,1.4999999999987244e-05,1.118866999999998,-4.317230255146797e-06,0.0001562465481638105,156.62129899669753
19599,2016-05-19 07:12:00,0.000160000000000049,1.1188573333333314,2.274551816000675e-06,0.00016405646323431786,115.91516927815952
19604,2016-05-19 07:17:00,5.500000000002725e-05,1.1188769999999983,1.356091259561347e-05,0.00021053665807469976,192.63156008606737
19609,2016-05-19 07:22:00,-4.9999999999994487e-05,1.1189419999999983,6.634651213936053e-06,0.00022932121285455464,108.6478477901503
19614,2016-05-19 07:27:00,-5.000000000032756e-06,1.1190311666666657,-1.3141808828576747e-05,0.00022013852158992412,99.86462382148427
19619,2016-05-19 07:32:00,-5.000000000032756e-06,1.1191034999999987,-8.352481059895033e-06,0.00017518127813851946,97.76225221092197
19624,2016-05-19 07:37:00,-0.00011499999999997625,1.1191866666666654,1.9229927614244322e-07,0.00014126878398404013,109.60981720403231
19629,2016-05-19 07:42:00,0.0001100000000000545,1.1193183333333323,-1.9819616845765844e-06,0.00012735185996524034,102.17170280752525
19634,2016-05-19 07:47:00,4.500000000007276e-05,1.1194779999999989,-9.6116569811993e-06,0.00016775299250439975,132.86235724714862
19639,2016-05-19 07:52:00,-0.00031000000000003247,1.1196541666666655,-4.218544057336108e-06,0.00013382932893271353,119.36938105257038
19644,2016-05-19 07:57:00,9.999999999954491e-06,1.1197866666666656,-1.3188333964941393e-06,0.00017475191085317441,86.24434683900465
19649,2016-05-19 08:02:00,0.00016999999999989246,1.119904833333332,5.1608939536377705e-06,0.00014078551867122957,69.41607014289706
19654,2016-05-19 08:07:00,-2.0000000000131024e-05,1.1199864999999989,-1.5837549971831009e-06,0.00014969145924975392,95.59149228355493
19659,2016-05-19 08:12:00,0.00014999999999998348,1.1200621666666657,-5.886117679319758e-06,0.00012431889516388277,102.12878114058428
19664,2016-05-19 08:17:00,0.000219999999999998,1.1201264999999985,-7.1212841255543185e-06,0.00013030755831897406,114.14379502260893
19669,2016-05-19 08:22:00,-1.5000000000098266e-05,1.1201959999999986,-8.159816431459943e-06,0.00014514311992429692,102.48953720757342
19674,2016-05-19 08:27:00,4.499999999996174e-05,1.1202323333333315,-5.264648548165532e-06,0.00011816118749249795,74.81412343812012
19679,2016-05-19 08:32:00,0.00019500000000005624,1.1202996666666651,1.8312686722666972e-05,0.0002468439386220042,291.00745461106465
19684,2016-05-19 08:37:00,-0.0001100000000000545,1.1204479999999986,-6.652517303151246e-06,0.00019943379284262489,136.56756712819876
19689,2016-05-19 08:42:00,-2.9999999999974488e-05,1.1206244999999986,2.0757249727455638e-05,0.0002304605152798066,122.07640139006966
19694,2016-05-19 08:47:00,-0.00023500000000009624,1.120792833333332,-3.9363194642568435e-06,0.00021415993545455825,117.25807933873249
19699,2016-05-19 08:52:00,-0.00012500000000004174,1.1207981666666655,-6.9317822652029514e-06,0.0004453480893996416,173.72393111291632
19704,2016-05-19 08:57:00,-0.00031999999999998696,1.1208499999999988,-2.444560275042301e-05,0.00041717969870500374,117.16503817414058
19709,2016-05-19 09:02:00,0.00017000000000000348,1.1209063333333324,-2.0155689280075887e-05,0.0003305875093038748,95.2283374845638
19714,2016-05-19 09:07:00,-6.999999999990347e-05,1.1209906666666656,-1.5464590986621294e-05,0.0002683192819997169,78.40718916105871
19719,2016-05-19 09:12:00,-0.0002349999999999852,1.121042999999999,-4.350716699041461e-06,0.00022621103413494927,78.87952839678823
19724,2016-05-19 09:17:00,0.0,1.121025333333332,-4.5206464772402485e-06,0.000280951918239632,178.92031822883956
19729,2016-05-19 09:22:00,-8.999999999992347e-05,1.121002333333332,-9.398443296214439e-06,0.00022730796366296323,167.43576662833598
19734,2016-05-19 09:27:00,0.0,1.1209824999999989,-9.353013998356202e-06,0.00017343311204949026,84.59551442466383
19739,2016-05-19 09:32:00,5.000000000032756e-06,1.1209246666666657,-3.925246134711666e-06,0.0001350122468420378,93.71797735654877
19744,2016-05-19 09:37:00,-6.999999999990347e-05,1.1208056666666657,-2.0407737037408332e-06,0.00012759266964731974,81.711254109671
19749,2016-05-19 09:42:00,9.999999999954491e-06,1.1206694999999989,-8.542058296060674e-07,0.00012657637560681747,111.4690641786273
19754,2016-05-19 09:47:00,-4.999999999921734e-06,1.1205621666666654,5.78773760710913e-06,0.00012202813612485068,146.48246821184838
19759,2016-05-19 09:52:00,-6.000000000006001e-05,1.1206278333333315,-6.3416584736724995e-06,0.00012214046221883826,69.8458167260646
19764,2016-05-19 09:57:00,-2.0000000000020002e-05,1.1206994999999982,-2.612704509997061e-06,9.986991928197632e-05,194.06795028650473
19769,2016-05-19 10:02:00,-0.00020500000000001076,1.1207536666666649,7.907176972922703e-06,0.00010741194230884976,146.9777500438015
19774,2016-05-19 10:07:00,-0.00011499999999997625,1.1207151666666646,-5.4574607931046884e-06,0.00011120902821193879,92.64596131098575
19779,2016-05-19 10:12:00,-9.999999999954491e-06,1.1206943333333317,-2.0954255017678192e-06,0.00011326838818000207,86.40179063319441
19784,2016-05-19 10:17:00,2.0000000000131024e-05,1.1207124999999982,-5.794551902360367e-06,0.00012593610160368951,106.44846337997437
19789,2016-05-19 10:22:00,5.500000000002725e-05,1.1207124999999982,7.036707513331462e-06,0.00011679058056502639,170.54813181664628
19794,2016-05-19 10:27:00,-3.5000000000007254e-05,1.1207516666666646,-2.5791462328762755e-06,0.00013828424791118398,82.06922513176114
19799,2016-05-19 10:32:00,-8.999999999992347e-05,1.1207786666666644,-5.641891295000184e-06,0.0001162702650928733,95.01282190617891
19804,2016-05-19 10:37:00,0.000180000000000069,1.1207664999999976,1.2372719155623435e-05,0.0001186816126117099,121.0746778782764
19809,2016-05-19 10:42:00,1.0000000000065512e-05,1.1207776666666638,-3.1914348303567296e-06,0.00012393097786111021,86.61385985214709
19814,2016-05-19 10:47:00,3.4999999999896225e-05,1.1207493333333312,-3.836154892713207e-06,0.00012577279885479098,89.67664770561032
19819,2016-05-19 10:52:00,-4.0000000000040004e-05,1.1206983333333311,-5.094097831629226e-06,0.00012336178681396796,87.77154582173671
19824,2016-05-19 10:57:00,6.000000000006001e-05,1.1206409999999978,-5.404817597515831e-07,0.00010150320645580936,74.03681437493839
19829,2016-05-19 11:02:00,-9.499999999995624e-05,1.1206078333333311,4.5394660444807695e-06,0.0001075222286788026,101.94014929778012
19834,2016-05-19 11:07:00,4.9999999999994487e-05,1.1205856666666645,-3.4606707082609817e-06,0.00016399963586248456,124.71805432209295
19839,2016-05-19 11:12:00,9.9999999999989e-05,1.1205871666666645,-7.442264848938937e-06,0.00013898843825459623,79.0176040141446
19844,2016-05-19 11:17:00,-2.0000000000020002e-05,1.1206031666666647,-5.021688248194254e-06,0.00011645575087670503,71.19544781514419
19849,2016-05-19 11:22:00,-2.9999999999974488e-05,1.120606166666665,-5.125558336945541e-06,0.00010500967237796541,89.37189772559057
19854,2016-05-19 11:27:00,-3.5000000000007254e-05,1.1205871666666645,-4.331909543585808e-06,0.00012250108290788798,91.19294104087783
19859,2016-05-19 11:32:00,0.0,1.1205641666666646,1.485201318292464e-06,0.00011279909301588692,86.12224600284488
19864,2016-05-19 11:37:00,6.499999999998174e-05,1.1205676666666649,-1.275313540356754e-06,0.00010224971175295512,92.58104566518988
19869,2016-05-19 11:42:00,1.0000000000065512e-05,1.1205524999999985,-1.2800617264507953e-06,8.84854115530045e-05,106.78022362439663
19874,2016-05-19 11:47:00,1.0000000000065512e-05,1.1205349999999978,-1.2512616927230728e-06,8.523620445581786e-05,72.30056661522542
19879,2016-05-19 11:52:00,-7.500000000004725e-05,1.1205003333333314,2.698396634629932e-06,8.310512908268569e-05,117.42148984781805
19884,2016-05-19 11:57:00,5.000000000032756e-06,1.1204391666666649,-1.2224465095895387e-06,8.692723895409146e-05,122.44978979200306
19889,2016-05-19 12:02:00,-6.499999999998174e-05,1.1203926666666648,1.1707466438456517e-05,0.0001021125942518227,116.46719459914334
19894,2016-05-19 12:07:00,-7.499999999993623e-05,1.1203824999999985,-1.959826176070217e-06,8.559776035547487e-05,125.13135022740514
19899,2016-05-19 12:12:00,1.9999999999908983e-05,1.1203533333333318,-2.0753525982020765e-06,7.651289901637239e-05,127.52884401832098
19904,2016-05-19 12:17:00,4.999999999921734e-06,1.1203191666666654,-2.506031417823793e-06,7.637195156289161e-05,134.7504664841471
19909,2016-05-19 12:22:00,-4.499999999996174e-05,1.1202929999999989,3.649794715375191e-07,6.906898679735482e-05,87.19536650958888
19914,2016-05-19 12:27:00,2.0000000000020002e-05,1.1202424999999994,8.293133610916002e-07,8.530986980099839e-05,85.81083851680371
19919,2016-05-19 12:32:00,7.000000000001451e-05,1.120195666666666,-7.415964735960317e-07,7.607939700044676e-05,129.94043023400548
19924,2016-05-19 12:37:00,1.4999999999987244e-05,1.1201556666666654,5.053432029415126e-07,7.654863466936169e-05,175.79371632045263
19929,2016-05-19 12:42:00,4.499999999996174e-05,1.1201374999999985,-4.626112461730608e-06,0.00010109404877525877,151.12000511690738
19934,2016-05-19 12:47:00,-1.0000000000065512e-05,1.1201541666666657,-2.560208902175176e-06,8.666875912776831e-05,95.98479801561723
19939,2016-05-19 12:52:00,-6.499999999987072e-05,1.120175833333332,-1.417461313752081e-06,7.71534570483125e-05,116.1955781586269
19944,2016-05-19 12:57:00,-9.499999999995624e-05,1.1202013333333325,-1.3962298781336707e-06,6.84914013156096e-05,130.13290079420761
19949,2016-05-19 13:02:00,2.999999999986347e-05,1.1201943333333326,6.994307682328415e-06,7.032969193303151e-05,121.17611866188179
19954,2016-05-19 13:07:00,-2.0000000000020002e-05,1.120172999999999,-2.764261328800277e-06,8.402715835391871e-05,119.6404688970111
19959,2016-05-19 13:12:00,0.0,1.1201708333333324,-3.471763569566755e-07,8.871530557492041e-05,121.22025135805558
19964,2016-05-19 13:17:00,-2.9999999999974488e-05,1.1201691666666656,2.3902884153223145e-06,9.247633118874696e-05,92.01819832860751
19969,2016-05-19 13:22:00,-9.999999999954491e-06,1.1201656666666653,-1.9080232535561e-06,7.989422665347121e-05,95.2885948984132
19974,2016-05-19 13:27:00,3.4999999999896225e-05,1.1201983333333314,1.641812195763837e-06,7.954562020219128e-05,93.82906800603102
19979,2016-05-19 13:32:00,7.000000000001451e-05,1.1202323333333315,-3.4361052462590402e-06,8.428852128000483e-05,78.77491517169393
19984,2016-05-19 13:37:00,-7.500000000004725e-05,1.1202681666666654,-3.131513025531163e-06,9.658924756845789e-05,124.52315869821842
19989,2016-05-19 13:42:00,6.499999999998174e-05,1.1202611666666653,-1.0962126910484598e-06,8.814495622273598e-05,81.698397908383
19994,2016-05-19 13:47:00,-2.0000000000020002e-05,1.1202409999999985,-1.9443950189020764e-06,8.454710409973086e-05,119.97823109771917
19999,2016-05-19 13:52:00,-2.9999999999974488e-05,1.120202166666665,-2.6594256035219715e-06,0.000102040547507001,260.84814220433697
20004,2016-05-19 13:57:00,-6.499999999998174e-05,1.1201693333333318,-3.1075886483237657e-06,8.52826169970737e-05,80.8194390452821
20009,2016-05-19 14:02:00,5.500000000002725e-05,1.1201348333333316,-2.545897125971489e-06,0.00011166293012845396,99.42517014704057
20014,2016-05-19 14:07:00,-1.9999999999908983e-05,1.1201154999999985,-3.6023650849543363e-06,9.06725635024025e-05,107.91075207379257
20019,2016-05-19 14:12:00,-1.4999999999987244e-05,1.1200961666666651,-1.7691039176164852e-06,8.00780085756866e-05,90.99502655152028
20024,2016-05-19 14:17:00,-5.9999999999948976e-05,1.1200739999999982,2.6448754503200217e-06,7.991628543266745e-05,77.40163737912447
20029,2016-05-19 14:22:00,0.00010500000000002174,1.1200544999999982,2.698167009451751e-05,0.0001011234228049452,92.83647262864875
20034,2016-05-19 14:27:00,-1.4999999999987244e-05,1.1200304999999986,-5.354983349465701e-06,0.00011450300372386728,99.20850390401986
20039,2016-05-19 14:32:00,-5.500000000002725e-05,1.1200184999999985,-1.713349385170042e-06,9.786912258642951e-05,107.96305244652676
20044,2016-05-19 14:37:00,7.500000000004725e-05,1.1199899999999985,-3.125562384175146e-06,8.970164977494545e-05,163.21703444047037
20049,2016-05-19 14:42:00,-1.4999999999987244e-05,1.1199873333333317,-3.02754166280981e-06,7.749317418209267e-05,84.97511462561195
20054,2016-05-19 14:47:00,1.0000000000065512e-05,1.1199786666666651,4.5156644344252234e-06,8.445035411141006e-05,150.06225688887463
20059,2016-05-19 14:52:00,2.0000000000020002e-05,1.1199906666666652,-6.438329794064935e-07,7.764561114395812e-05,121.63337182313103
20064,2016-05-19 14:57:00,9.999999999954491e-06,1.120016166666665,-2.4881046889764825e-06,7.1816836661372e-05,48.80300053395274
20069,2016-05-19 15:02:00,-5.000000000032756e-06,1.1200593333333315,-1.1237904682612095e-07,6.281636978525529e-05,113.65506138791022
20074,2016-05-19 15:07:00,2.5000000000052758e-05,1.120086666666665,2.407639219211592e-06,6.945054290813961e-05,112.8702229876438
20079,2016-05-19 15:13:00,-1.0000000000065512e-05,1.1201013333333312,2.804105482841329e-06,6.274984842651168e-05,90.99702836758628
20084,2016-05-19 15:18:00,2.0000000000020002e-05,1.1201199999999978,-1.8651246752160298e-06,6.818478540701354e-05,105.56481978549898
20089,2016-05-19 15:23:00,-5.000000000032756e-06,1.1201434999999975,-2.844334147419209e-07,6.26554721737545e-05,72.48836994818379
20094,2016-05-19 15:29:00,2.5000000000052758e-05,1.120160666666664,-7.332305567440469e-07,5.680834934302525e-05,157.27878165297955
20099,2016-05-19 15:34:00,-3.5000000000007254e-05,1.1201681666666643,7.287562590691081e-07,5.797272126996458e-05,130.3753265932749
20104,2016-05-19 15:39:00,-2.0000000000020002e-05,1.1201773333333311,-3.6724256393824646e-07,5.519245579817106e-05,80.15883852986282
20109,2016-05-19 15:44:00,-1.4999999999987244e-05,1.1201766666666644,2.249135269327991e-06,5.8412442622647263e-05,133.92840940424722
20114,2016-05-19 15:49:00,-9.999999999954491e-06,1.1201724999999978,-9.305684224534744e-07,5.6158373346169566e-05,104.82470469250903
20119,2016-05-19 15:54:00,-1.4999999999987244e-05,1.1201661666666645,4.9603121953484785e-08,5.402096607486558e-05,82.18758766442573
20124,2016-05-19 16:00:00,0.00019000000000002348,1.120146999999998,4.361281221424943e-05,0.00011890040493318684,299.8555314115783
20129,2016-05-19 16:05:00,9.999999999954491e-06,1.1201344999999978,-5.550438776912339e-06,0.00011561980308706844,79.74110636335502
20134,2016-05-19 16:10:00,-1.4999999999876223e-05,1.1201293333333315,-4.143069297497581e-06,9.13940596035374e-05,106.5464233545259
20139,2016-05-19 16:15:00,-9.999999999954491e-06,1.120122666666665,-1.4554799533054438e-06,8.95124292470666e-05,101.86196259040378
20144,2016-05-19 16:20:00,6.000000000006001e-05,1.1201204999999983,7.781191480905959e-06,7.597143063510411e-05,98.16820204693731
20149,2016-05-19 16:25:00,2.9999999999974488e-05,1.1201188333333318,-3.1888417122960037e-06,8.224736462759991e-05,114.47574971840653
20154,2016-05-19 16:30:00,0.0,1.1201178333333317,-2.306611867140533e-06,6.937901799004748e-05,82.99895915464761
20159,2016-05-19 16:35:00,-2.5000000000052758e-05,1.1201054999999982,-6.734777328586895e-07,7.501294644216221e-05,170.15469604084018
20164,2016-05-19 16:40:00,5.000000000032756e-06,1.1201041666666645,-2.766547956990472e-06,7.460004755340944e-05,104.9808911347287
20169,2016-05-19 16:45:00,-4.999999999921734e-06,1.120110833333331,-1.8745250715051376e-06,6.529835783308742e-05,62.77330879417232
20174,2016-05-19 16:50:00,2.5000000000052758e-05,1.1201199999999976,1.4322057974537473e-06,7.157369601279736e-05,72.64376765048326
20179,2016-05-19 16:55:00,1.0000000000065512e-05,1.1201316666666643,-1.4436732746493696e-06,6.369812671830833e-05,89.20572520620324
20184,2016-05-19 17:00:00,-4.9999999999994487e-05,1.1201536666666645,-1.163580769847455e-06,5.985394378094504e-05,87.912276863284
20189,2016-05-19 17:05:00,3.0000000000085517e-05,1.1201581666666651,-4.1474743812827637e-07,6.164078589526545e-05,88.90698639239646
20194,2016-05-19 17:10:00,4.999999999921734e-06,1.1201689999999975,-1.6811446378723913e-06,6.556949058856414e-05,77.77161501457373
20199,2016-05-19 17:15:00,4.9999999999994487e-05,1.1201868333333311,-1.1021994320645486e-06,5.8276225620880176e-05,68.93923248790962
20204,2016-05-19 17:20:00,-2.499999999994173e-05,1.1201941666666644,-1.3820981055142058e-06,6.401910577598698e-05,82.52231810529152
20209,2016-05-19 17:25:00,-5.000000000032756e-06,1.1201906666666643,-1.0547500752501889e-06,5.9689095837821204e-05,353.23214945086096
20214,2016-05-19 17:30:00,3.4999999999896225e-05,1.1201853333333311,-6.215084615832721e-07,5.5025346040709714e-05,81.31090609302379
20219,2016-05-19 17:35:00,1.4999999999987244e-05,1.1202009999999978,1.3708218678117984e-07,6.0914400168766626e-05,121.84752721509496
20224,2016-05-19 17:40:00,-5.000000000032756e-06,1.1202113333333312,-9.821054576699623e-07,5.63663149698798e-05,129.46603925439294
20229,2016-05-19 17:45:00,-1.4999999999987244e-05,1.1202068333333317,8.075626305043546e-07,6.0143888068269235e-05,110.13495573597874
20234,2016-05-19 17:50:00,4.499999999996174e-05,1.1202143333333312,-1.2256213347167255e-06,7.507124445333987e-05,122.07594531746312
20239,2016-05-19 17:55:00,0.0,1.120234499999998,-1.7940269137834816e-06,6.642463229374743e-05,102.41354878633815
20244,2016-05-19 18:00:00,-5.9999999999948976e-05,1.1202414999999977,-2.0013752766354472e-07,8.054171621028738e-05,148.13723804384927
20249,2016-05-19 18:05:00,0.00013499999999999623,1.120250666666664,8.201616211880858e-06,7.630739187067629e-05,151.51367226537897
20254,2016-05-19 18:10:00,-2.0000000000020002e-05,1.1202796666666648,-6.937933146622613e-07,8.069860821911184e-05,95.48953124043912
20259,2016-05-19 18:15:00,5.500000000002725e-05,1.120295499999998,-3.2605565866349618e-06,9.112363880697275e-05,74.03259716029004
20264,2016-05-19 18:20:00,2.9999999999974488e-05,1.120302499999998,-4.265014355310047e-06,9.635649394472176e-05,75.13445033490358
