,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20645,2016-05-20 00:41:00,9.9999999999989e-05,1.1208273333333314,-7.122691312321884e-07,6.577300001892577e-05,4.30222736567783
20650,2016-05-20 00:46:00,-1.9999999999908983e-05,1.1208951666666649,-5.7348319044543225e-06,0.00011667177620840083,4.0
20655,2016-05-20 00:51:00,-1.4999999999987244e-05,1.120947333333331,-2.55727772263279e-06,9.362357144682635e-05,3.949664737908205
20660,2016-05-20 00:56:00,0.00019500000000005624,1.1210181666666643,4.6175411296435086e-06,0.00015218054267433388,4.580589164782882
20665,2016-05-20 01:01:00,-9.500000000006724e-05,1.1211201666666646,-8.63797583081396e-06,0.0001638134378150232,4.012794101681224
20670,2016-05-20 01:06:00,-5.500000000002725e-05,1.1211818333333317,-4.650057253178792e-06,0.00015107704919006327,5.23935190457684
20675,2016-05-20 01:11:00,0.00010500000000002174,1.1212428333333315,3.7354055448110386e-05,0.00021354826446507287,3.6257391482271992
20680,2016-05-20 01:16:00,-0.00014999999999998348,1.1213384999999982,6.107321518883877e-07,0.00017355326972018747,4.394686933770651
20685,2016-05-20 01:21:00,-0.00016999999999989246,1.121450999999998,-1.6487561261686708e-06,0.00021690920511477563,4.479422293442806
20690,2016-05-20 01:26:00,1.0000000000065512e-05,1.121555666666665,-7.779373974046087e-07,0.00018867587429798489,4.0
20695,2016-05-20 01:31:00,-0.00017999999999995797,1.1216588333333315,-9.564650125728404e-06,0.00017407710021437526,4.609940835908127
20700,2016-05-20 01:36:00,-2.0000000000020002e-05,1.1217196666666651,-9.139131698824354e-06,0.00015840270933600243,3.956233677711429
20705,2016-05-20 01:41:00,4.9999999999994487e-05,1.1217824999999986,-4.0183645116238745e-06,0.00014709138176076774,6.002642530354641
20710,2016-05-20 01:46:00,7.499999999993623e-05,1.1218166666666654,-3.7825754680286284e-06,0.00014945406216972714,3.7906441549246215
20715,2016-05-20 01:51:00,5.000000000032756e-06,1.1218306666666653,-6.099514251680041e-06,0.00013594232465111378,3.925945231880125
20720,2016-05-20 01:56:00,-5.500000000002725e-05,1.121815499999999,-2.6641640780102662e-06,0.00011971122614727119,3.7760407201276482
20725,2016-05-20 02:01:00,-1.5000000000098266e-05,1.1217348333333321,-4.8241341519503515e-06,9.924514268139272e-05,4.596440572637916
20730,2016-05-20 02:06:00,-1.4999999999987244e-05,1.1216906666666655,6.12162843522092e-06,9.438488938052087e-05,4.787227785393729
20735,2016-05-20 02:11:00,3.5000000000007254e-05,1.1216189999999988,-9.342502803345312e-07,0.0001045500948511608,4.06724309762269
20740,2016-05-20 02:16:00,0.000219999999999998,1.1215801666666656,-2.360501410704675e-06,0.00019904815881449463,4.431450983127509
20745,2016-05-20 02:21:00,-4.0000000000040004e-05,1.1215813333333329,-9.348181817597847e-06,0.00016514522939779737,3.9406706668768385
20750,2016-05-20 02:26:00,3.0000000000085517e-05,1.1216263333333325,-8.098575982545665e-06,0.00016087217016337856,3.8903451228964987
20755,2016-05-20 02:31:00,0.00017000000000000348,1.1216518333333323,-8.544341801791628e-06,0.0001801938261369424,4.865358494794094
20760,2016-05-20 02:36:00,-0.00012499999999993072,1.1217364999999992,-4.169632641869996e-06,0.0001553193649905462,4.259999732329643
20765,2016-05-20 02:41:00,-7.000000000001451e-05,1.1218048333333324,-1.1601510391470594e-06,0.00013206724142563104,6.602344010249031
20770,2016-05-20 02:46:00,-0.00011499999999986521,1.1218716666666653,-3.0764304970620256e-06,0.00011517060142754512,3.9765154461743313
20775,2016-05-20 02:51:00,-1.0000000000065512e-05,1.121957666666666,-4.7243468277792885e-06,0.000120103295686942,4.104097183707049
20780,2016-05-20 02:56:00,-0.00011499999999986521,1.1220394999999994,5.477008264111198e-06,9.915287173323768e-05,4.459834713324776
20785,2016-05-20 03:01:00,-0.00016500000000008178,1.122107333333333,9.616387685313076e-07,9.572427204886397e-05,4.396084304747509
20790,2016-05-20 03:06:00,-2.499999999994173e-05,1.1221504999999992,-3.4150819814836273e-06,9.778899744625136e-05,4.98893593417258
20795,2016-05-20 03:11:00,1.4999999999987244e-05,1.1221958333333324,-1.7706709617587463e-06,0.00011885674454057625,4.553473736531318
20800,2016-05-20 03:16:00,9.499999999995624e-05,1.1221664999999987,-2.653660621394614e-06,9.876227007637008e-05,7.789405982525535
20805,2016-05-20 03:21:00,-4.499999999996174e-05,1.122117333333332,-1.90302908527874e-07,0.00012746201900263845,3.883722841688572
20810,2016-05-20 03:26:00,-0.00011999999999989795,1.1220498333333322,-4.294843852564299e-06,0.00011684471394382219,5.0668716515353305
20815,2016-05-20 03:31:00,9.500000000006724e-05,1.1219903333333323,-1.3328251071181008e-06,0.0001082419893593027,11.914148748744879
20820,2016-05-20 03:36:00,0.00011499999999997625,1.1219206666666657,3.00618601124708e-06,9.847724778686226e-05,13.310487471510793
20825,2016-05-20 03:41:00,0.0,1.1218754999999987,3.719674750086767e-06,0.00010879073334874029,4.588478496975153
20830,2016-05-20 03:46:00,3.5000000000007254e-05,1.1218399999999988,-4.484671718272035e-06,0.00010698244864269206,6.451255579929191
20835,2016-05-20 03:51:00,0.0,1.121812333333332,-1.6692628282719576e-06,8.962191378744343e-05,4.0112347389459595
20840,2016-05-20 03:56:00,-5.000000000032756e-06,1.1218033333333322,-3.7340775730249504e-06,9.92581749318352e-05,3.7825515179957843
20845,2016-05-20 04:01:00,-8.500000000000174e-05,1.1218224999999988,-3.2976970921187763e-06,9.650157772222716e-05,22.035212840995356
20850,2016-05-20 04:06:00,-2.5000000000052758e-05,1.1218638333333322,-3.2097577166605566e-06,8.420582073666271e-05,5.005877929843448
20855,2016-05-20 04:11:00,-4.499999999996174e-05,1.1218989999999986,2.138935648582414e-06,8.397323501567344e-05,8.188002508851898
20860,2016-05-20 04:16:00,9.00000000000345e-05,1.1219168333333325,3.636298578598536e-06,0.00011330561601487373,5.553970682437053
20865,2016-05-20 04:21:00,5.500000000002725e-05,1.1219049999999988,-2.397707531378318e-06,0.00010209155413137177,4.1690707479862485
20870,2016-05-20 04:26:00,-0.00011499999999997625,1.1218981666666654,1.0144640343652753e-06,0.000113848202022642,3.9606723287517034
20875,2016-05-20 04:31:00,1.5000000000098266e-05,1.1218909999999989,-3.8064295151876886e-06,0.00010281901293505661,6.892187273252548
20880,2016-05-20 04:36:00,-4.499999999996174e-05,1.1218656666666655,-3.3128868545079606e-06,0.00010738307091140428,4.919007052836587
20885,2016-05-20 04:41:00,0.00014000000000013999,1.1218154999999992,2.471842759491361e-06,9.309020986238834e-05,3.979980290644318
20890,2016-05-20 04:46:00,-6.999999999990347e-05,1.1217711666666659,-3.25330070981291e-06,8.928438811580322e-05,4.336619748248699
20895,2016-05-20 04:51:00,-5.000000000032756e-06,1.1217123333333332,-3.8490232893897885e-06,9.116273723507066e-05,4.273383348339736
20900,2016-05-20 04:56:00,-2.0000000000020002e-05,1.1216469999999998,-2.4342095978491924e-06,8.895208733528695e-05,4.0
20905,2016-05-20 05:01:00,2.9999999999974488e-05,1.121572333333333,-2.460973085532006e-06,8.948701766910406e-05,4.616382866163385
20910,2016-05-20 05:06:00,-3.999999999992898e-05,1.1215168333333332,4.26467850909556e-07,8.213822315776288e-05,6.466744366921087
20915,2016-05-20 05:11:00,-0.0001949999999999452,1.1214756666666663,1.5545654658592824e-06,7.784482173270179e-05,5.614368658817465
20920,2016-05-20 05:16:00,-9.999999999954491e-06,1.1214549999999999,-5.516171046006874e-06,0.00011098821090378721,6.2947584153449725
20925,2016-05-20 05:21:00,5.500000000002725e-05,1.1214351666666669,-1.9078933104858658e-06,9.379661327605836e-05,4.0
20930,2016-05-20 05:26:00,1.0000000000065512e-05,1.1214256666666669,-3.544114196334672e-06,9.55754265300231e-05,3.658875588097021
20935,2016-05-20 05:31:00,-3.999999999992898e-05,1.1214243333333334,4.227318247038449e-06,0.00010090618035110604,4.858199209796061
20940,2016-05-20 05:36:00,-6.000000000006001e-05,1.1214126666666668,-3.7646694736165373e-06,8.84769304525823e-05,4.128976878290465
20945,2016-05-20 05:41:00,2.9999999999974488e-05,1.1214145,-2.1013249997842117e-06,8.628871007280496e-05,11.37378866219153
20950,2016-05-20 05:46:00,9.00000000000345e-05,1.1214424999999997,1.928951372248965e-07,0.00012639132807751744,4.349830231553233
20955,2016-05-20 05:51:00,-0.00012000000000012,1.121496166666666,-2.5616701723021788e-06,0.00010492264346073913,4.241515752584781
20960,2016-05-20 05:56:00,-5.000000000032756e-06,1.121532333333332,-3.5658364872755475e-07,0.00010731193378875028,3.7583223977217175
20965,2016-05-20 06:01:00,-0.00016499999999997073,1.1215806666666654,1.333506866349595e-05,9.390226353866952e-05,4.328014250332855
20970,2016-05-20 06:06:00,-2.9999999999974488e-05,1.121632166666665,-3.34213216393699e-06,0.00012348710976889626,4.313629212167777
20975,2016-05-20 06:11:00,-4.499999999996174e-05,1.1216644999999987,-5.716886689355102e-06,0.00012834173825606202,4.246909270808008
20980,2016-05-20 06:16:00,9.500000000006724e-05,1.1217071666666656,1.1208374600971761e-05,0.0001384591944782379,4.319708130592097
20985,2016-05-20 06:21:00,-1.5000000000098266e-05,1.1217756666666654,-4.083076382426712e-06,0.00011539933574400117,8.002381935511583
20990,2016-05-20 06:26:00,-2.499999999994173e-05,1.1218276666666651,-2.8733737465443247e-06,0.00011946447341201228,4.022660499525686
20995,2016-05-20 06:31:00,-9.999999999954491e-06,1.1218693333333318,5.968762161342847e-06,0.0001193908079260968,3.9010528748262026
21000,2016-05-20 06:36:00,0.00013999999999991797,1.1219111666666648,-2.759062082996572e-06,0.00010464000559780698,3.7064452393715466
21005,2016-05-20 06:41:00,-8.000000000008001e-05,1.1219839999999983,-1.7250650475447986e-06,0.00013805400345023234,3.771730946972216
21010,2016-05-20 06:46:00,8.999999999992347e-05,1.1220124999999983,-3.566378240328028e-06,0.00014158791579082592,5.6945531804622025
21015,2016-05-20 06:51:00,7.000000000001451e-05,1.122030166666665,-2.2895143927929194e-06,0.0001161014445984686,4.114258280916314
21020,2016-05-20 06:56:00,2.5000000000052758e-05,1.1220714999999983,-4.0101198062529156e-06,0.00014306823210671248,10.15280511649178
21025,2016-05-20 07:01:00,9.499999999995624e-05,1.1221018333333321,-1.5385690576391563e-06,0.00011648422004913076,4.156401924894066
21030,2016-05-20 07:06:00,-4.9999999999994487e-05,1.1221231666666651,-4.746258934409557e-06,0.00010392991195455678,3.636331716167753
21035,2016-05-20 07:11:00,0.00012000000000000902,1.1221503333333318,2.2354587438208384e-06,8.845676203095476e-05,4.404309730051786
21040,2016-05-20 07:16:00,1.5000000000098266e-05,1.1222081666666652,5.217594434124185e-06,0.0001821718878728644,4.218054582336894
21045,2016-05-20 07:21:00,-7.000000000001451e-05,1.122253499999999,-5.569519772945888e-06,0.00014873316683935018,4.0
21050,2016-05-20 07:26:00,0.00014000000000002902,1.1223156666666654,3.3619449216334355e-06,0.00012827023837403507,6.425104082653558
21055,2016-05-20 07:31:00,-0.000219999999999998,1.122423499999999,1.7454148251239382e-05,0.000126081134428534,4.356280494434014
21060,2016-05-20 07:36:00,0.00011499999999997625,1.1225406666666655,-4.497736115046218e-06,0.00014208656317184505,8.143543301050817
21065,2016-05-20 07:41:00,0.00010500000000002174,1.1226329999999989,1.9953084288346953e-05,0.00017545174131059716,4.141655476864014
21070,2016-05-20 07:46:00,-4.500000000007276e-05,1.1227326666666655,-5.1832024548739716e-06,0.00015933074747017645,3.6940179295168196
21075,2016-05-20 07:51:00,-7.999999999996898e-05,1.1228178333333323,3.2514772182909387e-06,0.00016567396000002663,4.8610164922622
21080,2016-05-20 07:56:00,-6.499999999998174e-05,1.1228399999999992,-6.414633303068362e-06,0.0001524532195222252,4.468846841589159
21085,2016-05-20 08:01:00,0.00023500000000009624,1.1228201666666655,1.4834524842103479e-05,0.00015839719625410293,4.634675067692136
21090,2016-05-20 08:06:00,-7.999999999996898e-05,1.1227938333333325,-1.2401818864802507e-06,0.00020031221548546879,4.0
21095,2016-05-20 08:11:00,2.0000000000020002e-05,1.122740333333332,-4.868363250305115e-06,0.00016039335158074354,5.442129275414647
21100,2016-05-20 08:16:00,-7.999999999985796e-05,1.1226426666666651,-4.463190587276268e-06,0.00013618622275574451,3.959921865115507
21105,2016-05-20 08:21:00,0.0,1.122523333333332,-5.275159159742866e-06,0.00011668753822493501,4.174090352593963
21110,2016-05-20 08:26:00,0.0,1.1223698333333318,3.1759629400232066e-05,0.0001418422293411899,4.613016945782149
21115,2016-05-20 08:31:00,-4.499999999996174e-05,1.122165666666665,-7.341290273475187e-06,0.00015828939428603016,4.4038363249152495
21120,2016-05-20 08:36:00,-4.9999999999994487e-05,1.1219756666666654,-6.6206003687781855e-06,0.00012425446342490343,4.148467773688149
21125,2016-05-20 08:41:00,-2.499999999994173e-05,1.1217659999999987,-4.158274792821103e-06,0.00010606223986671648,3.747504345099232
21130,2016-05-20 08:46:00,0.00012500000000004174,1.121554833333332,9.215050754026828e-06,0.00011343954660739461,5.884974217417016
21135,2016-05-20 08:51:00,3.0000000000085517e-05,1.1213864999999987,1.2204866301773994e-05,0.00013776467507878431,4.199635405911372
21140,2016-05-20 08:56:00,-9.999999999954491e-06,1.121287999999999,-7.124192752653068e-07,0.00012285902172550357,4.0
21145,2016-05-20 09:01:00,-0.00021000000000004349,1.121219999999999,1.5348684656845598e-05,0.00014449332265961188,3.266740211060657
21150,2016-05-20 09:06:00,9.9999999999989e-05,1.1211308333333323,-2.1630292352903757e-06,0.00013570267801809108,4.053360518369852
21155,2016-05-20 09:11:00,3.0000000000085517e-05,1.1211004999999992,-7.335256874404677e-06,0.0001379960290083443,4.199635405911372
21160,2016-05-20 09:16:00,5.500000000002725e-05,1.1210704999999992,-4.332253911227701e-06,0.00012480378114171903,2.713638193139271
21165,2016-05-20 09:21:00,-0.00012500000000004174,1.121055666666666,-3.309490464630245e-07,0.00010786867014120909,4.095379425284642
21170,2016-05-20 09:26:00,-3.5000000000007254e-05,1.1210499999999992,1.3623567888532616e-05,0.00014266191105836634,6.683585292856431
21175,2016-05-20 09:31:00,-4.0000000000040004e-05,1.1210491666666658,-3.4048429719341686e-06,0.00013695290265966145,4.376214189663902
21180,2016-05-20 09:36:00,9.499999999995624e-05,1.1210274999999992,-1.4515732007118945e-06,0.00012332787179334743,4.5610093830111085
21185,2016-05-20 09:41:00,0.00012999999999996348,1.1210321666666658,-1.935300354705328e-06,0.00010761873403186376,3.9808804063916785
21190,2016-05-20 09:46:00,-4.9999999999994487e-05,1.1210554999999989,-4.275180713724579e-07,0.00010302438148085959,4.201486703582356
21195,2016-05-20 09:51:00,2.9999999999974488e-05,1.121032833333332,-1.2488567816933615e-06,8.885336864454388e-05,4.186743384242488
21200,2016-05-20 09:56:00,-9.999999999954491e-06,1.120979999999999,-1.174700667393015e-06,9.142126014635977e-05,4.373768786607272
21205,2016-05-20 10:01:00,4.500000000007276e-05,1.1209303333333325,-4.6224626262601195e-06,9.904704778680843e-05,5.02901973312692
21210,2016-05-20 10:06:00,-9.500000000006724e-05,1.1209301666666651,1.5423465525216877e-05,0.00012471144182610463,6.424848773343695
21215,2016-05-20 10:11:00,1.4999999999987244e-05,1.1209144999999987,-4.290830681185358e-06,0.00010169061295497654,4.885660263977695
21220,2016-05-20 10:16:00,-5.000000000032756e-06,1.1209096666666651,-2.342844647703693e-06,8.415298219248769e-05,3.58656074780672
21225,2016-05-20 10:21:00,2.0000000000020002e-05,1.1209031666666651,1.2644117701882742e-05,0.00011376585969234324,4.086910607207961
21230,2016-05-20 10:26:00,8.499999999989072e-05,1.120896833333332,-3.4719225650929587e-06,9.522965831043669e-05,4.06747036615702
21235,2016-05-20 10:31:00,-9.999999999954491e-06,1.1209171666666653,4.3897432817867614e-07,9.811729644085867e-05,6.48054127332957
21240,2016-05-20 10:36:00,2.499999999994173e-05,1.1209599999999986,4.373811090303455e-06,0.00011051183032007067,3.712748345504169
21245,2016-05-20 10:41:00,1.0000000000065512e-05,1.1209966666666653,-7.057198618514171e-07,0.00010443445812852,4.039384450857287
21250,2016-05-20 10:46:00,-2.0000000000131024e-05,1.1210136666666657,-2.730650261821151e-06,8.462318173246913e-05,4.238386342676661
21255,2016-05-20 10:51:00,0.0,1.121035333333332,-2.585706162981669e-06,7.45947273237005e-05,4.192343396882337
21260,2016-05-20 10:56:00,0.0,1.1210726666666653,-3.1386222460465075e-06,7.887335600525537e-05,4.208222645225316
21265,2016-05-20 11:01:00,5.000000000032756e-06,1.1211168333333317,-7.152507877427412e-07,6.994392548474615e-05,4.0
21270,2016-05-20 11:06:00,-6.499999999987072e-05,1.1211429999999984,8.927652850891733e-06,7.635261308497328e-05,3.9992093256758987
21275,2016-05-20 11:11:00,-7.000000000012553e-05,1.1211621666666651,-7.998195764350558e-07,7.657217007582552e-05,3.7443526613768645
21280,2016-05-20 11:16:00,-4.9999999999994487e-05,1.1211778333333315,-3.4559229679871536e-06,8.899747090911707e-05,4.513593875354152
21285,2016-05-20 11:21:00,0.00012000000000000902,1.1211868333333317,3.389408032631911e-07,7.525613513345057e-05,4.203780304103275
21290,2016-05-20 11:26:00,0.0,1.1212251666666653,4.525060842048618e-06,9.702280824262144e-05,3.789016449885725
21295,2016-05-20 11:31:00,2.499999999994173e-05,1.121254333333332,1.0274535381881893e-05,0.00010318981491937978,3.560685957758944
21300,2016-05-20 11:36:00,4.499999999996174e-05,1.1213101666666652,-4.020136065881399e-06,0.00010437608809164058,4.441696116376428
21305,2016-05-20 11:41:00,-6.499999999998174e-05,1.1213939999999984,-3.5408639143632615e-06,0.00010265735475118888,3.921907949864195
21310,2016-05-20 11:46:00,3.500000000011827e-05,1.1214768333333318,-3.279233014937417e-06,9.193181464886022e-05,4.886804207374641
21315,2016-05-20 11:51:00,-0.00011499999999997625,1.1215791666666648,8.554227792445747e-06,9.295540994749168e-05,4.029113967256659
21320,2016-05-20 11:56:00,-4.9999999999994487e-05,1.1216628333333316,5.007846247357245e-06,9.936407582921282e-05,3.747232889372096
21325,2016-05-20 12:01:00,5.9999999999948976e-05,1.1217396666666646,-9.513861599526388e-07,8.636299457880733e-05,4.523920287538981
21330,2016-05-20 12:06:00,6.499999999998174e-05,1.1218238333333317,-1.0683071462816248e-06,8.002422790111819e-05,3.9999999999999996
21335,2016-05-20 12:11:00,3.4999999999896225e-05,1.121928499999998,5.690278485162727e-07,0.00010081017472156319,4.391913372089812
21340,2016-05-20 12:16:00,4.500000000007276e-05,1.1220376666666647,-3.815088026809607e-06,8.943323208294398e-05,4.153391284696199
21345,2016-05-20 12:21:00,-5.000000000032756e-06,1.1221488333333312,-2.8752808989028407e-06,7.797777943298943e-05,3.8996977740915453
