,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17348,2016-05-17 17:36:00,1.9999999999908983e-05,1.1312648333333308,3.1937343765403136e-06,6.518047577303417e-05,122.9858234377416
17353,2016-05-17 17:41:00,5.000000000032756e-06,1.1312491666666646,-6.971389127020304e-07,5.9862348999549526e-05,79.44871794444407
17358,2016-05-17 17:46:00,-1.0000000000065512e-05,1.1312293333333316,4.51122002036833e-07,5.9885118019763857e-05,74.63948231096447
17363,2016-05-17 17:51:00,4.9999999999994487e-05,1.1312128333333316,-4.328911426366206e-07,5.92754594648657e-05,46.06548237608559
17368,2016-05-17 17:56:00,-2.0000000000020002e-05,1.1312268333333315,-2.594476373898488e-06,7.530454662365298e-05,109.95033145727434
17373,2016-05-17 18:01:00,-7.000000000001451e-05,1.1312303333333316,1.258678250744654e-05,8.005943801325742e-05,216.9105977838079
17378,2016-05-17 18:06:00,-5.000000000032756e-06,1.1312228333333316,3.942977919514454e-06,8.884002856819326e-05,66.66694134743315
17383,2016-05-17 18:11:00,3.0000000000085517e-05,1.1312276666666643,-2.5985777934466305e-06,9.075323907322895e-05,79.5178085728972
17388,2016-05-17 18:16:00,-8.999999999992347e-05,1.1312298333333315,2.3078492663053822e-07,8.281385367173128e-05,93.06058168191682
17393,2016-05-17 18:21:00,-3.0000000000085517e-05,1.131212499999998,8.120504655273879e-06,9.175543613976884e-05,286.68693914230573
17398,2016-05-17 18:26:00,-4.999999999921734e-06,1.1312146666666645,-9.196604302523451e-07,9.39374198894414e-05,65.55869015727714
17403,2016-05-17 18:31:00,-2.9999999999974488e-05,1.1312251666666644,-5.652305404633731e-07,8.326129592959611e-05,73.61068158578534
17408,2016-05-17 18:36:00,-4.9999999999994487e-05,1.1312424999999982,1.0020771575729322e-05,8.095583781537732e-05,58.09274999805176
17413,2016-05-17 18:41:00,2.0000000000020002e-05,1.1312551666666644,-3.618992008265394e-06,9.081964979379567e-05,59.66062809433186
17418,2016-05-17 18:46:00,-2.0000000000020002e-05,1.1312666666666644,-2.6866911288081084e-06,7.478126926723458e-05,65.92974150502727
17423,2016-05-17 18:51:00,-0.00012499999999993072,1.1312684999999978,3.96028687793535e-06,7.261375567941724e-05,66.5877146575934
17428,2016-05-17 18:56:00,4.499999999996174e-05,1.131222999999998,-1.6580502398803136e-06,0.00010152380788726784,53.28633692939899
17433,2016-05-17 19:01:00,-1.4999999999876223e-05,1.131180333333331,-2.491787004102133e-07,8.649738495220314e-05,80.38730732922583
17438,2016-05-17 19:06:00,7.000000000012553e-05,1.1311526666666645,3.9950537720250126e-06,8.247274322978023e-05,83.69327810549018
17443,2016-05-17 19:11:00,4.9999999999994487e-05,1.1311291666666647,1.4165505205123027e-06,7.91371620754701e-05,64.16406795327396
17448,2016-05-17 19:16:00,5.000000000032756e-06,1.1311263333333317,-2.147298620510486e-06,7.931729924012919e-05,63.94913263310625
17453,2016-05-17 19:21:00,-4.999999999921734e-06,1.131131166666665,-2.4678476470344404e-06,8.550388004629449e-05,80.34290707377507
17458,2016-05-17 19:26:00,-9.00000000000345e-05,1.1310966666666649,5.656746126535754e-06,8.50250366120112e-05,90.30694170388603
17463,2016-05-17 19:31:00,-7.000000000001451e-05,1.131047666666665,-5.58069415317965e-06,0.00012441883648962052,88.39883708768184
17468,2016-05-17 19:36:00,9.999999999954491e-06,1.1309954999999978,-4.791868998021493e-06,0.00010268352348157529,56.71761993900093
17473,2016-05-17 19:41:00,-4.0000000000040004e-05,1.1309464999999976,1.7339935375891533e-06,9.68647852547728e-05,62.78319742499663
17478,2016-05-17 19:46:00,3.999999999992898e-05,1.130877166666664,-2.2322901622613256e-06,9.384616796571532e-05,45.16564996534661
17483,2016-05-17 19:51:00,-4.499999999996174e-05,1.1308118333333304,-1.7059810974464192e-06,8.228622924099631e-05,61.81592244232063
17488,2016-05-17 19:56:00,-0.00036500000000005967,1.1307514999999972,-3.3971297928531906e-06,8.172074774978594e-05,142.01226574106767
17493,2016-05-17 20:01:00,-6.500000000009276e-05,1.130622499999997,-5.628906460496583e-06,0.0002160939796483521,73.28300523875646
17498,2016-05-17 20:06:00,7.500000000004725e-05,1.1304926666666633,-8.54817277182506e-06,0.00016499701960552652,55.045080259844525
17503,2016-05-17 20:11:00,-3.5000000000007254e-05,1.1303544999999962,-6.609028693780903e-06,0.00012750808365040596,51.80609288048951
17508,2016-05-17 20:16:00,1.4999999999876223e-05,1.1301943333333293,-5.030540640707337e-06,0.0001059985341428452,70.90027153450427
17513,2016-05-17 20:21:00,6.499999999998174e-05,1.1300478333333297,-3.5007633669178312e-06,8.434656524442144e-05,51.70757125737592
17518,2016-05-17 20:26:00,-6.499999999998174e-05,1.129933666666663,-2.266634360403916e-06,7.71261923006875e-05,41.590778594790294
17523,2016-05-17 20:31:00,-4.499999999996174e-05,1.1298249999999963,-1.2968020361393414e-06,7.4785837069814e-05,103.50825844400543
17528,2016-05-17 20:36:00,4.9999999999994487e-05,1.1297188333333297,-1.1668867437324195e-06,6.681343481844298e-05,54.78518574636047
17533,2016-05-17 20:41:00,-2.0000000000131024e-05,1.1295901666666637,1.761572157059616e-05,0.0001282438123049788,150.45118703643405
17538,2016-05-17 20:46:00,-5.4999999999916234e-05,1.1294508333333306,-1.4478773857938619e-06,0.00010866867052694576,80.66435090351844
17543,2016-05-17 20:51:00,6.499999999998174e-05,1.1293228333333307,-6.6395686830756146e-06,0.0001270696884714983,65.3448196957579
17548,2016-05-17 20:56:00,-4.000000000015103e-05,1.1292194999999976,-5.471503844075682e-06,0.00010918839339286372,119.85313967749599
17553,2016-05-17 21:01:00,-3.5000000000007254e-05,1.1291826666666642,-6.257538844976903e-07,9.358739580994378e-05,71.4828242949129
17558,2016-05-17 21:06:00,-7.500000000004725e-05,1.1291429999999976,6.557724280099476e-07,7.658102842310884e-05,68.21462505430846
17563,2016-05-17 21:11:00,-4.9999999999994487e-05,1.1290824999999978,1.3351409386998993e-06,8.173352603951505e-05,102.94987293175738
17568,2016-05-17 21:16:00,3.5000000000007254e-05,1.1290138333333308,-1.3485140521229928e-06,7.345479315953322e-05,83.842069129685
17573,2016-05-17 21:21:00,-2.0000000000020002e-05,1.1289458333333304,-1.8228797269862895e-06,6.7717931094531e-05,68.96588401420111
17578,2016-05-17 21:26:00,8.500000000011275e-05,1.1288571666666638,-5.950658752772419e-07,6.320158300924412e-05,47.61359550759047
17583,2016-05-17 21:31:00,9.9999999999989e-05,1.1288066666666638,2.103159642603685e-06,0.00011912805258593444,99.05560543572038
17588,2016-05-17 21:36:00,8.000000000008001e-05,1.1287789999999975,-3.6173255612280924e-06,0.00010064357544963656,59.54302318983795
17593,2016-05-17 21:41:00,7.999999999996898e-05,1.1287803333333306,-1.836667302860817e-06,9.01766914042714e-05,81.76771918435485
17598,2016-05-17 21:46:00,-0.0001100000000000545,1.1288108333333304,2.4842321467477736e-06,8.652415971857166e-05,53.25717140767893
17603,2016-05-17 21:51:00,-9.999999999954491e-06,1.128811666666664,-2.397003690490219e-06,8.427941434451359e-05,68.50125318339383
17608,2016-05-17 21:56:00,2.0000000000131024e-05,1.1287963333333306,-2.369245805565393e-06,7.041373214067872e-05,63.572556614092335
17613,2016-05-17 22:01:00,7.500000000004725e-05,1.1287906666666638,7.560191150042681e-07,6.690139473746594e-05,90.51759715923173
17618,2016-05-17 22:06:00,-1.0000000000065512e-05,1.1288018333333307,-1.599912562175026e-06,6.74884339700931e-05,47.09804945644143
17623,2016-05-17 22:11:00,-9.999999999954491e-06,1.1288189999999976,1.3185724099200715e-07,6.612473850801636e-05,56.339316951538606
17628,2016-05-17 22:16:00,9.999999999954491e-06,1.128844499999998,5.72878535584688e-07,6.573697723350108e-05,76.13106971806218
17633,2016-05-17 22:21:00,-9.999999999954491e-06,1.1288611666666648,-3.9222441929897975e-07,6.325378641107065e-05,112.36337949581585
17638,2016-05-17 22:26:00,3.5000000000007254e-05,1.128885999999998,-1.542842477385258e-06,6.349221086669441e-05,61.726137344855644
17643,2016-05-17 22:31:00,-2.499999999994173e-05,1.128883999999998,-5.7332131434652474e-08,5.8560703874480736e-05,32.62373168550715
17648,2016-05-17 22:36:00,0.0,1.1288663333333313,4.916624198255412e-08,5.927330436936717e-05,56.179739864090145
17653,2016-05-17 22:41:00,0.0,1.1288286666666645,2.541621560809449e-06,7.489809351354153e-05,85.03162650586057
17658,2016-05-17 22:46:00,4.0000000000040004e-05,1.1287869999999978,7.002832895885614e-07,6.450260011897533e-05,103.38617164185364
17663,2016-05-17 22:51:00,1.4999999999987244e-05,1.1287738333333306,-1.5782676652587155e-06,6.516871949339762e-05,48.92707847253692
17668,2016-05-17 22:56:00,-3.500000000011827e-05,1.1287719999999972,3.421557711032392e-06,5.86120528373285e-05,73.8311354544736
17673,2016-05-17 23:01:00,-1.9999999999908983e-05,1.128757666666664,-6.807979078992784e-07,6.399949840887494e-05,88.67075569456101
17678,2016-05-17 23:06:00,2.5000000000052758e-05,1.128721166666664,1.6450843844804843e-06,6.369659467874953e-05,51.73606565427752
17683,2016-05-17 23:11:00,0.0,1.1287089999999973,-7.180704354802045e-07,6.931176968053904e-05,62.08433885318793
17688,2016-05-17 23:16:00,-4.9999999999994487e-05,1.1286873333333307,1.9315925185874703e-06,8.047991210362845e-05,91.91056653883994
17693,2016-05-17 23:21:00,4.0000000000040004e-05,1.1286494999999972,-3.2033814314346717e-07,7.05518637111696e-05,53.543224189374094
17698,2016-05-17 23:26:00,0.0,1.1286158333333312,-1.5728011922752684e-06,6.494512538064187e-05,81.21504606331241
17703,2016-05-17 23:31:00,-9.999999999843467e-06,1.1285778333333307,-1.180724310859502e-06,5.8572150972589134e-05,221.9175790657657
17708,2016-05-17 23:36:00,-8.000000000008001e-05,1.128530666666664,4.098763610721164e-06,6.314678796331071e-05,99.63491334402532
17713,2016-05-17 23:41:00,7.500000000004725e-05,1.1284841666666643,-1.2667071634022423e-06,6.447087296103221e-05,44.79171026135023
17718,2016-05-17 23:46:00,5.9999999999948976e-05,1.1284611666666644,3.277248233414546e-06,6.540971949496649e-05,82.22590984181684
17723,2016-05-17 23:51:00,5.000000000032756e-06,1.1284466666666648,-1.9567083469993357e-06,6.730320566281283e-05,63.777930059365374
17728,2016-05-17 23:56:00,3.999999999992898e-05,1.1284274999999981,1.6649300667375568e-07,6.259328026081423e-05,72.25997385636538
17733,2016-05-18 00:01:00,-1.5000000000098266e-05,1.1284084999999981,-2.0247660779737145e-06,6.940218772995132e-05,71.56110538745727
17738,2016-05-18 00:06:00,-1.0000000000065512e-05,1.1283939999999981,2.0222935974758012e-07,7.509893503247924e-05,241.30217758037972
17743,2016-05-18 00:11:00,-9.00000000000345e-05,1.128358999999998,1.6161400698225343e-06,6.927891427992824e-05,83.53251699643353
17748,2016-05-18 00:16:00,2.9999999999974488e-05,1.128323999999998,-1.1844157142029238e-07,7.303584627128995e-05,38.95237645266288
17753,2016-05-18 00:21:00,7.499999999993623e-05,1.1283056666666649,-1.6496705499641237e-06,6.581446477862623e-05,45.02269424129911
17758,2016-05-18 00:26:00,9.00000000000345e-05,1.1282951666666643,8.688529970685422e-06,7.567513884625763e-05,182.7060734965036
17763,2016-05-18 00:31:00,4.499999999996174e-05,1.128298666666665,1.6349212362628637e-06,8.030783157860036e-05,79.87966847973254
17768,2016-05-18 00:36:00,-0.00014000000000002902,1.1283141666666647,5.129072102012672e-06,7.786621225366805e-05,107.21501709261312
17773,2016-05-18 00:41:00,-1.9999999999908983e-05,1.128320999999998,-3.1555623818443264e-06,8.112091003055636e-05,57.073627933201756
17778,2016-05-18 00:46:00,0.00011499999999997625,1.1283044999999985,1.7307304499220437e-06,7.182965441691914e-05,74.99892919730534
17783,2016-05-18 00:51:00,-2.5000000000052758e-05,1.128295666666665,-4.337276721761407e-06,0.00010864896782060708,63.04790897786714
17788,2016-05-18 00:56:00,1.0000000000065512e-05,1.1282821666666651,-6.565359589273196e-07,0.00010164573719353352,67.93892916658528
17793,2016-05-18 01:01:00,-2.499999999994173e-05,1.1282314999999985,-5.663124345862128e-07,0.00015417553560809642,72.20387230814572
17798,2016-05-18 01:06:00,-0.0001349999999998852,1.1281469999999985,-1.410344066469883e-06,0.0001239479006023584,71.68121460142594
17803,2016-05-18 01:11:00,4.999999999921734e-06,1.1280654999999984,7.88708127189122e-09,0.00011202021934598896,75.76038583061494
17808,2016-05-18 01:16:00,-0.00022500000000003076,1.1280053333333315,2.622380384326586e-06,0.00011579328695091147,107.8683492386014
17813,2016-05-18 01:21:00,0.00010499999999991072,1.1279123333333316,-1.792427191050328e-06,0.0001452745387647896,73.46657423095479
17818,2016-05-18 01:26:00,-1.4999999999987244e-05,1.1277763333333315,3.7374325779820563e-06,0.00015849038645150508,67.37262163416482
17823,2016-05-18 01:31:00,-3.0000000000085517e-05,1.1275956666666649,-6.3976882823131026e-06,0.00012856070792991936,55.492304817120086
17828,2016-05-18 01:36:00,4.0000000000040004e-05,1.1273923333333318,-1.7322134440531117e-06,0.00012429954902915138,84.01732104192986
17833,2016-05-18 01:41:00,0.00017499999999992522,1.1272073333333317,1.6873419760549357e-06,0.00012689661329406079,118.48859352304997
17838,2016-05-18 01:46:00,-6.499999999998174e-05,1.127062499999998,-4.940235007233376e-06,0.00012763095156336282,57.240367259703575
17843,2016-05-18 01:51:00,0.0001449999999999507,1.126900666666665,-3.1133095016935493e-06,0.00010775028729732867,53.8146385212799
17848,2016-05-18 01:56:00,5.500000000002725e-05,1.126753666666665,-1.3755488792060964e-06,0.00011646551422473325,77.48739440544186
17853,2016-05-18 02:01:00,1.4999999999987244e-05,1.126655166666665,-5.939145953482195e-06,0.00011434006854181276,40.19491944490605
17858,2016-05-18 02:06:00,-0.00010500000000002174,1.1265821666666649,1.2621000995926794e-05,0.00010589279192160304,92.79095955989466
17863,2016-05-18 02:11:00,6.499999999998174e-05,1.126481499999998,-3.227310055424357e-07,0.000100855044238356,72.41502746851462
17868,2016-05-18 02:16:00,6.500000000009276e-05,1.1263713333333316,-1.4378745729019663e-06,9.224518440521894e-05,73.36966627328756
17873,2016-05-18 02:21:00,0.00017499999999992522,1.1263024999999982,1.2329272150202244e-05,0.00012278827672143033,132.42346537915503
17878,2016-05-18 02:26:00,3.4999999999896225e-05,1.126299333333331,-2.8066942948743053e-06,0.00011621746844024475,61.87265505480877
17883,2016-05-18 02:31:00,4.499999999996174e-05,1.1263398333333308,3.7109026420786593e-06,0.00012407720623021555,75.88043992939163
17888,2016-05-18 02:36:00,-0.00011500000000008723,1.1264138333333311,-3.6507634742900217e-06,0.00014412319229202132,68.74020887913098
17893,2016-05-18 02:41:00,4.9999999999994487e-05,1.1264583333333311,-6.7029354780435925e-06,0.0001256766790346927,67.27560879552274
17898,2016-05-18 02:46:00,-2.499999999994173e-05,1.1264649999999974,-2.294673903470471e-06,0.00011459903400934138,66.77713238367554
17903,2016-05-18 02:51:00,-3.999999999992898e-05,1.1264614999999971,3.5255847048778355e-07,0.00011167721748684937,67.14970376067032
17908,2016-05-18 02:56:00,3.5000000000007254e-05,1.1264384999999977,4.751389171200071e-06,0.0001029320460576896,35.03947142227153
17913,2016-05-18 03:01:00,-2.499999999994173e-05,1.1264069999999975,4.789666079602808e-06,0.00011410368743855107,68.06662525301824
17918,2016-05-18 03:06:00,9.9999999999989e-05,1.1263944999999975,1.6197508311850393e-05,0.00013125475146937978,88.11729948591048
17923,2016-05-18 03:11:00,2.9999999999974488e-05,1.1264594999999982,-2.172860542175217e-06,0.00012727573074449317,66.91337562865961
17928,2016-05-18 03:16:00,-2.5000000000052758e-05,1.1265286666666647,-4.667886567128015e-06,0.00010242950070819953,57.12523237635695
17933,2016-05-18 03:21:00,0.0001300000000000745,1.1266001666666652,2.3129951662082703e-06,0.00011217534709284309,55.269523239770635
17938,2016-05-18 03:26:00,9.00000000000345e-05,1.126652999999999,-2.889107904316645e-06,0.00010167060537661335,58.80308320839285
17943,2016-05-18 03:31:00,-7.499999999993623e-05,1.1267096666666665,-3.514744637311068e-06,9.591159639872256e-05,62.04394274735058
17948,2016-05-18 03:36:00,-2.9999999999974488e-05,1.1267466666666663,-1.442528807735709e-06,8.339886018033243e-05,233.95695995463083
17953,2016-05-18 03:41:00,4.499999999996174e-05,1.1268061666666662,-2.751222299877055e-06,7.951753320001991e-05,82.73002397267855
17958,2016-05-18 03:46:00,-1.4999999999987244e-05,1.1268856666666665,-1.2953791165878616e-06,9.095349948102694e-05,55.55260656276239
17963,2016-05-18 03:51:00,7.999999999996898e-05,1.1269694999999995,2.680564324213588e-06,7.658423058813718e-05,60.58283871303746
17968,2016-05-18 03:56:00,-4.9999999999994487e-05,1.1270489999999993,-2.096843831852803e-06,0.00010210034097798994,87.62165185214468
17973,2016-05-18 04:01:00,6.499999999987072e-05,1.1270993333333326,-3.0601155190948065e-07,0.00010736813579734875,84.98637368679401
17978,2016-05-18 04:06:00,0.0,1.127146666666666,-3.1892073556181286e-06,9.858488150727496e-05,47.51302391527828
17983,2016-05-18 04:11:00,2.9999999999974488e-05,1.1271593333333323,8.713008712095345e-06,0.0001118423972382611,108.8965277386685
17988,2016-05-18 04:16:00,-1.4999999999987244e-05,1.1271831666666656,-9.071299741742693e-07,9.271341229816741e-05,55.69781489437605
17993,2016-05-18 04:21:00,2.5000000000052758e-05,1.1271983333333322,-3.2003748461793274e-06,8.234034250530308e-05,265.3970211740694
17998,2016-05-18 04:26:00,0.00011499999999997625,1.127183499999998,1.0236401972450078e-05,9.893812577799958e-05,93.56882842122715
18003,2016-05-18 04:31:00,-4.9999999999994487e-05,1.1271454999999981,-2.0529122435381826e-07,9.50034003854814e-05,86.75047443328003
18008,2016-05-18 04:36:00,3.999999999992898e-05,1.1271223333333311,-3.2699362583886465e-06,0.00010128193072964766,48.306805489066456
18013,2016-05-18 04:41:00,0.00010500000000002174,1.127128666666665,-3.3299377971319303e-06,9.007312094003829e-05,60.930724517000456
18018,2016-05-18 04:46:00,9.999999999954491e-06,1.1271161666666647,1.5659791643643116e-06,0.00011116157473617827,118.13832992206603
18023,2016-05-18 04:51:00,-1.0000000000065512e-05,1.1271073333333312,-1.8420079793260216e-06,9.43356555915125e-05,57.4244634051542
