,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18451,2016-05-18 11:59:00,-0.0015349999999999529,1.1284081666666632,5.067311531904654e-06,0.00016037142219281085,50.770495892331695
18456,2016-05-18 12:04:00,-0.0005550000000000832,1.1282066666666632,-4.0576913961010083e-05,0.0007257708978965583,21.15637645156994
18461,2016-05-18 12:09:00,-0.0003900000000000015,1.12790233333333,-3.83023551723524e-05,0.000606708057621801,19.76060336712463
18466,2016-05-18 12:14:00,-0.00024999999999997247,1.1274863333333305,-1.5382631624865674e-05,0.000504156590729132,16.093992333894565
18471,2016-05-18 12:19:00,-8.999999999992347e-05,1.1270141666666638,-2.0297753254612614e-05,0.0003856396059707039,13.518849124312492
18476,2016-05-18 12:24:00,-0.00014999999999998348,1.1265338333333303,-8.271771972457303e-06,0.00032370981291860487,19.456251343100188
18481,2016-05-18 12:29:00,7.499999999993623e-05,1.126020999999997,-3.7447314696013566e-06,0.0002627901796177037,19.424427646695825
18486,2016-05-18 12:34:00,3.999999999992898e-05,1.12551233333333,-1.3221360286316746e-05,0.00022705286662002574,18.34613675017494
18491,2016-05-18 12:39:00,-2.0000000000020002e-05,1.1250339999999963,6.599850782484851e-06,0.00019868988917779256,18.698294312120527
18496,2016-05-18 12:44:00,-6.000000000006001e-05,1.124566166666663,-7.619076586631754e-06,0.00019018292489399568,21.167258212124082
18501,2016-05-18 12:49:00,-4.500000000007276e-05,1.124104499999997,-2.2226492918760906e-08,0.00016958219622663592,17.338424578311646
18506,2016-05-18 12:54:00,-3.4999999999896225e-05,1.123639999999997,-6.589776787603127e-06,0.00015835556304992713,19.2148265210741
18511,2016-05-18 12:59:00,-0.00017499999999992522,1.1231568333333306,1.4013845201001e-05,0.00012359036906108597,22.06900458754934
18516,2016-05-18 13:04:00,2.9999999999974488e-05,1.1229479999999974,2.311700815192536e-05,0.00020346449919780984,16.0240069181779
18521,2016-05-18 13:09:00,-1.5000000000098266e-05,1.122794999999997,-9.15795158505421e-06,0.00016569538069447195,21.094646036806918
18526,2016-05-18 13:14:00,-9.999999999954491e-06,1.1227301666666638,-6.5113789256704144e-06,0.00012811351823116033,15.184325707843133
18531,2016-05-18 13:19:00,2.5000000000052758e-05,1.1227119999999973,-1.5686245555066597e-06,0.00010960196030365082,10.781391238729531
18536,2016-05-18 13:24:00,-3.5000000000007254e-05,1.122714666666664,-2.0750080348390257e-06,9.250888233684804e-05,24.791687708771242
18541,2016-05-18 13:29:00,-4.9999999999994487e-05,1.1227164999999977,-1.8307445697047817e-06,7.833992310543703e-05,21.903225330192786
18546,2016-05-18 13:34:00,4.999999999921734e-06,1.1226988333333312,1.2762920806373191e-05,8.678089996920733e-05,29.389504238119795
18551,2016-05-18 13:39:00,9.999999999954491e-06,1.1226564999999982,3.407866072082028e-06,0.00011587268721666269,19.538699118301647
18556,2016-05-18 13:44:00,-3.4999999999896225e-05,1.1226096666666647,-5.744576111424379e-06,0.00011208832984958992,19.805906556230276
18561,2016-05-18 13:49:00,-7.499999999993623e-05,1.1225518333333315,-1.6617571217134242e-06,9.513136526112707e-05,12.984595345005939
18566,2016-05-18 13:54:00,-0.00012999999999996348,1.122450999999998,4.392877993611931e-06,8.944858568051777e-05,19.985899144215146
18571,2016-05-18 13:59:00,-4.500000000007276e-05,1.1223459999999978,7.76560936561094e-06,0.00010075714911462356,11.721916484552018
18576,2016-05-18 14:04:00,-8.999999999992347e-05,1.122261999999998,9.965862315977811e-06,0.00012287186252783326,18.00831045016729
18581,2016-05-18 14:09:00,0.0,1.122191499999998,-5.485704384306543e-06,0.00011737709004446665,14.092069281788078
18586,2016-05-18 14:14:00,3.999999999992898e-05,1.122126999999998,-1.7413882499831029e-06,9.451900660781408e-05,18.495067593783983
18591,2016-05-18 14:19:00,5.500000000002725e-05,1.122061833333331,-1.975052760445305e-06,8.462933275872859e-05,27.259525379220804
18596,2016-05-18 14:24:00,1.5000000000098266e-05,1.1219936666666643,-1.1897886107408896e-06,7.343038147019563e-05,10.328620702032177
18601,2016-05-18 14:29:00,-9.999999999954491e-06,1.121939166666664,-1.9559739838170647e-06,6.726168636518114e-05,20.484413016968414
18606,2016-05-18 14:34:00,1.4999999999876223e-05,1.121914999999997,-1.3964861289361694e-06,6.653842007692239e-05,16.01625688683084
18611,2016-05-18 14:39:00,0.0,1.1219031666666637,-1.2825073418675145e-06,5.9415271829860534e-05,33.038756451861516
18616,2016-05-18 14:44:00,2.499999999994173e-05,1.121890666666664,6.097609029090032e-07,5.861494417023253e-05,22.320426858895043
18621,2016-05-18 14:49:00,1.4999999999987244e-05,1.1218601666666637,1.1881797148212853e-05,8.420760236380462e-05,62.14969820525585
18626,2016-05-18 14:54:00,-9.00000000000345e-05,1.1218389999999971,1.4811389197663712e-06,8.128862738492873e-05,18.164885079568478
18631,2016-05-18 14:59:00,5.000000000032756e-06,1.1218208333333308,-9.35246449110865e-08,7.944450420061059e-05,18.46770172790139
18636,2016-05-18 15:04:00,2.499999999994173e-05,1.121811666666664,-2.132233413334348e-06,7.560789300458255e-05,10.64829217990484
18641,2016-05-18 15:09:00,-2.9999999999974488e-05,1.1218268333333308,2.389636797701024e-06,7.563499657598841e-05,15.603628432340708
18646,2016-05-18 15:14:00,4.499999999996174e-05,1.1218391666666647,-4.603420777275297e-06,9.658946176703771e-05,16.16480541645419
18651,2016-05-18 15:19:00,4.999999999921734e-06,1.1218501666666651,-3.0343160090851084e-06,8.015077214420082e-05,16.56740506471077
18656,2016-05-18 15:24:00,-3.5000000000007254e-05,1.1218349999999984,-1.4021654144302656e-06,7.69824902685129e-05,24.13723127954047
18661,2016-05-18 15:29:00,-5.500000000002725e-05,1.1218089999999987,-2.061576911313954e-06,6.7202736830331e-05,33.714521655274744
18666,2016-05-18 15:36:00,5.000000000032756e-06,1.1217684999999986,-1.8527264311594562e-06,6.534528312253969e-05,21.41854991188871
18671,2016-05-18 15:44:00,0.00012499999999993072,1.1217281666666652,7.3222845537343856e-06,6.033624592728564e-05,33.581484715190555
18676,2016-05-18 15:49:00,0.0,1.1216998333333317,-2.059397761459249e-06,6.976035414196277e-05,11.326295730510084
18681,2016-05-18 15:54:00,1.4999999999987244e-05,1.1216834999999985,6.69000327058723e-07,6.34707583058975e-05,24.371232895388253
18686,2016-05-18 15:59:00,0.0001449999999999507,1.1216743333333314,-1.1530869647153775e-06,5.874232898923728e-05,31.522627208418267
18691,2016-05-18 16:04:00,-3.5000000000007254e-05,1.121700499999998,-2.4733625404143507e-06,8.769612428362268e-05,13.714100264307033
18696,2016-05-18 16:09:00,0.00011499999999997625,1.1217229999999978,-2.755742006280857e-06,7.472014884067232e-05,17.251559161087453
18701,2016-05-18 16:14:00,-1.0000000000065512e-05,1.1217598333333312,-3.22767457319191e-06,8.771282880261507e-05,16.420557457289714
18706,2016-05-18 16:19:00,-2.0000000000020002e-05,1.1218024999999971,2.643871405731212e-06,8.446399438793481e-05,22.786540854963338
18711,2016-05-18 16:24:00,-4.999999999921734e-06,1.1218323333333304,-2.4937781706544176e-06,7.428627191552948e-05,15.350541166757445
18716,2016-05-18 16:29:00,-7.500000000004725e-05,1.1218786666666636,-3.575780308814842e-07,7.452195174791574e-05,14.897314219770006
18721,2016-05-18 16:34:00,0.0,1.1219306666666635,-1.1543441312748571e-06,8.341610628099943e-05,9.738322184072903
18726,2016-05-18 16:39:00,5.9999999999948976e-05,1.1219803333333307,-1.8163325954610371e-06,0.00010447515804240313,21.662298689328498
18731,2016-05-18 16:44:00,8.000000000008001e-05,1.1220318333333308,-1.2988001759547726e-06,8.909038985505517e-05,13.767395012838243
18736,2016-05-18 16:49:00,6.499999999998174e-05,1.1220846666666644,-2.966728129632473e-06,7.788769965726147e-05,17.09982472672099
18741,2016-05-18 16:54:00,-4.499999999996174e-05,1.122141333333331,-3.0385279630466204e-06,7.868831515008416e-05,49.529542711422515
18746,2016-05-18 16:59:00,-1.4999999999987244e-05,1.1221903333333307,3.9620098673431625e-07,7.250537893899433e-05,16.823293646576058
18751,2016-05-18 17:04:00,4.499999999996174e-05,1.1222289999999973,5.818111429585318e-06,6.9687898767516e-05,11.87897711401468
18756,2016-05-18 17:09:00,-9.999999999954491e-06,1.1222748333333308,-2.0812849861392842e-06,7.259583097699936e-05,16.00520466700388
18761,2016-05-18 17:14:00,1.0000000000065512e-05,1.1222973333333306,-1.6304243906249062e-06,6.314947999060186e-05,22.30071775948676
18766,2016-05-18 17:19:00,5.000000000032756e-06,1.1223173333333307,-1.033616980974518e-06,5.7223582130862636e-05,17.91855792659893
18771,2016-05-18 17:24:00,-4.499999999996174e-05,1.1223439999999971,-6.904346105755845e-07,5.421336451754965e-05,26.67889067172151
18776,2016-05-18 17:29:00,1.0000000000065512e-05,1.122360666666664,-6.202600549550625e-07,5.585271390655865e-05,10.962893324150855
18781,2016-05-18 17:34:00,4.999999999921734e-06,1.122378666666664,-6.669730505415396e-07,5.383327122755259e-05,15.342666963098402
18786,2016-05-18 17:39:00,-4.499999999996174e-05,1.1223996666666638,3.425063990644911e-07,5.974340011308389e-05,20.253248138510703
18791,2016-05-18 17:44:00,-6.499999999998174e-05,1.122406999999997,-1.9368885462787668e-07,5.720508960608394e-05,21.734997606822727
18796,2016-05-18 17:49:00,-2.499999999994173e-05,1.1223838333333307,-1.0592554151769282e-06,5.8630123813193116e-05,23.758110948398038
18801,2016-05-18 17:54:00,-1.4999999999987244e-05,1.1223473333333311,7.828069756459948e-08,6.05223698379125e-05,22.172315514613896
18806,2016-05-18 17:59:00,4.499999999996174e-05,1.1223161666666643,-8.744227508365435e-07,5.867300440781367e-05,24.764178387055857
18811,2016-05-18 18:04:00,0.00012000000000000902,1.1222934999999974,2.2901679915664043e-06,6.157744690129427e-05,17.655433696821124
18816,2016-05-18 18:09:00,-0.0001100000000000545,1.122291499999997,6.345238441452619e-06,6.968902745766592e-05,25.115526799355028
18821,2016-05-18 18:14:00,-4.000000000015103e-05,1.1222771666666642,5.8019433481237985e-06,9.902162944581986e-05,14.664368972178115
18826,2016-05-18 18:19:00,-5.500000000002725e-05,1.1222663333333311,-3.0844419094552026e-06,8.28186113042376e-05,14.994943272439407
18831,2016-05-18 18:24:00,0.00010999999999994348,1.1222439999999978,-6.605490322007084e-07,7.951199762597241e-05,21.199479280304875
18836,2016-05-18 18:29:00,-4.499999999996174e-05,1.1222404999999975,-2.193572548999196e-06,8.362501447702265e-05,14.20125922558297
18841,2016-05-18 18:34:00,1.9999999999908983e-05,1.1222288333333308,-2.683754837291293e-06,7.631122381166722e-05,13.859749095640622
18846,2016-05-18 18:39:00,-4.0000000000040004e-05,1.122231666666664,-2.302131640117839e-06,7.225913033419377e-05,19.07127336943062
18851,2016-05-18 18:44:00,8.000000000008001e-05,1.1222276666666642,-5.945621729262879e-07,7.208384187579162e-05,24.165930574725017
18856,2016-05-18 18:49:00,1.9999999999908983e-05,1.1222489999999974,1.6126056752443984e-07,7.297478140528611e-05,17.90796273581039
18861,2016-05-18 18:54:00,9.999999999843467e-06,1.1222854999999974,6.0508897818973374e-06,7.051591710005653e-05,41.81716624454832
18866,2016-05-18 18:59:00,1.0000000000065512e-05,1.1223344999999976,-3.307038782720512e-06,8.662108420369085e-05,19.96307284724811
18871,2016-05-18 19:04:00,-1.9999999999908983e-05,1.1223679999999978,6.372025233733166e-07,7.923609556017728e-05,13.541761729747176
18876,2016-05-18 19:09:00,1.5000000000098266e-05,1.1223726666666642,-1.349648846070436e-06,8.336342449887651e-05,25.771238014281717
18881,2016-05-18 19:14:00,4.499999999996174e-05,1.1223978333333309,-1.7611864280603253e-06,7.18140623575477e-05,20.20151796675059
18886,2016-05-18 19:19:00,5.000000000032756e-06,1.122425999999997,3.7774418336697914e-06,6.445001557463168e-05,47.75868730499689
18891,2016-05-18 19:24:00,-2.0000000000020002e-05,1.1224729999999967,-2.1714181074177298e-06,8.078197093909804e-05,15.88428209920957
18896,2016-05-18 19:29:00,9.999999999954491e-06,1.1225044999999971,2.9931990927112536e-06,7.662966976450021e-05,23.6613522914271
18901,2016-05-18 19:34:00,-9.499999999995624e-05,1.122528166666663,7.276058578061763e-06,0.00010574900520651796,23.785825123581358
18906,2016-05-18 19:39:00,-2.0000000000020002e-05,1.1225279999999962,-4.360477901005552e-06,0.00011492610573688213,18.57182002167003
18911,2016-05-18 19:44:00,0.0,1.1225333333333292,-1.432162621411355e-06,9.680204747081924e-05,12.801709094708404
18916,2016-05-18 19:49:00,-5.4999999999916234e-05,1.1225221666666625,5.784700745043058e-07,9.383728739667393e-05,18.73221263601565
18921,2016-05-18 19:54:00,-1.5000000000098266e-05,1.1225101666666624,5.451104839308939e-06,0.0001035638878108542,14.34271446824919
18926,2016-05-18 19:59:00,9.999999999954491e-06,1.1225076666666625,-1.341518617451033e-06,8.636730476570622e-05,23.529218845548275
18931,2016-05-18 20:04:00,-9.999999999954491e-06,1.1225206666666625,2.911994918679682e-06,0.00010826854566681413,33.61311487174561
18936,2016-05-18 20:09:00,1.9999999999908983e-05,1.1225396666666625,-3.7527266135226472e-06,9.024451088787332e-05,10.701704916311861
18941,2016-05-18 20:14:00,-9.999999999954491e-06,1.1225481666666624,-2.879382680194537e-06,7.777920100765147e-05,12.24550348235516
18946,2016-05-18 20:19:00,0.0,1.1225381666666632,-2.138019398637928e-06,6.825407237301883e-05,26.21000434362041
18951,2016-05-18 20:24:00,4.999999999921734e-06,1.1225083333333297,-1.4338310808009031e-06,6.319690346745193e-05,10.443792621752744
18956,2016-05-18 20:29:00,-1.0000000000065512e-05,1.1224743333333298,-1.542441446765508e-06,6.162456264694277e-05,16.808777568610584
18961,2016-05-18 20:34:00,6.499999999987072e-05,1.1224554999999967,8.86997211621839e-06,5.6786378551611954e-05,21.59617062236251
18966,2016-05-18 20:39:00,-6.000000000006001e-05,1.1224544999999968,3.262938170824634e-07,6.853811731415252e-05,16.996196840338243
18971,2016-05-18 20:44:00,5.000000000032756e-06,1.1224591666666641,-4.3122927250676576e-06,9.243106950062009e-05,14.225582736697822
18976,2016-05-18 20:49:00,-3.5000000000007254e-05,1.122477166666664,-2.768761651132793e-06,7.499612323831682e-05,14.030240994929613
18981,2016-05-18 20:54:00,-5.000000000032756e-06,1.122485833333331,-2.8867293252641483e-07,6.976486115633054e-05,15.352349585618486
18986,2016-05-18 20:59:00,-4.0000000000040004e-05,1.122477999999998,-1.519742665104131e-06,6.207285307328744e-05,20.015436632691767
18991,2016-05-18 21:04:00,-7.500000000004725e-05,1.1224428333333314,1.071126143846027e-06,5.929807208459504e-05,31.462811940458145
18996,2016-05-18 21:09:00,-4.999999999921734e-06,1.122396999999998,-1.1741417441121678e-06,6.003819780480875e-05,22.420122025959525
19001,2016-05-18 21:14:00,6.000000000006001e-05,1.1223656666666646,-1.8101943817125943e-06,6.426761479313413e-05,18.295732466430266
19006,2016-05-18 21:19:00,-4.999999999921734e-06,1.1223583333333311,-1.9940445604743644e-06,6.650998169735223e-05,7.69021234281591
19011,2016-05-18 21:24:00,-5.4999999999916234e-05,1.1223604999999983,1.8426016720952167e-06,6.203102746329264e-05,15.986341252498764
19016,2016-05-18 21:29:00,-6.000000000006001e-05,1.1223666666666652,-1.1817334783465556e-06,5.9691193203367104e-05,14.636088887231603
19021,2016-05-18 21:34:00,7.000000000001451e-05,1.1223753333333315,-1.4498668687604213e-06,7.799355531285365e-05,12.726803666749886
19026,2016-05-18 21:39:00,-7.000000000001451e-05,1.1223834999999989,-2.033558764090687e-07,7.4415596232368e-05,20.786758753418482
19031,2016-05-18 21:44:00,2.499999999994173e-05,1.122377999999999,-1.7988161884934243e-06,6.7379795432433e-05,26.636406964472894
19036,2016-05-18 21:49:00,-5.4999999999916234e-05,1.1223691666666658,-1.3815212030021635e-06,6.121465616814525e-05,25.22995957938837
19041,2016-05-18 21:54:00,-1.4999999999987244e-05,1.1223559999999992,-9.088602509908493e-07,6.44755859378112e-05,18.600198956684515
19046,2016-05-18 21:59:00,0.0,1.1223356666666655,-1.1258191374869905e-06,6.0973600732165225e-05,24.095543357012943
19051,2016-05-18 22:04:00,-4.9999999999994487e-05,1.1223273333333321,-1.7747409154151553e-07,5.6942485431520445e-05,18.580156150406445
19056,2016-05-18 22:09:00,7.000000000001451e-05,1.1223118333333322,-2.02186436125637e-06,9.221543276033359e-05,17.88079324195104
19061,2016-05-18 22:14:00,-1.9999999999908983e-05,1.1222801666666655,-2.6410675817462945e-06,8.427882468745062e-05,14.141119979877445
19066,2016-05-18 22:19:00,9.999999999954491e-06,1.122224666666665,-9.86432162191443e-07,8.026369841030394e-05,10.086579184334088
19071,2016-05-18 22:24:00,4.9999999999994487e-05,1.1221601666666652,2.0143059679628707e-06,7.327123187885642e-05,10.414784555803472
19076,2016-05-18 22:29:00,5.500000000002725e-05,1.1220979999999985,9.164906194814184e-07,7.248477422185612e-05,21.333022242259215
19081,2016-05-18 22:34:00,-7.500000000004725e-05,1.122041166666665,4.686043377989788e-06,8.18544809541034e-05,15.37699350494992
19086,2016-05-18 22:39:00,-5.500000000002725e-05,1.1219833333333311,-2.991256823970896e-06,7.746515894031381e-05,12.27561506135481
19091,2016-05-18 22:44:00,2.499999999994173e-05,1.1219324999999971,-8.473402275556423e-07,7.200097082218355e-05,21.637926293402355
19096,2016-05-18 22:49:00,2.0000000000020002e-05,1.1218666666666637,2.9543460868997565e-05,6.61832179424265e-05,177.60949700606193
19101,2016-05-18 22:54:00,-9.999999999954491e-06,1.1218219999999963,-6.880493992066223e-06,0.00014571219378296734,15.737552428745081
19106,2016-05-18 22:59:00,4.999999999921734e-06,1.121790666666663,-5.845350074356752e-06,0.00011342630961305024,11.930484172357687
19111,2016-05-18 23:04:00,-4.499999999996174e-05,1.1217493333333302,-2.2438516481092246e-06,0.00010033894894288624,16.127248116347666
19116,2016-05-18 23:09:00,4.0000000000040004e-05,1.121707499999997,-2.8443836275897596e-06,8.485226064782828e-05,19.147151570869006
19121,2016-05-18 23:14:00,-3.4999999999896225e-05,1.1216866666666638,-3.394977436842634e-06,8.18281164394847e-05,16.576848329047582
19126,2016-05-18 23:19:00,-5.0000000000105516e-05,1.1216678333333303,-1.8975514209169898e-06,7.90046133028818e-05,17.51916630605227
