,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22391,2017-02-22 14:24:00,-3.999999999992898e-05,1.0569324999999985,2.9062783038238363e-06,8.548529210933272e-05,18.261252145443166
22396,2017-02-22 14:29:00,-0.0001300000000000745,1.0568833333333318,-1.0912152432686165e-06,8.710545881623041e-05,20.38285301490476
22401,2017-02-22 14:34:00,8.500000000000174e-05,1.0568208333333315,1.2171943519892942e-07,8.818696464925543e-05,31.878878019612248
22406,2017-02-22 14:39:00,-1.0000000000065512e-05,1.0567659999999979,-5.032576568621984e-06,0.0001072149930995802,16.87758348231614
22411,2017-02-22 14:44:00,-4.499999999996174e-05,1.0566644999999983,-2.53254763381332e-06,8.835838809809114e-05,12.2667123108887
22416,2017-02-22 14:49:00,-7.000000000001451e-05,1.0565479999999978,2.6240285936854708e-06,0.0001024878135609929,13.615756782959544
22421,2017-02-22 14:54:00,1.5000000000098266e-05,1.0564414999999978,-3.0623732269370532e-06,8.889577810580592e-05,20.378841269153398
22426,2017-02-22 14:59:00,-0.00018499999999999078,1.0563536666666642,3.6220109373829033e-06,8.626117739992916e-05,21.85453180932595
22431,2017-02-22 15:04:00,0.0001850000000001017,1.056260166666664,3.2796890963859717e-06,0.00014422151879318898,14.460849687571052
22436,2017-02-22 15:09:00,4.999999999921734e-06,1.0561593333333306,-8.139836897789118e-06,0.0002033632345222148,15.334548732057678
22441,2017-02-22 15:14:00,-2.0000000000131024e-05,1.0560514999999977,-9.376629528510822e-06,0.00016844206155688734,17.29519455557097
22446,2017-02-22 15:19:00,-7.499999999993623e-05,1.0559553333333307,1.0598512577993202e-05,0.00019165869354862395,13.895216054723576
22451,2017-02-22 15:24:00,-0.00018499999999999078,1.055861666666664,4.858061775312546e-05,0.0002452014271320277,15.555994107469843
22456,2017-02-22 15:29:00,-0.00035000000000007253,1.0558014999999974,1.7325676397249694e-05,0.00027671359438111376,17.158957219449135
22461,2017-02-22 15:34:00,-7.500000000004725e-05,1.0557441666666645,-1.5032260520092291e-05,0.0002754106579552897,17.031700287867746
22466,2017-02-22 15:39:00,-2.0000000000020002e-05,1.0556856666666643,-1.1720650683029069e-05,0.0002107123113727866,15.31987676276238
22471,2017-02-22 15:44:00,-4.999999999921734e-06,1.0556421666666642,-8.767117665856028e-06,0.00015792671427509498,16.044126005288216
22476,2017-02-22 15:49:00,-1.0000000000065512e-05,1.0556139999999976,-6.230006438259452e-06,0.00012072849564079676,14.71703231421749
22481,2017-02-22 15:54:00,-3.999999999992898e-05,1.0555889999999974,-3.314115182150665e-06,9.719247432579423e-05,11.876313935403587
22486,2017-02-22 15:59:00,7.500000000004725e-05,1.055567499999997,1.558854427114727e-05,0.00011699998349861533,16.131881696682022
22491,2017-02-22 16:04:00,-2.5000000000052758e-05,1.0555649999999968,-5.479337411166369e-06,0.0001126135227516324,12.297428263499734
22496,2017-02-22 16:09:00,6.499999999998174e-05,1.0555469999999971,1.138870435569788e-06,0.0001001115876400412,23.4130702564401
22501,2017-02-22 16:14:00,-1.9999999999908983e-05,1.0555379999999968,3.4413088210714067e-06,0.00010598480711318065,12.762508993225355
22506,2017-02-22 16:19:00,0.0,1.055519499999997,-3.239654826368687e-06,8.786287397383358e-05,17.20950730153671
22511,2017-02-22 16:24:00,2.5000000000052758e-05,1.0555083333333306,4.364376523508032e-06,9.282367476626285e-05,38.2497903283387
22516,2017-02-22 16:29:00,-1.0000000000065512e-05,1.055493999999997,-5.224091697782738e-06,0.00010968098301195636,11.886105334372383
22521,2017-02-22 16:34:00,-0.00010500000000002174,1.0555023333333302,-4.161159725793921e-06,9.605852350800915e-05,15.755103339424416
22526,2017-02-22 16:39:00,-4.500000000007276e-05,1.0555051666666635,-1.5194464916434318e-06,9.94356683653168e-05,18.64306154045158
22531,2017-02-22 16:44:00,-9.500000000006724e-05,1.0554963333333305,5.361621399693954e-07,9.318296203479722e-05,18.53499973647583
22536,2017-02-22 16:49:00,-0.00011999999999989795,1.0554688333333304,-1.0340562364253376e-06,9.016883225094684e-05,21.882027765028546
22541,2017-02-22 16:54:00,4.9999999999994487e-05,1.0554056666666638,-1.5095726089748183e-06,0.00010703113458093724,19.529707852205256
22546,2017-02-22 16:59:00,2.5000000000052758e-05,1.0553559999999969,-1.576868420363764e-06,0.00011364544101505107,14.285752131985822
22551,2017-02-22 17:04:00,4.9999999999994487e-05,1.0553161666666635,6.8201967783286635e-06,9.935581914035009e-05,18.570321693791346
22556,2017-02-22 17:09:00,-7.000000000001451e-05,1.055291666666664,-3.0744659005689164e-06,0.00013152873364071435,15.498330365082015
22561,2017-02-22 17:14:00,4.999999999921734e-06,1.0552318333333306,-3.000537392682104e-06,0.00012196572070501052,12.06202151872511
22566,2017-02-22 17:19:00,8.500000000000174e-05,1.055173166666664,-6.572207492982172e-06,0.0001256124329340441,16.05720822225588
22571,2017-02-22 17:24:00,9.499999999995624e-05,1.0551193333333306,-4.619085579468856e-06,0.00010712928515354089,19.21714245800295
22576,2017-02-22 17:29:00,-0.00012500000000004174,1.055062166666664,-4.494577906857271e-06,0.00011927034498517994,17.614063155521688
22581,2017-02-22 17:34:00,9.00000000000345e-05,1.0549899999999974,-2.482780124395382e-06,0.00011524277061299692,13.143992347914203
22586,2017-02-22 17:39:00,2.0000000000131024e-05,1.054953499999998,-5.813393989020845e-06,0.00012160571322007092,24.66709933768458
22591,2017-02-22 17:44:00,2.9999999999974488e-05,1.0549303333333309,2.8913499699455777e-06,0.00011718967958210168,17.206356844563196
22596,2017-02-22 17:49:00,-1.5000000000098266e-05,1.0549139999999977,-4.15915850639132e-06,9.757831190123048e-05,24.1709292460672
22601,2017-02-22 17:54:00,8.000000000008001e-05,1.0549338333333311,-4.537878022497834e-07,8.686411427016932e-05,26.15076371079612
22606,2017-02-22 17:59:00,5.9999999999948976e-05,1.0549529999999976,-4.045730311468458e-06,0.00011047509746410923,23.65449305064771
22611,2017-02-22 18:04:00,3.5000000000007254e-05,1.0549541666666644,-3.286332156783722e-06,0.00010334792453414543,17.386784272518266
22616,2017-02-22 18:09:00,0.0,1.0549603333333313,-2.8444642664838813e-06,9.624376588773399e-05,14.302933233867678
22621,2017-02-22 18:14:00,5.500000000002725e-05,1.0550074999999979,6.456654600852914e-06,8.279606833763607e-05,43.750182500349
22626,2017-02-22 18:19:00,1.4999999999987244e-05,1.0550556666666648,-3.93740931521612e-06,9.229837603520952e-05,11.921748076156394
22631,2017-02-22 18:24:00,-9.9999999999989e-05,1.0551021666666651,8.34837327697237e-06,7.982869984367247e-05,19.62943620118483
22636,2017-02-22 18:29:00,-1.4999999999876223e-05,1.0551249999999983,3.516674976282669e-07,8.832782202126659e-05,26.57207541610643
22641,2017-02-22 18:34:00,3.0000000000085517e-05,1.0551574999999984,1.1718963329667242e-06,8.354408259112704e-05,20.588073033478555
22646,2017-02-22 18:39:00,-4.500000000007276e-05,1.0551851666666652,-1.7028641231825869e-06,7.795830416349253e-05,29.7633165826407
22651,2017-02-22 18:44:00,-8.500000000000174e-05,1.0552023333333322,-7.26238354323298e-07,7.931953568360172e-05,17.844464576342002
22656,2017-02-22 18:49:00,4.0000000000040004e-05,1.0552174999999988,-1.8029194961485543e-06,7.572535051454786e-05,20.39659653892538
22661,2017-02-22 18:54:00,-1.5000000000098266e-05,1.0552356666666656,-2.1496289575699812e-06,7.475775864013619e-05,11.028143761104433
22666,2017-02-22 18:59:00,-0.00012500000000004174,1.0552411666666657,-3.473095688600434e-07,7.025391317985715e-05,21.594789973854684
22671,2017-02-22 19:04:00,2.499999999994173e-05,1.0552228333333324,4.715716061476022e-06,9.263612698389192e-05,11.937932598081
22676,2017-02-22 19:09:00,4.9999999999994487e-05,1.0552049999999993,7.654831360801337e-06,0.00011394051850924605,20.621503593305064
22681,2017-02-22 19:14:00,-2.0000000000020002e-05,1.0551851666666656,-1.4888620312435233e-06,9.94523221341515e-05,17.688708741760983
22686,2017-02-22 19:19:00,7.500000000004725e-05,1.0551703333333322,-1.068794829135618e-06,8.789052466117381e-05,22.44876125682401
22691,2017-02-22 19:24:00,0.0,1.0551586666666657,-1.5157748492410729e-06,0.00010301375247524571,14.778348476104961
22696,2017-02-22 19:29:00,0.0,1.0551651666666657,-3.1222069217510293e-06,9.325478054848167e-05,7.406944516261264
22701,2017-02-22 19:34:00,1.4999999999987244e-05,1.0551711666666657,-2.488764000199707e-06,7.804722916694541e-05,23.81723176463417
22706,2017-02-22 19:39:00,-3.5000000000007254e-05,1.055160333333332,-1.692570925892693e-06,6.967683263049816e-05,17.16048802682913
22711,2017-02-22 19:44:00,-2.5000000000052758e-05,1.0551558333333322,-1.1427114123208887e-06,7.066323470658863e-05,18.63104703890527
22716,2017-02-22 19:49:00,-1.4999999999987244e-05,1.0551684999999986,7.844400579473822e-08,6.871195513193261e-05,17.265963776822357
22721,2017-02-22 19:54:00,3.5000000000007254e-05,1.0551813333333322,-6.906336796390368e-07,6.209131058278453e-05,20.77611009553655
22726,2017-02-22 19:59:00,4.9999999999994487e-05,1.0551888333333321,5.80510574024998e-06,6.922520795752559e-05,10.849034478917119
22731,2017-02-22 20:04:00,4.9999999999994487e-05,1.0552224999999986,8.843552794339243e-07,8.088157934872225e-05,19.80826823064277
22736,2017-02-22 20:09:00,4.9999999999994487e-05,1.0552636666666653,4.5055772833648e-06,8.643646017564444e-05,23.83148662436879
22741,2017-02-22 20:14:00,0.00011499999999997625,1.055305833333332,3.5061017340399515e-06,8.710279569620022e-05,24.44925436491131
22746,2017-02-22 20:19:00,9.999999999954491e-06,1.0553491666666652,-3.295165155456817e-06,8.431840052234783e-05,17.939634120552462
22751,2017-02-22 20:24:00,-4.999999999921734e-06,1.0553918333333316,5.079994455359554e-07,7.454284529658092e-05,13.103828460524532
22756,2017-02-22 20:29:00,-1.4999999999987244e-05,1.0554373333333316,5.8385432243005774e-06,9.106233274527688e-05,26.865188045615827
22761,2017-02-22 20:34:00,0.00014000000000002902,1.0554743333333316,4.05966036803434e-06,7.596324899331046e-05,23.325575601659207
22766,2017-02-22 20:39:00,0.00011499999999986521,1.055541166666665,1.7644569347967885e-06,0.00011781730005218615,19.01729351479681
22771,2017-02-22 20:44:00,5.000000000032756e-06,1.0556228333333322,-3.5361868925083e-06,0.00010898042328724608,18.81733601730342
22776,2017-02-22 20:49:00,5.500000000002725e-05,1.055714333333332,-3.658596357349907e-06,9.312608644655948e-05,16.63711963755708
22781,2017-02-22 20:54:00,-9.999999999954491e-06,1.0558138333333316,-3.4903932628726675e-06,8.579858828899886e-05,13.584028506962879
22786,2017-02-22 20:59:00,-3.5000000000007254e-05,1.0559204999999978,-1.59402334118078e-06,7.54613582866086e-05,16.55149776209697
22791,2017-02-22 21:04:00,2.499999999994173e-05,1.0560133333333317,9.155676154451193e-06,8.995236002995726e-05,68.38154110739991
22796,2017-02-22 21:09:00,5.4999999999916234e-05,1.0560923333333312,-6.364603618896873e-07,9.013424788550496e-05,15.157585714430056
22801,2017-02-22 21:14:00,-1.5000000000098266e-05,1.0561698333333311,2.0703878290225238e-06,9.369465817750119e-05,21.52402247249871
22806,2017-02-22 21:19:00,-6.000000000006001e-05,1.0562296666666642,-2.9416895384403213e-06,8.50801898064399e-05,13.580430516431484
22811,2017-02-22 21:24:00,0.0,1.056276833333331,-2.9958296059014666e-06,8.445038364789593e-05,13.627063638362047
22816,2017-02-22 21:29:00,0.0,1.0563211666666643,-3.247500941963107e-06,8.419067799733066e-05,17.21752467692021
22821,2017-02-22 21:34:00,-3.0000000000085517e-05,1.0563693333333308,-1.462037970124475e-06,7.26963790017795e-05,15.601178969054038
22826,2017-02-22 21:39:00,-2.5000000000052758e-05,1.056385499999997,-2.073954237398536e-06,7.073295368991769e-05,12.514655713022625
22831,2017-02-22 21:44:00,-2.499999999994173e-05,1.0563764999999974,-1.815904837260025e-06,7.065047190516773e-05,11.82277725794452
22836,2017-02-22 21:49:00,5.500000000002725e-05,1.0563473333333304,-1.252916244834792e-06,6.317489310413969e-05,24.394783290551175
22841,2017-02-22 21:54:00,0.0,1.0563128333333305,-5.50843022914131e-07,6.499298133619437e-05,19.234384878352046
22846,2017-02-22 21:59:00,9.00000000000345e-05,1.0562718333333303,1.1114006186785156e-05,6.041897719617543e-05,24.943868913104506
22851,2017-02-22 22:04:00,0.0,1.056255666666664,-1.8547967408043739e-06,7.259412618704427e-05,13.58340084072362
22856,2017-02-22 22:09:00,-4.999999999921734e-06,1.0562456666666642,-1.1398580191295996e-06,6.754975735570564e-05,15.142199790446012
22861,2017-02-22 22:14:00,6.500000000009276e-05,1.056219666666664,2.349870167931743e-06,6.791820743426908e-05,22.39929897391526
22866,2017-02-22 22:19:00,0.00013499999999999623,1.056211166666664,1.8917210414739842e-06,6.739221699753333e-05,26.513220589939447
22871,2017-02-22 22:24:00,-3.0000000000085517e-05,1.056244833333331,-3.7970971223557763e-06,0.0001005025196714255,15.006572962595499
22876,2017-02-22 22:29:00,-0.00013499999999999623,1.0562906666666645,-3.700116407025432e-06,8.99371640928328e-05,13.308968139721408
22881,2017-02-22 22:34:00,0.00011499999999986521,1.0563339999999974,1.2318398837354107e-06,0.0001117795072233991,29.608799237764277
22886,2017-02-22 22:39:00,-4.499999999996174e-05,1.056402166666664,-3.5941956639734063e-06,0.0001239311314174777,15.919515371207119
22891,2017-02-22 22:44:00,3.0000000000085517e-05,1.0564724999999973,-1.908257129712205e-06,0.00010129463802072956,20.91326752692246
22896,2017-02-22 22:49:00,-3.5000000000007254e-05,1.0565443333333304,4.159481124740409e-06,0.00010045988044063481,18.35670546232582
22901,2017-02-22 22:54:00,-4.999999999921734e-06,1.0565926666666638,-4.878949750242498e-08,8.954995872473589e-05,21.14528549720487
22906,2017-02-22 22:59:00,8.999999999992347e-05,1.056630499999997,-2.4927609288737736e-06,8.816913633378953e-05,36.14308841337005
22911,2017-02-22 23:04:00,-2.0000000000020002e-05,1.0566566666666637,-4.430922907737981e-06,0.00011095017910265957,19.289547700860247
22916,2017-02-22 23:09:00,-4.500000000007276e-05,1.056655166666664,-9.569645466190642e-07,9.637053977456855e-05,13.981786346249425
22921,2017-02-22 23:14:00,-4.9999999999994487e-05,1.0566351666666638,-3.0672265772080755e-08,9.323486321018405e-05,25.000087256451614
22926,2017-02-22 23:19:00,-5.9999999999948976e-05,1.0565846666666638,-3.108677514123104e-06,8.750361048136126e-05,20.57568737892209
22931,2017-02-22 23:24:00,4.499999999996174e-05,1.0564899999999977,2.189136625057285e-06,8.545545841959945e-05,18.519407873686536
22936,2017-02-22 23:29:00,-2.9999999999974488e-05,1.056390666666664,-1.8962968469594314e-06,7.621374339191138e-05,12.115636448184993
22941,2017-02-22 23:34:00,2.499999999994173e-05,1.0562893333333307,4.580461928333394e-07,7.393362503081424e-05,21.668970815990264
22946,2017-02-22 23:39:00,-2.0000000000020002e-05,1.0561536666666642,2.105568919155473e-06,9.263879981975958e-05,58.32531029083016
22951,2017-02-22 23:44:00,-4.999999999921734e-06,1.0560229999999975,-3.4115537724916333e-06,8.660260801525564e-05,9.466748696629107
22956,2017-02-22 23:49:00,1.5000000000098266e-05,1.0559014999999976,-2.414557847454104e-06,7.424703693171093e-05,16.95297383081369
22961,2017-02-22 23:54:00,-4.9999999999994487e-05,1.0558101666666642,-2.385412310238555e-06,7.366479730838459e-05,27.888526304608554
22966,2017-02-22 23:59:00,-4.999999999921734e-06,1.0557323333333308,4.939221925726503e-06,7.196341475353431e-05,31.495200044978322
22971,2017-02-23 00:04:00,-0.00014999999999998348,1.0556561666666642,5.700269834957536e-06,9.707519896669151e-05,21.644437969201185
22976,2017-02-23 00:09:00,0.00010999999999994348,1.055545333333331,-7.409150771715706e-06,0.00014379595431888146,18.79226679688147
22981,2017-02-23 00:14:00,0.00012000000000012,1.0554473333333303,1.2460113928646694e-05,0.00014558680476093336,20.57986335252335
22986,2017-02-23 00:19:00,0.00010999999999994348,1.0553573333333306,3.3826114349814382e-06,0.0001731802166456785,16.002310691666572
22991,2017-02-23 00:24:00,0.00014500000000006177,1.0552459999999972,-7.880455879450101e-06,0.0001710320182292204,18.65192042483088
22996,2017-02-23 00:29:00,2.5000000000052758e-05,1.055126666666664,-5.846877470197032e-06,0.00014866472652360382,14.166300178354955
23001,2017-02-23 00:34:00,4.499999999996174e-05,1.055049833333331,-1.6369974052874673e-06,0.00015564008802255986,16.21815959096121
23006,2017-02-23 00:39:00,0.00014999999999998348,1.0550066666666638,1.0697820037312697e-05,0.00016294291029213018,19.451413419738603
23011,2017-02-23 00:44:00,-0.00012500000000004174,1.0550178333333302,-8.965790355337065e-06,0.0001775498601699557,20.95558502938129
23016,2017-02-23 00:49:00,0.00021499999999996522,1.0550229999999972,-7.925974502734871e-06,0.00018003332420205232,20.777282769944865
23021,2017-02-23 00:54:00,-0.00014999999999998348,1.055031499999997,2.1174648971243986e-07,0.00016699114174676755,16.69347718118343
23026,2017-02-23 00:59:00,3.4999999999896225e-05,1.055005499999997,-3.5552025291993187e-06,0.0001552217034074656,14.370404431903115
23031,2017-02-23 01:04:00,-4.499999999996174e-05,1.054978499999997,-1.4868029416176599e-06,0.00012612775508530921,19.164069643068807
23036,2017-02-23 01:09:00,-7.499999999993623e-05,1.0550144999999973,-3.6919505937332483e-06,0.00012522225250526076,14.159408377192118
23041,2017-02-23 01:14:00,0.0001000000000001,1.055092666666664,-7.597315045120039e-07,0.00016686537075574938,13.75824047290894
23046,2017-02-23 01:19:00,-0.00018499999999987968,1.0552238333333308,-1.2013238478264215e-06,0.0001336285509095346,18.65037742102369
23051,2017-02-23 01:24:00,4.0000000000040004e-05,1.0553463333333306,-5.832839806390141e-06,0.00013039605639957467,13.137103927690314
23056,2017-02-23 01:29:00,-1.5000000000098266e-05,1.0554889999999972,2.41722339008366e-06,0.00013241957829391711,21.444781065339907
