,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14053,2017-02-14 19:22:00,3.4999999999896225e-05,1.057344500000008,1.0013690378393015e-06,8.178166311323448e-05,58.14065542824535
14058,2017-02-14 19:27:00,1.5000000000098266e-05,1.0573183333333414,-7.399911187668247e-07,8.24913457417379e-05,43.153255798859185
14063,2017-02-14 19:32:00,0.0001100000000000545,1.0572823333333414,1.7049050695435176e-06,7.895397693028037e-05,72.47075437677795
14068,2017-02-14 19:37:00,5.000000000032756e-06,1.0572553333333417,-3.637904711888182e-06,8.787020426024818e-05,61.264659344267336
14073,2017-02-14 19:42:00,1.9999999999908983e-05,1.0572253333333417,-1.7948427023619967e-06,7.894939538506993e-05,70.11584130449606
14078,2017-02-14 19:47:00,2.5000000000052758e-05,1.0572103333333414,-1.9224717471223496e-06,7.074563107245323e-05,62.8419803406464
14083,2017-02-14 19:52:00,-2.9999999999974488e-05,1.057205333333341,2.091834674888997e-06,7.147501677555996e-05,72.13054288462713
14088,2017-02-14 19:57:00,-4.499999999996174e-05,1.057203500000008,-1.5937366066226453e-06,8.958004303018149e-05,105.89966383597636
14093,2017-02-14 20:02:00,9.00000000000345e-05,1.0572161666666746,-2.4898199263377793e-06,9.280195952630617e-05,51.328535836970055
14098,2017-02-14 20:07:00,5.000000000032756e-06,1.0572578333333411,-1.580676246253014e-06,9.008384655981784e-05,61.65372597528659
14103,2017-02-14 20:12:00,-1.0000000000065512e-05,1.057328500000008,-4.288702105564345e-06,0.00010299264842834291,59.67311326261053
14108,2017-02-14 20:17:00,0.0,1.057424833333341,-2.864392287169245e-06,8.451349040099708e-05,56.22228210995354
14113,2017-02-14 20:22:00,-2.499999999994173e-05,1.0575270000000074,6.156747664194275e-06,8.742870567672637e-05,40.98350933205317
14118,2017-02-14 20:27:00,-9.500000000006724e-05,1.0575951666666747,1.2920042331558522e-06,8.235298838781856e-05,51.82823866823667
14123,2017-02-14 20:32:00,1.0000000000065512e-05,1.0576563333333415,-3.6944146033286004e-06,8.815428279591834e-05,69.17633320693747
14128,2017-02-14 20:37:00,9.999999999954491e-06,1.0577188333333418,7.91025697505992e-07,0.00010291034946736469,78.19351703964486
14133,2017-02-14 20:42:00,4.9999999999994487e-05,1.0577930000000082,-7.918767699521183e-08,0.00011259392860526692,52.885836751068
14138,2017-02-14 20:47:00,3.5000000000007254e-05,1.0578668333333416,-4.148482558958438e-06,0.00010311650205097988,58.623313654348294
14143,2017-02-14 20:52:00,-9.999999999954491e-06,1.057936166666675,-1.9817615136368166e-06,8.473828271722921e-05,100.99675507506299
14148,2017-02-14 20:57:00,-6.499999999998174e-05,1.0580078333333411,1.123632421525863e-06,7.850894144340518e-05,58.06171269568686
14153,2017-02-14 21:02:00,-5.000000000032756e-06,1.0580816666666746,-2.377669547605836e-06,8.107554972253521e-05,37.21013680472655
14158,2017-02-14 21:07:00,2.0000000000020002e-05,1.0581336666666747,-2.920984577176806e-06,7.996005014617309e-05,96.36503495768528
14163,2017-02-14 21:12:00,7.000000000001451e-05,1.0581651666666745,-2.151754349897353e-06,7.274883185505969e-05,63.651224775602365
14168,2017-02-14 21:17:00,-5.000000000032756e-06,1.0581868333333413,-2.1214134022876992e-06,8.100265001423884e-05,54.06435685133317
14173,2017-02-14 21:22:00,-2.9999999999974488e-05,1.0582033333333412,-6.499449018818363e-07,7.390623770625647e-05,57.85237950692333
14178,2017-02-14 21:27:00,-1.9999999999908983e-05,1.0582210000000078,-1.1850151701653792e-06,7.765575551762976e-05,57.842250088145974
14183,2017-02-14 21:32:00,9.999999999954491e-06,1.0582368333333416,-2.635065792317088e-07,7.24838665732029e-05,64.86970161942588
14188,2017-02-14 21:37:00,6.000000000006001e-05,1.0582496666666743,8.543233494368416e-07,7.024055216446872e-05,81.61880340149413
14193,2017-02-14 21:42:00,-2.9999999999974488e-05,1.0582428333333411,-2.352171996524059e-06,7.871307476895892e-05,80.62168762339282
14198,2017-02-14 21:47:00,2.9999999999974488e-05,1.058204500000008,-2.0304094514620537e-06,7.364604925278887e-05,35.554288054059114
14203,2017-02-14 21:52:00,2.499999999994173e-05,1.0581598333333408,-1.4512177223646838e-06,7.579628453451718e-05,61.427645218188964
14208,2017-02-14 21:57:00,-8.500000000000174e-05,1.0581186666666744,2.051016199131871e-06,7.126562287718005e-05,75.01131240126588
14213,2017-02-14 22:02:00,-1.9999999999908983e-05,1.0580713333333411,1.1917830162694544e-07,8.277978633594361e-05,91.23666055946771
14218,2017-02-14 22:07:00,-9.999999999954491e-06,1.058032000000008,-1.93167234279108e-06,7.230780978291806e-05,67.81500997442022
14223,2017-02-14 22:12:00,7.000000000001451e-05,1.0579795000000078,5.580050330590794e-06,7.847686496513767e-05,89.76646849028543
14228,2017-02-14 22:17:00,-1.4999999999876223e-05,1.0579308333333413,-8.145793496603098e-09,7.632297177616757e-05,69.78001398608805
14233,2017-02-14 22:22:00,4.0000000000040004e-05,1.0578800000000077,-2.583370070627184e-06,7.893554053781171e-05,112.3347663458888
14238,2017-02-14 22:27:00,4.499999999996174e-05,1.0578481666666744,-8.370591073843099e-07,7.75060995065938e-05,72.34022322943369
14243,2017-02-14 22:32:00,-3.4999999999896225e-05,1.057839833333341,-1.711783677321087e-06,7.581879559521803e-05,80.56386518184922
14248,2017-02-14 22:37:00,-2.0000000000020002e-05,1.057825666666674,-8.624184292299848e-07,7.44440573597338e-05,59.430585177138674
14253,2017-02-14 22:42:00,2.5000000000052758e-05,1.0578270000000078,6.376308280169534e-08,7.407744760998594e-05,61.9193937497224
14258,2017-02-14 22:47:00,-3.5000000000007254e-05,1.057850000000008,1.914786688449161e-07,7.755463147534269e-05,81.11744664693231
14263,2017-02-14 22:52:00,-7.000000000001451e-05,1.057873333333341,-6.068821819127192e-07,7.329611567138446e-05,76.30066767328825
14268,2017-02-14 22:57:00,-8.000000000008001e-05,1.057890333333341,4.17228651644852e-07,7.306961036935338e-05,77.47892533478486
14273,2017-02-14 23:02:00,7.499999999993623e-05,1.0579005000000077,2.287111405516885e-06,8.843142309630527e-05,95.29032183594973
14278,2017-02-14 23:07:00,3.999999999992898e-05,1.0579178333333412,-2.5148418498995343e-06,8.735707757697475e-05,89.04083314016258
14283,2017-02-14 23:12:00,4.500000000007276e-05,1.0579423333333409,-1.8954666226211862e-06,7.664661305053029e-05,123.56986127635854
14288,2017-02-14 23:17:00,0.0,1.0579580000000075,-1.7447371083853245e-06,7.01639606495484e-05,50.25083734962048
14293,2017-02-14 23:22:00,-1.9999999999908983e-05,1.0579871666666745,-5.716204441908482e-07,6.686234362722234e-05,75.77857167419961
14298,2017-02-14 23:27:00,-9.999999999954491e-06,1.0580198333333408,-9.049876981250464e-07,6.097431722129229e-05,72.1116824678277
14303,2017-02-14 23:32:00,-6.499999999998174e-05,1.0580398333333412,-4.6862436769570123e-07,5.8674081172310865e-05,142.9449788689917
14308,2017-02-14 23:37:00,-4.999999999921734e-06,1.0580516666666744,6.517724670798824e-07,6.934707814067488e-05,72.58534614540748
14313,2017-02-14 23:42:00,1.4999999999987244e-05,1.0580603333333412,-1.915992692471313e-06,7.315655765416563e-05,66.90163312157095
14318,2017-02-14 23:47:00,-2.499999999994173e-05,1.0580661666666744,-1.817824437968916e-06,6.978924181751178e-05,61.00680108739005
14323,2017-02-14 23:52:00,1.9999999999908983e-05,1.058064500000008,-1.229140224664316e-06,6.535878980966254e-05,81.46418106089928
14328,2017-02-14 23:57:00,5.000000000032756e-06,1.0580648333333411,-1.3155015986988323e-06,6.33415020378427e-05,34.73441244844778
14333,2017-02-15 00:03:00,1.4999999999987244e-05,1.058060166666675,-3.38045070034333e-06,8.769024234374086e-05,200.17426926438628
14338,2017-02-15 00:08:00,-0.00019500000000005624,1.0580341666666748,3.6130855194021415e-06,9.754641114119576e-05,99.50332589617933
14343,2017-02-15 00:13:00,2.0000000000020002e-05,1.0579716666666747,-4.174595709196772e-06,0.00011184535181921722,79.77780894997423
14348,2017-02-15 00:18:00,6.500000000009276e-05,1.0579071666666746,-4.638731516743751e-06,0.00010312050123623775,72.99160016948882
14353,2017-02-15 00:23:00,-6.499999999998174e-05,1.0578390000000075,-1.714525406621101e-06,0.00010659229224624512,35.5831266874071
14358,2017-02-15 00:28:00,4.9999999999994487e-05,1.0577658333333408,-3.984983443090175e-06,9.218097978005524e-05,73.5221388289317
14363,2017-02-15 00:33:00,-2.0000000000131024e-05,1.0576833333333413,5.255882543776323e-06,0.00010827558495289962,63.963727455787726
14368,2017-02-15 00:38:00,6.499999999998174e-05,1.0576053333333413,-1.715856818332023e-06,0.00010469194090559605,61.60890936145924
14373,2017-02-15 00:43:00,2.0000000000020002e-05,1.0575660000000078,-7.647767667337646e-06,0.00014339969351545833,131.82810032608452
14378,2017-02-15 00:48:00,0.00012000000000000902,1.0575208333333412,-4.218200282674207e-06,0.00012289094151402764,56.53583573593945
14383,2017-02-15 00:53:00,-3.5000000000007254e-05,1.057482500000008,-4.082989163441117e-06,0.0001331765646999394,58.071132819036166
14388,2017-02-15 00:58:00,5.000000000032756e-06,1.057433500000008,-4.557372738533883e-06,0.0001092318519858762,53.86594146965097
14393,2017-02-15 01:03:00,-0.00010500000000002174,1.0573988333333415,4.1340552270969745e-06,0.000103261151180502,104.3058610663882
14398,2017-02-15 01:08:00,-0.00014000000000013999,1.0573508333333417,1.7659725744858983e-05,0.00010710205232664824,82.85016729558602
14403,2017-02-15 01:13:00,9.9999999999989e-05,1.0572808333333414,-9.74719668205267e-06,0.00019966224530351264,66.15150722954594
14408,2017-02-15 01:18:00,7.000000000001451e-05,1.057228500000008,-4.130563184663784e-06,0.00017385031432093345,72.93772632518896
14413,2017-02-15 01:23:00,-9.9999999999989e-05,1.0571588333333408,6.1339995901337326e-06,0.00015011198573163377,65.60275178337118
14418,2017-02-15 01:28:00,0.00012999999999996348,1.0570765000000073,-6.732898675565865e-06,0.00013827720182073942,62.4233760872637
14423,2017-02-15 01:33:00,-0.00010999999999994348,1.0570300000000072,1.1109657551129558e-05,0.0001915503271610495,76.96783328887437
14428,2017-02-15 01:38:00,6.000000000006001e-05,1.056925666666674,8.852245266370179e-06,0.00019944572905880053,73.49058701931565
14433,2017-02-15 01:43:00,-9.999999999954491e-06,1.0567465000000074,-5.8623368383403215e-06,0.00017772600365970458,59.806035694729616
14438,2017-02-15 01:48:00,-4.500000000007276e-05,1.0565855000000073,-8.209008218129387e-06,0.00015438235846807518,74.75690042448063
14443,2017-02-15 01:53:00,2.0000000000020002e-05,1.0564478333333405,-6.7774884873923475e-06,0.00014306571285265294,56.66640933677292
14448,2017-02-15 01:58:00,7.500000000004725e-05,1.0563426666666738,-4.399941234002059e-06,0.00012573139549056653,52.00845126856462
14453,2017-02-15 02:03:00,-0.00017499999999992522,1.0562108333333404,2.2459321877367136e-06,0.00014581922243347644,97.68613347496134
14458,2017-02-15 02:08:00,8.000000000008001e-05,1.0560538333333402,-1.7131850035312547e-06,0.00013488258688029736,69.44524641121342
14463,2017-02-15 02:13:00,-5.9999999999948976e-05,1.055955000000007,9.851133263222083e-07,0.00012448631466880283,57.87292133438698
14468,2017-02-15 02:18:00,4.9999999999994487e-05,1.0558383333333403,4.327332866456296e-07,0.00011120821637508838,48.97736949272515
14473,2017-02-15 02:23:00,-2.5000000000052758e-05,1.0557435000000073,-1.4863497290013188e-06,0.00010945741388452148,90.97245267156613
14478,2017-02-15 02:28:00,3.5000000000007254e-05,1.0556790000000076,-3.7693289299678765e-06,0.00010087203528391376,60.14228547433379
14483,2017-02-15 02:33:00,3.0000000000085517e-05,1.0555870000000074,-1.3226072249707842e-06,9.268204445798538e-05,76.24630340038836
14488,2017-02-15 02:38:00,6.000000000006001e-05,1.0555183333333409,-5.056677762347981e-06,0.00013414226353604302,117.36015471942576
14493,2017-02-15 02:43:00,2.499999999994173e-05,1.0555003333333408,-7.138277510062643e-06,0.00013793481884455595,89.6093463453955
14498,2017-02-15 02:48:00,4.500000000007276e-05,1.055470833333341,-3.6411252330516725e-06,0.00013354931882191394,58.64647577293467
14503,2017-02-15 02:53:00,7.999999999996898e-05,1.055418333333341,1.4833282562205984e-05,0.00011370629757539712,58.60920018528298
14508,2017-02-15 02:58:00,0.00016499999999997073,1.055354833333341,1.537109633226321e-05,0.00012254727357072852,74.18726512787302
14513,2017-02-15 03:03:00,-0.00014999999999998348,1.055346166666674,-4.014512442850488e-06,0.00012984867173562134,67.84525117294169
14518,2017-02-15 03:08:00,-7.999999999996898e-05,1.0553461666666744,-5.227493136902667e-06,0.00012105034190669529,167.94671122186193
14523,2017-02-15 03:13:00,2.499999999994173e-05,1.0553341666666745,-3.988485447881041e-06,0.0001047557392114194,59.65648552439244
14528,2017-02-15 03:18:00,3.999999999992898e-05,1.0553196666666742,8.853510307575307e-07,0.00010687307993601952,83.66050576593454
14533,2017-02-15 03:23:00,5.000000000032756e-06,1.0552803333333405,-2.146513322380014e-06,9.890788409893907e-05,80.04672043304804
14538,2017-02-15 03:28:00,-2.999999999986347e-05,1.0552170000000074,2.4732419587103526e-06,0.00011787329078448427,49.37811285672891
14543,2017-02-15 03:33:00,0.0,1.055139333333341,-4.079639304559472e-06,9.55581165051663e-05,184.76298283492832
14548,2017-02-15 03:38:00,-2.9999999999974488e-05,1.0550943333333411,1.2325824202745847e-05,7.93539666246609e-05,74.2538872584812
14553,2017-02-15 03:43:00,2.9999999999974488e-05,1.055039333333341,-3.696170894432746e-06,0.00011034386960808999,78.09306812425255
14558,2017-02-15 03:48:00,-4.499999999996174e-05,1.0549861666666742,2.1836731453361398e-06,0.0001038758945687972,92.87987382098211
14563,2017-02-15 03:53:00,4.499999999996174e-05,1.0549273333333409,-3.720531565760801e-06,9.093347985474808e-05,63.933536731260986
14568,2017-02-15 03:58:00,0.00014000000000013999,1.0548868333333403,5.336876641658617e-07,9.348342721117675e-05,71.61819636359606
14573,2017-02-15 04:03:00,7.000000000012553e-05,1.0548456666666743,-4.6439600611788415e-06,0.00010114188315318588,60.94400317046933
14578,2017-02-15 04:08:00,-5.500000000002725e-05,1.0548361666666743,-1.1952436677113926e-06,9.262526992643552e-05,87.414181859792
14583,2017-02-15 04:13:00,1.4999999999987244e-05,1.0548176666666744,-2.015335896621525e-06,7.961681587714691e-05,55.62529277197705
14588,2017-02-15 04:18:00,7.499999999993623e-05,1.0548131666666742,6.459326851908779e-07,0.00010744772222843636,55.44495970934624
14593,2017-02-15 04:23:00,-5.9999999999948976e-05,1.0548675000000078,-4.299009652795782e-06,0.00011379474916940291,58.092502587037984
14598,2017-02-15 04:28:00,-7.499999999993623e-05,1.0549273333333409,-2.775465075813879e-07,0.000109243517889739,84.01679182169997
14603,2017-02-15 04:33:00,0.0,1.0549896666666745,-3.8810325673320495e-06,9.837862913397835e-05,41.148143104245705
14608,2017-02-15 04:38:00,5.500000000002725e-05,1.055055166666674,1.678319081178058e-07,9.637325488147352e-05,91.01554946028966
14613,2017-02-15 04:43:00,9.999999999954491e-06,1.0551095000000072,-9.77072843807979e-07,9.398195093756153e-05,72.0382633438077
14618,2017-02-15 04:48:00,5.500000000002725e-05,1.0551485000000076,-5.593228147389693e-07,9.0747250826868e-05,63.43325605706205
14623,2017-02-15 04:53:00,-4.499999999996174e-05,1.0552310000000074,-5.8089733551370734e-06,0.0001325588097586881,90.47521642337402
14628,2017-02-15 04:58:00,-0.00014999999999998348,1.0553128333333406,-4.383703430960496e-06,0.0001293130837208239,75.06144019373947
14633,2017-02-15 05:03:00,0.0,1.055354833333341,5.63170991312705e-06,0.00014207418784344618,180.84887813739715
14638,2017-02-15 05:08:00,-3.0000000000085517e-05,1.0553895000000073,-4.936437582186802e-06,0.00011035724864361035,36.50533466924513
14643,2017-02-15 05:13:00,8.999999999992347e-05,1.0554228333333406,1.3703488727851248e-05,0.00012387885651752637,81.1743170706837
14648,2017-02-15 05:18:00,3.500000000011827e-05,1.0554445000000074,-4.364836525595688e-06,0.0001377696864943474,68.98123507950883
14653,2017-02-15 05:23:00,4.499999999996174e-05,1.0554596666666738,-7.290032182100456e-06,0.0001401218729405837,72.96660375431296
14658,2017-02-15 05:28:00,4.0000000000040004e-05,1.0554866666666736,-1.1571859985851616e-06,0.0001208608629365972,64.00400866742036
14663,2017-02-15 05:33:00,3.0000000000085517e-05,1.0555285000000068,-4.609411633261612e-06,0.00010649503035001851,66.58538109899017
14668,2017-02-15 05:38:00,-4.9999999999994487e-05,1.0555836666666731,-4.015504900603404e-06,9.25432067490012e-05,62.07996511902337
14673,2017-02-15 05:43:00,4.000000000015103e-05,1.055634166666673,-3.465510344526318e-07,8.642986524118646e-05,62.76227212363319
14678,2017-02-15 05:48:00,-4.9999999999994487e-05,1.0557008333333402,-2.672504098596501e-06,7.941253301982563e-05,74.35412909682053
14683,2017-02-15 05:53:00,-8.000000000008001e-05,1.0557281666666731,4.512204138466019e-06,7.832006129248648e-05,87.67243734555733
14688,2017-02-15 05:58:00,-3.5000000000007254e-05,1.0557011666666734,1.047879762113356e-05,0.0001360832607954815,101.42633218497049
14693,2017-02-15 06:03:00,-5.500000000002725e-05,1.0556731666666732,-3.212950298786665e-06,0.00012198808665339229,50.222727155104316
14698,2017-02-15 06:08:00,4.500000000007276e-05,1.0556401666666737,1.780497375748091e-06,0.00010929318872928261,63.22897981910783
14703,2017-02-15 06:13:00,9.499999999995624e-05,1.055636666666674,-2.683054890764251e-06,0.00011768187997056365,48.69104947484381
14708,2017-02-15 06:18:00,-0.00024999999999997247,1.0556650000000072,-4.381209194552561e-06,0.00012231094217652298,87.06019132318622
14713,2017-02-15 06:23:00,0.00010999999999994348,1.0556286666666737,-7.614054283067258e-06,0.00014296961304571522,44.18603518790717
14718,2017-02-15 06:28:00,9.999999999954491e-06,1.0555931666666738,-3.878912923119648e-06,0.00012766558365868972,53.75234431387165
14723,2017-02-15 06:33:00,-0.0002749999999999142,1.0553958333333402,-3.736813554623171e-05,0.0006546696641717313,133.34148082467493
14728,2017-02-15 06:38:00,-1.4999999999876223e-05,1.0551216666666734,-3.2283554650853325e-05,0.0005106283394703928,66.79395107965678
14733,2017-02-15 06:43:00,0.00025500000000000517,1.0548383333333404,-1.7737176504277268e-05,0.0003938420023756255,58.662850704603976
