,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14764,2017-02-15 07:14:00,-8.999999999992347e-05,1.053818166666674,-8.677022468801422e-06,0.00021494634226443908,113.2535751171936
14769,2017-02-15 07:19:00,0.00019000000000002348,1.0537060000000076,-6.034227299895326e-06,0.00017724863819617,477.410503576184
14774,2017-02-15 07:24:00,-8.000000000008001e-05,1.053644333333341,1.1877519573514757e-06,0.00015935508367167882,123.79081471974251
14779,2017-02-15 07:29:00,0.0,1.0535546666666744,-5.429140030703414e-07,0.00014506866881401308,86.79411681334237
14784,2017-02-15 07:34:00,0.00012000000000000902,1.0536388333333409,-2.211756879433121e-06,0.00016596743585097016,127.60798265799511
14789,2017-02-15 07:39:00,6.000000000006001e-05,1.0538121666666749,1.8317658717363337e-05,0.0002656779270284463,157.588710642764
14794,2017-02-15 07:44:00,0.0004450000000000287,1.054061000000008,3.2993526452681124e-06,0.00021241301266860358,160.54587816740568
14799,2017-02-15 07:49:00,4.500000000007276e-05,1.0543130000000076,-1.4749418713330073e-05,0.00024531637989703455,94.35938491625416
14804,2017-02-15 07:54:00,4.9999999999994487e-05,1.0545115000000078,-8.960923392972039e-06,0.00019595935042031264,90.4400875886334
14809,2017-02-15 07:59:00,0.000180000000000069,1.0547175000000075,-1.858994678436359e-06,0.00015857881436008096,73.78529863631947
14814,2017-02-15 08:04:00,-0.00017000000000000348,1.0549728333333408,3.387995380350599e-06,0.00020405165671473269,142.91325806886326
14819,2017-02-15 08:09:00,-8.000000000008001e-05,1.0552018333333408,3.682697550955327e-05,0.0003217061204690264,181.94725118759098
14824,2017-02-15 08:14:00,-0.000260000000000038,1.0554383333333408,-5.354298750241535e-06,0.00025740760702157664,94.34605655326222
14829,2017-02-15 08:19:00,0.00012499999999993072,1.055666333333341,1.9534752508442474e-05,0.00025473575048390134,139.3750282278682
14834,2017-02-15 08:24:00,0.0001900000000001345,1.0559170000000075,-1.136526731559716e-05,0.00021579998094435992,89.98201549160183
14839,2017-02-15 08:29:00,0.00011499999999997625,1.0561876666666743,-5.757611490147477e-06,0.00021649077281962569,119.09160086857163
14844,2017-02-15 08:34:00,6.500000000009276e-05,1.0564845000000076,-9.065758291476738e-06,0.00016739401491657122,92.03665570353796
14849,2017-02-15 08:39:00,-0.00016999999999989246,1.0566938333333409,-4.960916171635552e-06,0.0001603987008991812,93.0153577643131
14854,2017-02-15 08:44:00,-0.000160000000000049,1.0568196666666738,1.6895237979778412e-06,0.0001803677807314425,120.2083819055602
14859,2017-02-15 08:49:00,-0.00011500000000008723,1.056883666666674,4.897698462452945e-06,0.00017300276632109093,111.11664516147604
14864,2017-02-15 08:54:00,-1.0000000000065512e-05,1.0569840000000077,6.021949114432707e-06,0.00015162789970083314,103.21032676736012
14869,2017-02-15 08:59:00,3.4999999999896225e-05,1.057086333333341,-4.82309332087199e-06,0.0002010656975264109,99.44038131836248
14874,2017-02-15 09:04:00,-1.0000000000065512e-05,1.0571705000000076,-9.153779318858224e-06,0.00016680815541029673,89.9114899750912
14879,2017-02-15 09:09:00,0.0001949999999999452,1.0572286666666744,-4.818871085363231e-06,0.00013505059365787614,109.68347142279937
14884,2017-02-15 09:14:00,6.499999999998174e-05,1.057311000000008,-1.196634195382848e-06,0.00015333367174827223,92.5802549178095
14889,2017-02-15 09:19:00,-2.5000000000052758e-05,1.0574051666666746,-8.292865592790391e-06,0.0001482367473172694,75.99827401722813
14894,2017-02-15 09:24:00,3.5000000000007254e-05,1.0574513333333408,3.392015247367114e-06,0.00012742565074674153,61.700812871565844
14899,2017-02-15 09:29:00,0.00014500000000006177,1.0575358333333411,6.498451790623969e-05,0.0001568720082532206,268.32614854798334
14904,2017-02-15 09:34:00,0.00015500000000001624,1.0576523333333412,-6.363089110069265e-06,0.00021866118778802958,117.32278700741224
14909,2017-02-15 09:39:00,0.00018499999999999078,1.0578058333333409,-8.73564167656154e-06,0.00018196830464960626,86.10254503370383
14914,2017-02-15 09:44:00,0.00024999999999997247,1.0580513333333412,-8.008228165635199e-07,0.00018417281064897367,136.22586773522974
14919,2017-02-15 09:49:00,2.9999999999974488e-05,1.0583441666666746,1.2550470182449353e-05,0.00020024919341280376,96.28120088141803
14924,2017-02-15 09:54:00,-0.00021499999999996522,1.058606000000008,-7.408527727749568e-06,0.00016323943587297468,118.9731881337945
14929,2017-02-15 09:59:00,-9.9999999999989e-05,1.058814666666675,-5.837782708819813e-06,0.00018174117980635215,84.54634133110339
14934,2017-02-15 10:04:00,1.4999999999987244e-05,1.0589801666666752,-6.381154896778881e-06,0.00014327957996562043,87.93054125964136
14939,2017-02-15 10:09:00,9.499999999995624e-05,1.0591511666666753,-4.8251340462548585e-06,0.00011840175735944868,127.25262920316166
14944,2017-02-15 10:14:00,0.0001100000000000545,1.0592683333333417,1.7732106051203912e-06,0.0001117643905782527,102.28306137185628
14949,2017-02-15 10:19:00,6.499999999998174e-05,1.0594195000000082,-4.942471992196881e-06,0.00017586772936021216,151.13821149466662
14954,2017-02-15 10:24:00,-3.4999999999896225e-05,1.0595976666666749,-6.965008527898723e-06,0.00015205264675691206,208.57561358580202
14959,2017-02-15 10:29:00,-0.00012500000000004174,1.0597268333333412,7.771994527007438e-07,0.00012470855745049973,113.52529278379305
14964,2017-02-15 10:34:00,-0.00011500000000008723,1.059788833333341,-5.373110311237119e-06,0.00012100292892588611,100.77783587190235
14969,2017-02-15 10:39:00,-1.5000000000098266e-05,1.0597918333333411,-2.168595073267155e-06,0.00011403517549522527,76.95340246008803
14974,2017-02-15 10:44:00,2.499999999994173e-05,1.0597190000000078,1.867284704293257e-05,0.00013951883211842106,116.8986322314183
14979,2017-02-15 10:49:00,-7.999999999996898e-05,1.0595995000000082,-4.943232520857572e-06,0.00011061106874676687,81.964814880623
14984,2017-02-15 10:54:00,-0.00014999999999998348,1.0594835000000082,1.5170612553761775e-06,0.00011897320614436247,129.9147917651986
14989,2017-02-15 10:59:00,0.0001449999999999507,1.0593760000000083,-3.177038958974576e-06,0.00011802433379670537,113.71249896311372
14994,2017-02-15 11:04:00,3.500000000011827e-05,1.0593038333333418,-3.5354375441969185e-06,0.00011228737219278591,249.07924030336397
14999,2017-02-15 11:09:00,-7.499999999993623e-05,1.0592351666666753,2.9970352916201087e-06,0.00010757903941538921,81.1636893474408
15004,2017-02-15 11:14:00,9.499999999995624e-05,1.0591435000000085,-1.210276040581354e-06,0.00012334998050539736,97.2601266543751
15009,2017-02-15 11:19:00,6.000000000006001e-05,1.0590251666666748,-5.551935578276623e-06,0.00011384957260300332,77.23897965079064
15014,2017-02-15 11:24:00,0.00011499999999986521,1.0588916666666746,-1.5444076283403337e-06,9.756530482112072e-05,106.63975753477074
15019,2017-02-15 11:29:00,-0.00011500000000008723,1.0588031666666746,1.3861178740831983e-06,0.00010637970645475955,140.35206220353044
15024,2017-02-15 11:34:00,-4.999999999921734e-06,1.0587273333333411,-3.261415122223321e-06,0.00010480578028950709,83.28840928760486
15029,2017-02-15 11:39:00,-1.4999999999987244e-05,1.0586785000000078,-2.290587638737672e-06,9.195095740203432e-05,114.86495846993051
15034,2017-02-15 11:44:00,-7.499999999993623e-05,1.058647500000008,1.3494473974112906e-06,8.280556376418275e-05,125.63362387960905
15039,2017-02-15 11:49:00,-3.5000000000007254e-05,1.0586283333333413,-2.129768658290859e-06,8.21402412498567e-05,112.06146554332416
15044,2017-02-15 11:54:00,-8.500000000011275e-05,1.0586368333333411,-3.411302837960693e-07,8.50010762272646e-05,99.96890021884394
15049,2017-02-15 11:59:00,7.999999999996898e-05,1.0586766666666747,6.540420970810628e-06,8.438426334178639e-05,96.67070342009336
15054,2017-02-15 12:04:00,0.0,1.0587011666666746,-8.837701862538828e-09,0.00010190755370531059,110.57745410076568
15059,2017-02-15 12:09:00,4.9999999999994487e-05,1.0587056666666743,-2.726974005796556e-06,8.506359261203197e-05,112.09075950497133
15064,2017-02-15 12:14:00,-1.0000000000065512e-05,1.0587573333333409,-2.2792929443308584e-06,8.552147013264645e-05,109.40100197656413
15069,2017-02-15 12:19:00,2.5000000000052758e-05,1.0587943333333412,1.551789442434769e-06,0.00010262041397327484,150.06080629147536
15074,2017-02-15 12:24:00,-2.499999999994173e-05,1.0588036666666745,3.490155121425628e-06,0.00010611029715609228,137.08701599002248
15079,2017-02-15 12:29:00,2.0000000000131024e-05,1.0587710000000077,-3.4058600141945765e-06,9.604207905502304e-05,84.93576809480602
15084,2017-02-15 12:34:00,9.999999999954491e-06,1.058768000000008,-1.9529406181884455e-06,8.729413570584253e-05,95.14787905319976
15089,2017-02-15 12:39:00,-1.9999999999908983e-05,1.058752000000008,-1.9370653747651024e-06,8.632882457455595e-05,119.44626468643759
15094,2017-02-15 12:44:00,6.499999999987072e-05,1.0587181666666747,6.529850017260915e-07,8.23530673691434e-05,123.3000589228951
15099,2017-02-15 12:49:00,0.00012500000000004174,1.058716166666675,1.7026489840256363e-06,8.47684944360162e-05,135.05893917003863
15104,2017-02-15 12:54:00,-3.5000000000007254e-05,1.0587271666666742,-1.82533149786194e-06,8.439241821478684e-05,83.98508780997953
15109,2017-02-15 12:59:00,5.000000000032756e-06,1.0587318333333406,-1.3807572342573098e-06,7.837291658874231e-05,207.8696050104032
15114,2017-02-15 13:04:00,0.0,1.0587396666666735,-2.4453311805277525e-06,8.663685915661769e-05,104.88694502290048
15119,2017-02-15 13:09:00,-7.499999999993623e-05,1.0587566666666737,-1.6680748250265037e-06,7.890326177409356e-05,91.86683083000528
15124,2017-02-15 13:14:00,0.0,1.0587456666666732,1.424929139962457e-06,8.850110239582173e-05,111.77109911235176
15129,2017-02-15 13:19:00,9.500000000006724e-05,1.0587630000000063,1.6265039939996452e-06,8.92364338807869e-05,123.81654230953548
15134,2017-02-15 13:24:00,9.500000000006724e-05,1.0588158333333395,-5.002793713163422e-07,8.315577060137676e-05,154.23121589360557
15139,2017-02-15 13:29:00,-0.00010999999999994348,1.0588940000000062,1.0652804111960033e-07,9.298463647979944e-05,120.89141306974217
15144,2017-02-15 13:34:00,8.000000000008001e-05,1.0589645000000059,-1.0235583929487013e-06,9.216071566817111e-05,81.91988008192605
15149,2017-02-15 13:39:00,-9.999999999843467e-06,1.0590776666666728,6.520582134774344e-06,0.00010105306392911536,138.5391307809333
15154,2017-02-15 13:44:00,-1.4999999999987244e-05,1.0592216666666727,7.093822711017776e-06,0.000112800966409823,123.28490089054944
15159,2017-02-15 13:49:00,9.999999999954491e-06,1.0593475000000063,-1.8140323361214718e-06,0.000124918193310975,166.04815454814272
15164,2017-02-15 13:54:00,4.999999999921734e-06,1.0594615000000065,-4.0175844739569424e-06,0.00010485345011495291,97.354424049955
15169,2017-02-15 13:59:00,-3.500000000011827e-05,1.0595800000000062,-3.0440443001895e-06,9.247589114301588e-05,117.80989853331648
15174,2017-02-15 14:04:00,-2.499999999994173e-05,1.059685500000006,-2.6931825842447983e-06,8.755238628448567e-05,114.79634829414117
15179,2017-02-15 14:09:00,2.0000000000020002e-05,1.059793166666673,-2.40414401711611e-06,7.423643498123429e-05,106.29972688658309
15184,2017-02-15 14:14:00,-2.9999999999974488e-05,1.0599193333333392,-1.5062060477628246e-06,6.819506479069339e-05,105.00449930274549
15189,2017-02-15 14:19:00,7.999999999996898e-05,1.060032833333339,2.9882530303234657e-06,6.732704397441358e-05,102.01175060763192
15194,2017-02-15 14:24:00,-5.4999999999916234e-05,1.0601256666666723,1.1793323448321187e-06,7.533398395077015e-05,129.6406013033013
15199,2017-02-15 14:29:00,-2.9999999999974488e-05,1.0601890000000058,7.53791530890966e-07,7.292156426494659e-05,50.967189267542665
15204,2017-02-15 14:34:00,5.000000000032756e-06,1.0602461666666725,-1.632872400471871e-06,7.163150885450826e-05,96.16713537356495
15209,2017-02-15 14:39:00,4.000000000015103e-05,1.0602685000000056,-1.4501302970525948e-06,6.501517293498365e-05,80.97637508190532
15214,2017-02-15 14:44:00,5.000000000032756e-06,1.0602805000000055,-8.781852960617728e-07,6.520487726598896e-05,123.35092015201478
15219,2017-02-15 14:49:00,-7.500000000004725e-05,1.0602898333333386,5.4390862956524535e-06,7.681371194175732e-05,85.88872657875798
15224,2017-02-15 14:54:00,-5.000000000032756e-06,1.0602605000000052,-3.1910030187986138e-06,8.51621908471006e-05,193.58512101704233
15229,2017-02-15 14:59:00,2.0000000000020002e-05,1.0602258333333383,-1.8053630878490196e-06,7.756823996412797e-05,119.16916213680645
15234,2017-02-15 15:04:00,0.0,1.0602081666666718,-2.5254031219145595e-06,8.979358824416777e-05,153.13082051878746
15239,2017-02-15 15:09:00,-0.00011499999999997625,1.060192333333338,9.945763773530763e-07,7.485373020277471e-05,137.47486636258301
15244,2017-02-15 15:14:00,-9.9999999999989e-05,1.060145000000005,5.466927933968757e-06,0.0001381733898056885,124.9814240421385
15249,2017-02-15 15:19:00,-4.500000000007276e-05,1.0600923333333383,-4.203966409205855e-06,0.00011645871663711123,85.9061542421729
15254,2017-02-15 15:24:00,-1.0000000000065512e-05,1.0600273333333388,-2.565031373958769e-06,0.00010057293697886736,59.25648077106335
15259,2017-02-15 15:29:00,2.499999999994173e-05,1.0599705000000057,-2.5918521583751577e-06,8.338619693443991e-05,109.54828601498815
15264,2017-02-15 15:34:00,-5.4999999999916234e-05,1.059929666666672,7.531122306838302e-07,7.937719396910125e-05,88.21186818736307
15269,2017-02-15 15:39:00,4.0000000000040004e-05,1.0598890000000052,-2.894865623928693e-06,8.1493171464293e-05,114.19938033605276
15274,2017-02-15 15:44:00,-1.4999999999987244e-05,1.0598436666666722,3.833789352875939e-07,7.574425419231693e-05,89.92335970295568
15279,2017-02-15 15:49:00,4.999999999921734e-06,1.0597790000000054,-2.1805577976122744e-06,8.52992357923052e-05,106.78041661086789
15284,2017-02-15 15:54:00,-7.999999999996898e-05,1.0597370000000053,-2.104676942479176e-06,7.216939507345528e-05,119.31025859519309
15289,2017-02-15 15:59:00,0.00027500000000002517,1.0596900000000051,1.323393191242024e-06,9.253174127340103e-05,178.21970335371861
15294,2017-02-15 16:04:00,-5.500000000002725e-05,1.0596688333333382,-3.8662267170881174e-06,0.00015898732771454832,262.1856309398472
15299,2017-02-15 16:09:00,-8.500000000000174e-05,1.059635833333338,-8.391470879070512e-06,0.00015022814324389805,94.49488906659586
15304,2017-02-15 16:14:00,2.9999999999974488e-05,1.0596193333333381,-6.452298543230968e-06,0.00012701680115848174,112.23343385557627
15309,2017-02-15 16:19:00,-1.5000000000098266e-05,1.0596170000000042,-4.089705483074811e-06,0.00010345132543670876,81.91235087555174
15314,2017-02-15 16:24:00,-5.000000000032756e-06,1.0596293333333378,-2.390329747875566e-06,9.108168246299648e-05,88.06927710744887
15319,2017-02-15 16:29:00,-8.000000000008001e-05,1.059650833333338,1.964089613475742e-06,7.831007723871896e-05,83.6904131841061
15324,2017-02-15 16:34:00,4.499999999996174e-05,1.059663833333338,-6.06339647562334e-07,7.548808521839552e-05,92.17822006500502
15329,2017-02-15 16:39:00,0.0,1.0597061666666716,-8.224476929870522e-08,8.263448426540949e-05,122.47703445893396
15334,2017-02-15 16:44:00,-1.9999999999908983e-05,1.0597490000000047,-1.7526910172019482e-06,7.60817564746107e-05,81.17570318176789
15339,2017-02-15 16:49:00,-2.0000000000020002e-05,1.0598010000000049,-1.3288645093960142e-06,6.626466948609651e-05,79.24561240692798
15344,2017-02-15 16:54:00,-9.999999999954491e-06,1.0598533333333382,1.1373981383031346e-06,6.640789073000378e-05,76.57819808532984
15349,2017-02-15 16:59:00,-0.00026499999999995966,1.0599366666666714,3.148544457577088e-05,0.00012601708015659585,317.0705907637802
15354,2017-02-15 17:04:00,5.500000000002725e-05,1.0599676666666715,-6.09215260010735e-06,0.00013992377485250157,91.91919240315714
15359,2017-02-15 17:09:00,-5.000000000032756e-06,1.0600160000000047,-4.963770056255333e-07,0.0001240976397444941,107.14760394581923
15364,2017-02-15 17:14:00,2.5000000000052758e-05,1.060068333333338,-6.5092696629231235e-06,0.00012398115462827682,100.2116853729931
15369,2017-02-15 17:19:00,0.00026999999999988145,1.0601263333333382,-5.4111678326737505e-06,0.00011634182093939994,116.0496588737472
15374,2017-02-15 17:24:00,-0.00012000000000000902,1.0602655000000047,-1.2063444156487845e-05,0.00021469427352659742,102.06276527077041
15379,2017-02-15 17:29:00,-4.0000000000040004e-05,1.0603980000000048,-9.112452710781475e-06,0.00016756546916862712,76.93288038473945
15384,2017-02-15 17:34:00,-0.00010500000000002174,1.0605571666666715,-7.336076543428833e-06,0.00016278706797187583,106.67129128253417
15389,2017-02-15 17:39:00,-1.4999999999987244e-05,1.0606846666666716,-4.506773634731337e-06,0.00015295567524438732,90.86608349860406
15394,2017-02-15 17:44:00,-5.000000000032756e-06,1.0608113333333384,-1.991500686874063e-06,0.00012843777493547903,79.94848629147941
15399,2017-02-15 17:49:00,3.5000000000007254e-05,1.060933500000005,-3.4134598483438272e-06,0.000100634339353392,118.86759990284334
15404,2017-02-15 17:54:00,0.00033999999999989594,1.0610645000000052,4.614717964393271e-05,0.0001025896472441127,168.81263363917304
15409,2017-02-15 17:59:00,6.000000000006001e-05,1.0612131666666718,-7.777531007794339e-06,0.00016574956932223633,111.23022611718521
15414,2017-02-15 18:04:00,-0.00014999999999998348,1.0613795000000057,1.0989438122494067e-05,0.00013045696359334285,112.69854202719378
15419,2017-02-15 18:09:00,-0.00011500000000008723,1.0615133333333384,3.836964522026166e-06,0.0001504210382337081,99.80314616443941
15424,2017-02-15 18:14:00,-1.9999999999908983e-05,1.061635333333338,-5.453069450680101e-06,0.00012227158660558742,115.18243449560345
15429,2017-02-15 18:19:00,-1.4999999999987244e-05,1.0617241666666717,-4.803500451902461e-06,0.000102956036941529,99.82058495336375
15434,2017-02-15 18:24:00,0.0,1.061710666666672,-3.362039872803524e-06,9.504574877226156e-05,99.09341468465868
15439,2017-02-15 18:29:00,0.0,1.061699000000005,-1.8443954049411956e-06,8.118966217325362e-05,48.12135445193523
15444,2017-02-15 18:34:00,-8.500000000011275e-05,1.0616755000000049,1.8166431603065315e-06,9.474317772151515e-05,413.030776170849
