Index,Price_Gradient,Price,CH_Gradient,CH
2017-02-22 09:31:00,9.500000000006725e-05,1.0534108333333299,-7.684401651837172e-06,0.00016042070476143154
2017-02-22 09:32:00,0.00019499999999994522,1.0534779999999966,-2.4768835083622225e-06,0.00015157801392663754
2017-02-22 09:33:00,-9.999999999998899e-05,1.0535469999999967,3.05736043387015e-06,0.0001554669377447071
2017-02-22 09:34:00,-5.500000000002725e-05,1.0536104999999967,1.6926902250495826e-05,0.00015769273479437784
2017-02-22 09:35:00,0.00015499999999990521,1.0536766666666633,1.984578766879088e-05,0.00018932074224569875
2017-02-22 09:36:00,-3.500000000000725e-05,1.0537456666666634,-1.531208256070181e-06,0.0001973843101319596
2017-02-22 09:37:00,-2.999999999986347e-05,1.0538141666666634,-9.617920974892594e-06,0.0001862583257335584
2017-02-22 09:38:00,-2.4999999999941735e-05,1.0538429999999968,-8.868053071177495e-06,0.00017814846818217441
2017-02-22 09:39:00,-5.0000000000105516e-05,1.0538416666666632,-8.405161329135474e-06,0.0001685222195912034
2017-02-22 09:40:00,0.00012499999999993072,1.05383933333333,-8.044866013949049e-06,0.00016133814552390347
2017-02-22 09:41:00,0.00013499999999999623,1.0538558333333299,1.3216726959154742e-06,0.0001524324875633053
2017-02-22 09:42:00,8.000000000008001e-05,1.05388633333333,1.2356743236072583e-06,0.00016398149091573442
2017-02-22 09:43:00,-1.4999999999987246e-05,1.05391433333333,-5.370307779825427e-06,0.00015490383621051982
2017-02-22 09:44:00,-0.00015500000000001624,1.0539269999999967,-1.9190850396517186e-07,0.00015324087535608356
2017-02-22 09:45:00,-4.0000000000040004e-05,1.05393083333333,-1.0629685379030205e-06,0.00015452001920258947
2017-02-22 09:46:00,9.99999999995449e-06,1.0539326666666633,-5.411010422984544e-06,0.00015111493828027752
2017-02-22 09:47:00,1.0000000000065512e-05,1.0539396666666634,-7.422146195261718e-06,0.00014369799835662039
2017-02-22 09:48:00,6.499999999998174e-05,1.0539426666666634,-6.858625474424608e-06,0.00013627064588975408
2017-02-22 09:49:00,3.999999999992898e-05,1.0539461666666634,-5.333247590131595e-06,0.00012998074740777117
2017-02-22 09:50:00,5.500000000002725e-05,1.0539541666666632,-5.398224334473515e-06,0.0001256041507094909
2017-02-22 09:51:00,0.00019000000000002348,1.0539566666666633,-3.797686457370369e-06,0.00011918429873882414
2017-02-22 09:52:00,0.00029000000000001247,1.05396833333333,9.637987106834113e-06,0.00011800877779475015
2017-02-22 09:53:00,0.0006000000000000449,1.0539866666666633,2.1423401011959433e-05,0.00013846027295249237
2017-02-22 09:54:00,0.0003500000000000725,1.0540291666666635,8.434362931150682e-05,0.00016085557981866902
2017-02-22 09:55:00,-0.00012000000000000899,1.05407133333333,6.667191364842746e-05,0.000307147531575506
2017-02-22 09:56:00,-9.999999999998899e-05,1.0541013333333298,-1.5094569106285618e-05,0.00029419940711552394
2017-02-22 09:57:00,-3.500000000000725e-05,1.0541264999999964,-1.4980679201291342e-05,0.0002769583933629348
2017-02-22 09:58:00,2.4999999999941735e-05,1.054145166666663,-1.3628740714951383e-05,0.00026423804871294126
2017-02-22 09:59:00,1.4999999999987246e-05,1.0541548333333297,-1.4574625053416469e-05,0.000249700911933032
2017-02-22 10:00:00,2.999999999997449e-05,1.0541789999999966,-1.3846006939579732e-05,0.00023508879860610832
2017-02-22 10:01:00,-9.999999999998899e-05,1.0542011666666633,-1.3027583157576315e-05,0.00022200889805387255
2017-02-22 10:02:00,-0.00020999999999993246,1.05422133333333,-8.125176488428317e-06,0.0002090336322909557
2017-02-22 10:03:00,-0.00020500000000001073,1.05423633333333,-2.1764520408463654e-06,0.00020575854507701592
2017-02-22 10:04:00,5.000000000032756e-06,1.05425283333333,-2.3735304669470874e-06,0.00020468072820926296
2017-02-22 10:05:00,0.0003049999999999997,1.0542703333333299,-2.966588995887841e-06,0.00020101148414312174
2017-02-22 10:06:00,0.00015999999999993797,1.05429633333333,1.1559658476487247e-05,0.00019874755021748728
2017-02-22 10:07:00,0.00017000000000000348,1.0543199999999964,6.9778714493605334e-06,0.00022413080109609624
2017-02-22 10:08:00,0.00021000000000004349,1.0543541666666632,7.086474387496739e-06,0.00021270329311620835
2017-02-22 10:09:00,-1.4999999999987246e-05,1.0543888333333298,5.7903080897629e-06,0.00023830374987108971
2017-02-22 10:10:00,2.999999999997449e-05,1.054422166666663,-1.353271121476413e-05,0.00022428390929573415
2017-02-22 10:11:00,9.499999999995623e-05,1.0544578333333299,-1.1924712628435201e-05,0.00021123832744156145
2017-02-22 10:12:00,0.00029999999999996696,1.05449133333333,-9.73464992412683e-06,0.00020043448403886374
2017-02-22 10:13:00,7.000000000012552e-05,1.0545379999999966,1.626693842377602e-05,0.0001917690275933078
2017-02-22 10:14:00,-0.00024500000000005073,1.05458383333333,2.557864599578687e-05,0.00023296836088641579
2017-02-22 10:15:00,-7.500000000004725e-05,1.0546229999999968,-3.04164766972475e-07,0.00024292631958488153
2017-02-22 10:16:00,0.00011500000000008725,1.0546596666666634,-1.2099688292745221e-05,0.00023236003135247084
2017-02-22 10:17:00,1.4999999999987246e-05,1.05469733333333,-7.069867636460707e-06,0.0002187269429993911
2017-02-22 10:18:00,-4.499999999996174e-05,1.05473333333333,-1.948504164348401e-06,0.00021822029607954942
2017-02-22 10:19:00,0.0,1.0547679999999966,-6.344303498478931e-06,0.0002148299346706943
2017-02-22 10:20:00,-3.500000000011827e-05,1.0547954999999967,-8.96427370632001e-06,0.00020553168908259156
2017-02-22 10:21:00,0.0,1.05482433333333,-9.665679590311661e-06,0.00019690138725805427
2017-02-22 10:22:00,-6.999999999990347e-05,1.0548551666666635,-1.0347132403608423e-05,0.00018620032990196824
2017-02-22 10:23:00,-4.499999999996174e-05,1.05488433333333,-8.900112937404924e-06,0.00017620712245083742
2017-02-22 10:24:00,4.999999999999449e-05,1.0549133333333303,-8.609494869083183e-06,0.0001684001040271584
2017-02-22 10:25:00,0.0,1.05495033333333,-7.589979372846464e-06,0.00015898813271267106
2017-02-22 10:26:00,-0.000200000000000089,1.0549861666666636,-5.562080466285475e-06,0.00015322014528146546
2017-02-22 10:27:00,-0.00014500000000006175,1.0550171666666637,6.4475554557067946e-06,0.0001478639717801001
2017-02-22 10:28:00,-1.4999999999987246e-05,1.0550479999999969,4.513854206185416e-06,0.00016611525619287905
2017-02-22 10:29:00,-3.500000000000725e-05,1.0550763333333304,-8.692211694970816e-06,0.00015689168019247094
2017-02-22 10:30:00,-5.499999999991623e-05,1.0551058333333303,-7.974921930635324e-06,0.00014873083280293742
2017-02-22 10:31:00,-1.4999999999987246e-05,1.0551341666666638,-6.605207095864297e-06,0.0001409418363312003
2017-02-22 10:32:00,1.4999999999987246e-05,1.055159999999997,-5.8277750577725025e-06,0.00013552041861120882
2017-02-22 10:33:00,0.0,1.0551823333333303,-6.39262595032177e-06,0.00012928628621565528
2017-02-22 10:34:00,-1.0000000000065512e-05,1.055211499999997,-6.2980229515440395e-06,0.00012273516671056528
2017-02-22 10:35:00,2.5000000000052758e-05,1.0552353333333304,-5.595039411645771e-06,0.0001166902403125672
2017-02-22 10:36:00,2.4999999999941735e-05,1.0552601666666637,-3.5489187354350674e-06,0.00011154508788727374
2017-02-22 10:37:00,-6.0000000000060005e-05,1.055285999999997,-3.2632353441933986e-06,0.00010959240284169707
2017-02-22 10:38:00,-5.999999999994898e-05,1.0553098333333304,-3.3413738985972174e-06,0.00010501861719888695
2017-02-22 10:39:00,-0.00013999999999991797,1.055334499999997,-3.0642480801672655e-06,0.00010290965504450264
2017-02-22 10:40:00,-0.00014999999999998348,1.0553553333333303,7.845461788069112e-06,9.889012103855241e-05
2017-02-22 10:41:00,-4.500000000007276e-05,1.0553708333333305,7.596143739504389e-06,0.00011860057862064086
2017-02-22 10:42:00,-7.999999999996898e-05,1.055385666666664,-4.868372180655423e-06,0.00011408240851756119
2017-02-22 10:43:00,-8.500000000000174e-05,1.0553958333333304,-1.699088263061314e-06,0.00010886383425933001
2017-02-22 10:44:00,-3.500000000011827e-05,1.0554083333333304,-1.420787556924762e-06,0.00011068423199143856
2017-02-22 10:45:00,-4.499999999996174e-05,1.0554224999999973,-4.6218612796253056e-06,0.00010602225914548049
2017-02-22 10:46:00,4.0000000000151026e-05,1.0554348333333305,-3.7867413430285173e-06,0.00010144050943218795
2017-02-22 10:47:00,7.999999999996898e-05,1.0554499999999973,8.347616033089957e-07,9.844877645942345e-05
2017-02-22 10:48:00,-1.0000000000065512e-05,1.0554646666666638,6.120079243132512e-08,0.00010311003263880594
2017-02-22 10:49:00,4.500000000007276e-05,1.0554773333333303,-4.094095567211403e-06,9.85711780442861e-05
2017-02-22 10:50:00,8.500000000000174e-05,1.0554921666666637,1.7942271386313933e-07,9.492184150438314e-05
2017-02-22 10:51:00,-5.0000000000105516e-05,1.0555058333333303,1.9323796752824732e-07,9.893002347201238e-05
2017-02-22 10:52:00,-0.00014499999999995072,1.0555126666666637,6.761717563161991e-07,9.530831743943963e-05
2017-02-22 10:53:00,-9.00000000000345e-05,1.0555118333333302,5.1955609535652556e-06,0.00010028236698464478
2017-02-22 10:54:00,-0.0001100000000000545,1.0554956666666637,4.306569836335191e-07,0.00010569943934657014
2017-02-22 10:55:00,-0.00016499999999997073,1.055479499999997,3.147631484031877e-06,0.00010114368095191182
2017-02-22 10:56:00,0.0,1.0554618333333303,6.660774054927455e-06,0.0001119947023146339
2017-02-22 10:57:00,-5.500000000002725e-05,1.055448999999997,2.3845812627372253e-06,0.00011446522906176673
2017-02-22 10:58:00,1.0000000000065512e-05,1.0554306666666637,9.672821500465952e-06,0.00011676386484010835
2017-02-22 10:59:00,0.00018500000000010175,1.0554173333333305,1.6904625797912696e-05,0.00013381087206269863
2017-02-22 11:00:00,4.999999999999449e-05,1.0554046666666639,5.872063600786978e-06,0.00015057311643593374
2017-02-22 11:01:00,-0.00016500000000008175,1.0553919999999972,-6.4287888941810735e-06,0.0001455549992642726
2017-02-22 11:02:00,-0.0002300000000000635,1.0553771666666638,9.011256863486548e-06,0.0001377155386475716
2017-02-22 11:03:00,5.500000000002725e-05,1.0553638333333306,1.0782816212291148e-05,0.00016357751299124568
2017-02-22 11:04:00,5.500000000002725e-05,1.055357666666664,1.6714898513431412e-06,0.0001592811710721539
2017-02-22 11:05:00,-0.0001100000000000545,1.0553459999999972,1.5111897322351241e-06,0.00016692049269393197
2017-02-22 11:06:00,-0.00012000000000000899,1.0553259999999973,-5.647816607917661e-06,0.00016230355053662414
2017-02-22 11:07:00,-9.999999999998899e-05,1.0553049999999973,-4.278431540919388e-06,0.00015562485947809664
2017-02-22 11:08:00,-3.500000000000725e-05,1.0552759999999972,-4.7693979009893735e-06,0.00015374668745478536
2017-02-22 11:09:00,-5.499999999991623e-05,1.0552468333333307,-7.708565143258757e-06,0.0001460860636761179
2017-02-22 11:10:00,-0.00010500000000002174,1.0552164999999973,-6.190524629684239e-06,0.00013832955716826785
2017-02-22 11:11:00,3.999999999992898e-05,1.0551828333333306,-3.3371618187956123e-06,0.00013370501441674942
2017-02-22 11:12:00,4.0000000000040004e-05,1.0551506666666641,2.436311055782072e-06,0.00013165523353067662
2017-02-22 11:13:00,1.0000000000065512e-05,1.0551083333333309,2.180522089434154e-06,0.00013857763652831356
2017-02-22 11:14:00,5.499999999991623e-05,1.0550741666666643,-1.4914262815077359e-06,0.00013601627770954493
2017-02-22 11:15:00,-1.5000000000098268e-05,1.055041833333331,-3.6301506708173796e-06,0.0001355947839652981
2017-02-22 11:16:00,0.0,1.055009666666664,-6.743333993301494e-06,0.00012875597636791017
2017-02-22 11:17:00,-0.00011499999999986521,1.0549734999999973,-6.406426921579305e-06,0.0001221081159786951
2017-02-22 11:18:00,-0.00015999999999993797,1.0549369999999976,3.910645839084098e-06,0.00011594312252475156
2017-02-22 11:19:00,-1.0000000000065512e-05,1.0548969999999975,5.064873287719358e-06,0.0001299294076568633
2017-02-22 11:20:00,2.0000000000020002e-05,1.0548601666666642,-4.2197659412504285e-06,0.00012607286910019027
2017-02-22 11:21:00,1.4999999999987246e-05,1.0548219999999975,-5.185059180577118e-06,0.00012148987577436244
2017-02-22 11:22:00,6.499999999998174e-05,1.0547856666666642,-4.9889510337198685e-06,0.00011570275073903604
2017-02-22 11:23:00,-2.4999999999941735e-05,1.0547519999999975,-3.732545547178969e-06,0.0001115119737069227
2017-02-22 11:24:00,-3.500000000000725e-05,1.054716333333331,-1.187101581348924e-06,0.0001082376596446781
2017-02-22 11:25:00,3.999999999992898e-05,1.054679833333331,-1.5937965319031558e-06,0.00010913777054422486
2017-02-22 11:26:00,-7.999999999996898e-05,1.0546454999999975,-4.274360933289109e-06,0.00010505006658087179
2017-02-22 11:27:00,-0.0001100000000000545,1.0546129999999974,3.2650221480892404e-06,0.00010058904867764664
2017-02-22 11:28:00,8.499999999989072e-05,1.0545798333333307,2.9845463450459632e-06,0.00011158011087705027
2017-02-22 11:29:00,8.000000000008001e-05,1.0545506666666642,3.2527754653300945e-06,0.00010655814136773857
2017-02-22 11:30:00,-4.499999999996174e-05,1.0545213333333308,3.1369213979826836e-06,0.00011808566180771046
2017-02-22 11:31:00,1.4999999999987246e-05,1.0544924999999976,-4.8599642081332195e-06,0.00011283198416370393
2017-02-22 11:32:00,2.0000000000020002e-05,1.0544641666666643,-3.3991054643034476e-06,0.00010836573339144402
2017-02-22 11:33:00,-2.0000000000020002e-05,1.0544354999999976,-3.3052577490982858e-06,0.00010603377323509704
2017-02-22 11:34:00,2.4999999999941735e-05,1.0544064999999976,-4.4543183273801365e-06,0.00010175521789324745
2017-02-22 11:35:00,2.0000000000020002e-05,1.0543789999999975,-3.8268846099930116e-06,9.712513658033676e-05
2017-02-22 11:36:00,-4.999999999999449e-05,1.0543498333333308,-3.502219786893615e-06,9.410144867326143e-05
2017-02-22 11:37:00,-4.999999999999449e-05,1.054319833333331,-1.8134803707404908e-06,9.012069700654953e-05
2017-02-22 11:38:00,-9.999999999843467e-06,1.0542909999999976,-1.664997685247598e-06,9.047448793178044e-05
2017-02-22 11:39:00,1.4999999999987246e-05,1.0542626666666643,-3.529990935929002e-06,8.679070163605434e-05
2017-02-22 11:40:00,4.499999999996174e-05,1.0542389999999977,-2.7924430376287694e-06,8.341450605992244e-05
2017-02-22 11:41:00,-3.999999999992898e-05,1.0542171666666644,-1.8423031802519747e-06,8.12058155607968e-05
2017-02-22 11:42:00,-4.0000000000040004e-05,1.0541936666666645,2.465432986499049e-06,7.972989969941849e-05
2017-02-22 11:43:00,-0.0001100000000000545,1.0541731666666645,2.215383557724107e-06,8.61366815337949e-05
2017-02-22 11:44:00,-9.500000000006725e-05,1.0541488333333313,1.4124826134357845e-05,8.41606668148667e-05
2017-02-22 11:45:00,0.00014499999999995072,1.0541263333333315,1.3650381964977334e-05,0.00011438633380251059
2017-02-22 11:46:00,9.500000000006725e-05,1.0541083333333314,4.565087572566685e-06,0.00011146143074482137
2017-02-22 11:47:00,1.5000000000098268e-05,1.054087666666665,2.9643779148453195e-06,0.00012351650894764396
2017-02-22 11:48:00,2.0000000000020002e-05,1.0540674999999984,-5.454140998293565e-06,0.00011739018657451201
2017-02-22 11:49:00,-2.5000000000052758e-05,1.0540478333333316,-5.103565288010596e-06,0.00011260822695105683
2017-02-22 11:50:00,0.00010500000000002174,1.0540253333333316,-4.899392599328103e-06,0.00010718305599849082
2017-02-22 11:51:00,0.0002500000000000835,1.0540063333333316,8.226171947688346e-06,0.00010280944175240062
2017-02-22 11:52:00,0.00014999999999998348,1.0539938333333319,1.8296523376940842e-05,0.0001236353998938675
2017-02-22 11:53:00,-9.999999999998899e-05,1.0539846666666652,4.617761393229769e-06,0.0001394024885062823
2017-02-22 11:54:00,-0.000140000000000029,1.0539718333333319,3.523127486628215e-06,0.00013287092268032705
2017-02-22 11:55:00,-8.000000000008001e-05,1.0539616666666651,2.97643115983679e-06,0.00014644874347953874
2017-02-22 11:56:00,-0.00011499999999997623,1.053951666666665,-4.6963729589667534e-06,0.00013882378500000063
2017-02-22 11:57:00,0.00014499999999995072,1.053937666666665,-2.8191558245107396e-06,0.00013705599756160523
2017-02-22 11:58:00,0.0,1.0539343333333318,1.76093837871721e-05,0.00013318547335097915
2017-02-22 11:59:00,0.00019500000000005624,1.0539199999999984,3.350322642899249e-05,0.00017227476513594943
2017-02-22 12:00:00,0.0005199999999999649,1.0539169999999984,6.42358655805368e-05,0.00020019192620896413
2017-02-22 12:01:00,0.0006049999999999667,1.0539183333333317,4.655840364980508e-05,0.000300746496297023
2017-02-22 12:02:00,0.000260000000000038,1.0539409999999985,4.787153457651915e-05,0.0002933087335085743
2017-02-22 12:03:00,0.00013500000000010726,1.0539586666666652,5.032063766638621e-05,0.0003964895654500613
2017-02-22 12:04:00,0.00046999999999997044,1.0539839999999985,1.4452663264208831e-05,0.0003939500088413467
2017-02-22 12:05:00,0.0002049999999998997,1.0540154999999987,5.981040673156177e-06,0.000425394891978479
2017-02-22 12:06:00,0.00040000000000006697,1.054051333333332,-2.0390272998051614e-05,0.00040591209018765907
2017-02-22 12:07:00,0.00017000000000000348,1.0541001666666652,8.381746288853753e-07,0.00038461434598237575
2017-02-22 12:08:00,-0.00017500000000003624,1.0541449999999986,3.90874530606646e-06,0.0004075884394454298
2017-02-22 12:09:00,7.500000000004725e-05,1.0541891666666652,-1.9296197089653977e-05,0.00039243183659450867
2017-02-22 12:10:00,0.00018499999999999073,1.0542383333333318,-2.0063521121637962e-05,0.00036899604526612187
2017-02-22 12:11:00,-2.0000000000131024e-05,1.0542921666666654,-1.7270807866351102e-05,0.00035230479435123275
2017-02-22 12:12:00,-0.00026999999999999247,1.0543393333333322,-1.6222179340974127e-05,0.00033445442953341966
2017-02-22 12:13:00,-0.0002549999999998942,1.0543828333333323,-8.592310837408847e-06,0.0003198604356692845
2017-02-22 12:14:00,-0.00036999999999998145,1.0544211666666654,-8.711652602252056e-06,0.00031726980785860197
2017-02-22 12:15:00,-0.00024500000000005073,1.0544504999999986,7.094421907972477e-06,0.0003024371304647804
2017-02-22 12:16:00,-2.5000000000052758e-05,1.0544811666666654,4.976819931579786e-06,0.0003314586516745469
2017-02-22 12:17:00,0.00023499999999998522,1.0545096666666653,-1.7660952410795023e-05,0.00031239077032793995
2017-02-22 12:18:00,0.00029000000000001247,1.0545519999999986,9.529404196068769e-06,0.0002961367468529569
2017-02-22 12:19:00,-0.00018499999999999073,1.0545954999999987,7.680206698616862e-06,0.0003314495787200775
