,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25645,2017-02-26 20:41:00,5.9999999999948976e-05,1.0565458333333344,-3.1256377402809014e-06,8.242140997838612e-05,4.467677661680247
25650,2017-02-26 20:46:00,-5.000000000032756e-06,1.0565106666666682,-1.2637903720822265e-06,8.684809333225423e-05,3.59548696690691
25655,2017-02-26 20:51:00,4.500000000007276e-05,1.0564785000000017,-8.566981199633749e-08,7.728111265726848e-05,5.103142538769317
25660,2017-02-26 20:56:00,1.9999999999908983e-05,1.056445000000002,-6.089391070432807e-07,7.738868181926641e-05,14.474840951103175
25665,2017-02-26 21:01:00,5.000000000032756e-06,1.056423000000002,1.8031319410352146e-06,9.03743254288354e-05,8.178827589315194
25670,2017-02-26 21:06:00,-2.5000000000052758e-05,1.0564256666666685,-2.328861214322284e-06,7.855593159002102e-05,3.6041691656322135
25675,2017-02-26 21:11:00,-3.5000000000007254e-05,1.0564200000000021,-2.829906351843149e-06,8.15549998741672e-05,7.7986375454225625
25680,2017-02-26 21:16:00,6.499999999998174e-05,1.0564136666666686,2.390288766734404e-06,8.439153038198807e-05,3.962476111419758
25685,2017-02-26 21:21:00,2.9999999999974488e-05,1.0564141666666689,1.474803778594274e-06,7.889565073478333e-05,4.377306190413404
25690,2017-02-26 21:26:00,-5.000000000032756e-06,1.0564120000000021,-2.240517333075093e-06,7.28405757229511e-05,22.90113519108944
25695,2017-02-26 21:31:00,-4.0000000000040004e-05,1.056415000000002,-6.69840961670733e-08,6.677935429941472e-05,4.230038092840451
25700,2017-02-26 21:36:00,4.999999999921734e-06,1.0564295000000017,-6.157968615208944e-07,6.529509794848132e-05,4.0
25705,2017-02-26 21:41:00,-4.500000000007276e-05,1.056459333333335,-2.773963637731983e-06,8.348192968430474e-05,3.819490903643753
25710,2017-02-26 21:46:00,-2.0000000000020002e-05,1.0565030000000015,-3.036194656624623e-06,0.00010385599055847487,4.0
25715,2017-02-26 21:51:00,5.000000000032756e-06,1.0565510000000016,4.999047171826161e-07,9.662064678237909e-05,3.270909369304565
25720,2017-02-26 21:56:00,-1.9999999999908983e-05,1.0565848333333347,-3.213823328899399e-06,8.437977437629181e-05,3.9800725742173078
25725,2017-02-26 22:01:00,-4.499999999996174e-05,1.0566146666666678,-7.955527456251853e-07,8.894668268000989e-05,3.5486788318174654
25730,2017-02-26 22:06:00,0.0,1.0566355000000014,-2.7212816287691973e-06,7.899823300025401e-05,4.313104278530777
25735,2017-02-26 22:11:00,-3.5000000000007254e-05,1.056665000000001,-1.2379406367706317e-06,6.996543329185408e-05,4.129706512463672
25740,2017-02-26 22:16:00,2.0000000000020002e-05,1.0566871666666675,-4.425197062568167e-07,6.818561390021762e-05,4.282171796791042
25745,2017-02-26 22:21:00,-1.5000000000098266e-05,1.0566973333333347,-6.327174575131283e-07,6.339636395544883e-05,4.779948040670872
25750,2017-02-26 22:26:00,9.999999999954491e-06,1.0567115000000016,3.180263980918264e-06,6.644584104352789e-05,4.380812586949442
25755,2017-02-26 22:31:00,4.9999999999994487e-05,1.0567203333333353,-4.789365276491982e-07,7.523722341385042e-05,4.670189613406717
25760,2017-02-26 22:36:00,0.0,1.0567343333333354,-1.8091548129035683e-06,6.939012824580415e-05,6.9321698177492665
25765,2017-02-26 22:41:00,4.999999999921734e-06,1.0567301666666686,-9.349777250953049e-07,6.50584837952177e-05,4.0
25770,2017-02-26 22:46:00,-2.9999999999974488e-05,1.0567185000000017,-3.0276908729855264e-06,8.3792691816758e-05,3.9999999999999996
25775,2017-02-26 22:51:00,-6.000000000006001e-05,1.0567121666666683,2.7373694407806115e-06,7.65212873511833e-05,3.946794585634408
25780,2017-02-26 22:56:00,1.9999999999908983e-05,1.0567061666666686,3.489916475590296e-06,0.00011352626391706534,3.9092865892573747
25785,2017-02-26 23:01:00,6.000000000006001e-05,1.0567061666666686,3.5897814201624587e-06,0.00011455992387499438,3.967772286073903
25790,2017-02-26 23:06:00,-1.5000000000098266e-05,1.0567056666666683,-1.7987433364680409e-06,9.416917805321604e-05,3.4868307150423927
25795,2017-02-26 23:11:00,-2.9999999999974488e-05,1.0566906666666682,4.082726605753015e-06,9.715248002562879e-05,4.221033402793366
25800,2017-02-26 23:16:00,-9.999999999954491e-06,1.0566800000000014,-1.0435520311660149e-06,9.746772963376734e-05,13.019432464697267
25805,2017-02-26 23:22:00,4.9999999999994487e-05,1.0566633333333348,-1.2821105796811664e-06,8.14354704768782e-05,4.35213607480886
25810,2017-02-26 23:27:00,-2.499999999994173e-05,1.056654333333335,-1.3722882852103464e-07,7.819280116289568e-05,8.148495569898644
25815,2017-02-26 23:32:00,-3.999999999992898e-05,1.0566546666666683,-2.2431252584822553e-06,7.730635918183523e-05,4.225682435943386
25820,2017-02-26 23:37:00,4.9999999999994487e-05,1.0566581666666683,-2.2537476548453838e-06,7.558572400684146e-05,3.7192001270126913
25825,2017-02-26 23:42:00,-4.999999999921734e-06,1.0566776666666682,-2.1690295366885843e-06,7.292041215243138e-05,3.0386774065067232
25830,2017-02-26 23:47:00,-3.5000000000007254e-05,1.0566925000000016,2.827528191527345e-07,6.485894591126756e-05,4.0
25835,2017-02-26 23:52:00,-3.0000000000085517e-05,1.0566886666666684,5.450984913748274e-06,8.102668546775121e-05,4.069119958096082
25840,2017-02-26 23:57:00,-3.5000000000007254e-05,1.056694500000002,7.627534386356976e-06,8.85608932369872e-05,6.25962734121946
25845,2017-02-27 00:02:00,3.4999999999896225e-05,1.0567051666666687,2.1460095200797758e-06,9.293875965847913e-05,7.951914920591132
25850,2017-02-27 00:07:00,-7.999999999996898e-05,1.056712000000002,6.104342984280823e-06,9.313835950364704e-05,3.955399897627799
25855,2017-02-27 00:12:00,5.000000000032756e-06,1.0567278333333354,-2.871671536685777e-06,9.746649956452044e-05,13.539541437211966
25860,2017-02-27 00:17:00,2.9999999999974488e-05,1.0567383333333356,-1.9270557193407933e-06,8.845630896115822e-05,3.7327523135144514
25865,2017-02-27 00:22:00,6.000000000006001e-05,1.0567456666666686,3.1142906881681005e-06,8.101334829971245e-05,7.031672945389545
25870,2017-02-27 00:27:00,5.9999999999948976e-05,1.0567430000000024,3.431754565041094e-06,9.181520929838005e-05,4.0
25875,2017-02-27 00:32:00,2.499999999994173e-05,1.0567396666666695,1.2690379326310389e-05,0.00011859944308354637,6.471246186669818
25880,2017-02-27 00:37:00,3.500000000011827e-05,1.0567793333333362,-7.733485202906175e-06,0.00015177653594111487,4.10986613661965
25885,2017-02-27 00:42:00,-6.499999999998174e-05,1.0568228333333365,-5.638737072265719e-06,0.00012503711475196356,5.174248838488697
25890,2017-02-27 00:47:00,-5.9999999999948976e-05,1.0568536666666697,-6.5626087798724425e-06,0.00013853765372189784,4.225893277891284
25895,2017-02-27 00:52:00,2.9999999999974488e-05,1.0569098333333362,-5.424924085688293e-06,0.00012991077734543477,3.4971182861937016
25900,2017-02-27 00:57:00,2.5000000000052758e-05,1.057000500000003,-5.309026913583247e-06,0.00014721150525348172,3.778241291497302
25905,2017-02-27 01:02:00,0.0,1.057115500000003,5.046599139750879e-06,0.00016914772387861148,3.8062974549796915
25910,2017-02-27 01:07:00,-0.00016500000000008178,1.0572520000000027,1.771829413547277e-07,0.00014002745290697907,4.574101660489081
25915,2017-02-27 01:12:00,-0.00017999999999995797,1.0573541666666697,-1.3964168445210434e-06,0.00012461285875553366,3.4227077736049716
25920,2017-02-27 01:17:00,0.0,1.057424833333336,-5.918164125875136e-06,0.0001199659371473012,4.139102738111313
25925,2017-02-27 01:22:00,-5.500000000002725e-05,1.0575036666666693,5.530312125320432e-07,0.00010419241898542206,6.687335513964387
25930,2017-02-27 01:27:00,0.00011499999999997625,1.057589666666669,-7.61189235723962e-09,0.00010868119843137716,4.0
25935,2017-02-27 01:32:00,-0.00038000000000004697,1.0576688333333364,-2.5761009204974063e-06,0.00010605805737653503,3.677755790755777
25940,2017-02-27 01:37:00,7.499999999993623e-05,1.05763716666667,-2.2655627507475647e-06,0.0001881935711913029,6.422844302414609
25945,2017-02-27 01:42:00,5.000000000032756e-06,1.0576121666666698,-6.601554462086488e-06,0.00017799456117254043,4.0
25950,2017-02-27 01:47:00,1.5000000000098266e-05,1.0576181666666695,-4.142052684791278e-06,0.0001644301341412367,3.99343169629807
25955,2017-02-27 01:52:00,3.999999999992898e-05,1.0576363333333365,-6.07571501207182e-06,0.00013860160729949858,3.407579880518968
25960,2017-02-27 01:57:00,0.00021499999999996522,1.0576226666666697,-9.97317972253024e-08,0.0001261784124461445,7.916184660125552
25965,2017-02-27 02:02:00,7.500000000004725e-05,1.0576088333333364,-6.080649369982858e-06,0.00013482174991415074,3.855150091426161
25970,2017-02-27 02:07:00,-7.999999999996898e-05,1.0575941666666695,-4.750125026988396e-06,0.00012812342641010583,5.527763183934871
25975,2017-02-27 02:12:00,0.00012499999999993072,1.0576023333333362,-5.520295482500028e-06,0.00011742729339100913,4.057412224035797
25980,2017-02-27 02:17:00,0.0,1.0576466666666695,-3.1386015247973616e-06,0.00011619759690647202,3.50026608509986
25985,2017-02-27 02:22:00,-2.0000000000020002e-05,1.0576686666666697,-4.381069820941852e-06,0.00010697478493819336,4.2468812107316465
25990,2017-02-27 02:27:00,6.499999999998174e-05,1.0576971666666697,1.5135532031895514e-05,0.00013479987730430546,3.9436424852704426
25995,2017-02-27 02:32:00,7.000000000001451e-05,1.0577658333333362,3.2601366553598445e-07,0.0001308004088646265,3.8308332022749063
26000,2017-02-27 02:37:00,-4.499999999996174e-05,1.0579098333333363,-5.185233038302636e-06,0.00012376309285852758,4.0
26005,2017-02-27 02:42:00,9.00000000000345e-05,1.0580233333333364,-3.419154260468232e-06,0.00010406160338325614,4.160103720865005
26010,2017-02-27 02:47:00,0.0,1.0581221666666698,2.988248344550036e-06,0.0001333093025309111,4.181117024712312
26015,2017-02-27 02:52:00,9.00000000000345e-05,1.058197500000003,-2.079797628769896e-06,0.00013567864502164606,4.211879171158774
26020,2017-02-27 02:57:00,7.500000000004725e-05,1.0582778333333362,-3.5227913679579444e-06,0.00011920770079286911,4.816763092061483
26025,2017-02-27 03:02:00,4.500000000007276e-05,1.058326333333336,-5.217692440612892e-07,0.00011641976279890764,4.813328483174883
26030,2017-02-27 03:07:00,0.00017000000000000348,1.0583475000000029,-1.583758969539934e-06,0.00012109380615454685,5.415302463311986
26035,2017-02-27 03:12:00,-5.9999999999948976e-05,1.0584163333333363,-5.414322890954533e-06,0.00015887924217568392,4.38414309364189
26040,2017-02-27 03:17:00,-9.9999999999989e-05,1.0584636666666696,-4.8516321584413815e-06,0.00014504331673521886,3.4003855941886143
26045,2017-02-27 03:22:00,-4.499999999996174e-05,1.0585136666666697,-3.95622735034653e-06,0.000132604655167772,3.4953170004175482
26050,2017-02-27 03:27:00,-7.999999999996898e-05,1.0585366666666691,-3.5806515438803535e-06,0.00010979930044250694,3.7308107113654767
26055,2017-02-27 03:32:00,0.00012500000000004174,1.0585038333333359,1.046448752516048e-05,0.00011341871753831985,6.886503110345746
26060,2017-02-27 03:37:00,2.9999999999974488e-05,1.0584741666666695,-4.07787612448427e-06,0.00010695436107851563,5.114109046829335
26065,2017-02-27 03:42:00,0.00016499999999997073,1.0584651666666691,3.5156946163572883e-06,8.807897716219204e-05,3.5896985334984937
26070,2017-02-27 03:47:00,3.5000000000007254e-05,1.058472333333336,-2.6244303767866927e-06,9.494872733920132e-05,4.5854216170656645
26075,2017-02-27 03:52:00,-4.499999999996174e-05,1.0584905000000029,-3.3150805141642694e-06,0.00010928351102065884,3.942772214142827
26080,2017-02-27 03:57:00,-2.9999999999974488e-05,1.058479333333336,6.226583304981225e-07,0.00010651052938272336,4.298771537459406
26085,2017-02-27 04:02:00,7.499999999993623e-05,1.058458333333336,7.743253725274931e-06,8.902115049752908e-05,3.8825131279231893
26090,2017-02-27 04:07:00,4.9999999999994487e-05,1.0584608333333358,9.63073181604882e-06,0.00012456812395339313,3.9999999999999996
26095,2017-02-27 04:12:00,0.00010999999999994348,1.0584225000000027,-5.258723871211457e-06,0.00011615764734947259,3.973897478104388
26100,2017-02-27 04:17:00,-2.9999999999974488e-05,1.0584070000000028,-5.325304213861818e-06,0.0001095567834761568,7.289825403116447
26105,2017-02-27 04:22:00,-3.5000000000007254e-05,1.0583870000000026,-2.1775942376829414e-06,0.00010496710050638989,3.8675186604318355
26110,2017-02-27 04:27:00,-3.5000000000007254e-05,1.0583881666666697,-4.28396485538168e-06,0.00011637495250852666,4.543432720905557
26115,2017-02-27 04:32:00,-0.00014000000000002902,1.0583978333333366,-3.0301072823231447e-06,0.00010421805133404458,4.445994853998802
26120,2017-02-27 04:37:00,-4.500000000007276e-05,1.0583686666666698,-3.2697599795983015e-06,0.0001080746469906632,3.935820739419927
26125,2017-02-27 04:42:00,7.999999999996898e-05,1.05832716666667,-2.9985334919695146e-06,9.460557823923618e-05,6.9696668917473295
26130,2017-02-27 04:47:00,-1.4999999999876223e-05,1.0582770000000032,-3.071194229669957e-06,0.00010016428871721231,4.729607242741684
26135,2017-02-27 04:52:00,3.0000000000085517e-05,1.0582213333333366,2.703779003710664e-06,9.244148849476034e-05,8.585772195277555
26140,2017-02-27 04:57:00,2.9999999999974488e-05,1.0582053333333366,-1.7542766367076855e-06,8.003227708686308e-05,10.725571153926232
26145,2017-02-27 05:02:00,-2.999999999986347e-05,1.0582020000000032,-1.1398581902358928e-06,6.905091230047349e-05,4.085151539121086
26150,2017-02-27 05:07:00,2.0000000000020002e-05,1.05818566666667,-1.1406085384325077e-06,6.483917333268625e-05,3.45818831500094
26155,2017-02-27 05:12:00,-4.0000000000040004e-05,1.0581743333333369,1.7627321113288101e-06,6.106176504970247e-05,7.670683226998964
26160,2017-02-27 05:17:00,0.0001300000000000745,1.0581590000000032,2.428192141045341e-06,6.704510678460802e-05,4.678481632412885
26165,2017-02-27 05:22:00,-5.000000000032756e-06,1.0581913333333366,-2.2002523348834838e-06,8.297682241948229e-05,4.0
26170,2017-02-27 05:27:00,4.500000000007276e-05,1.0582093333333369,-1.9551108825384457e-06,7.937294665047265e-05,3.5733318762048394
26175,2017-02-27 05:32:00,7.000000000001451e-05,1.0582255000000036,1.122350827752456e-05,0.0001076440106514547,3.7466158038083606
26180,2017-02-27 05:37:00,1.9999999999908983e-05,1.0582510000000034,-2.5563510405154298e-06,9.517075431537618e-05,4.454655387076801
26185,2017-02-27 05:42:00,0.000219999999999998,1.0582785000000037,-2.442864651394457e-06,8.974602772915874e-05,3.6685679658830135
26190,2017-02-27 05:47:00,7.999999999996898e-05,1.058311333333337,-2.9757530442478807e-06,0.00013910246576261185,4.123798869643228
26195,2017-02-27 05:52:00,-3.4999999999896225e-05,1.0583381666666702,-4.974974004930167e-06,0.00011593195315761997,4.543432720905557
26200,2017-02-27 05:57:00,-0.00010999999999994348,1.0583395000000038,-2.5427640218310747e-06,9.395659434333756e-05,4.109523475055617
26205,2017-02-27 06:02:00,4.499999999996174e-05,1.0583316666666704,-4.316939172629102e-06,0.00010024435136812315,4.808829542262964
26210,2017-02-27 06:07:00,-2.9999999999974488e-05,1.0583475000000038,-3.945658146560719e-06,9.135437490902512e-05,4.224588467739506
26215,2017-02-27 06:12:00,9.00000000000345e-05,1.0583626666666706,1.208697045838329e-05,0.000103824445402951,4.160103720865005
26220,2017-02-27 06:17:00,-0.00017499999999992522,1.0583956666666705,-2.0717006748406727e-06,0.0001081914461700854,4.0
26225,2017-02-27 06:22:00,0.00012000000000012,1.058372000000004,-4.628515243559715e-06,0.00012182719852624919,4.007021660069984
26230,2017-02-27 06:27:00,-4.499999999996174e-05,1.0583656666666703,7.794424499192322e-06,0.00012571706865188037,6.847816149985541
26235,2017-02-27 06:32:00,-2.5000000000052758e-05,1.0583710000000035,2.2303272240940098e-06,0.00014282184304123622,4.0
26240,2017-02-27 06:37:00,4.499999999996174e-05,1.0583953333333374,-2.6652961447508012e-06,0.00013193363793871502,3.792517506285972
26245,2017-02-27 06:42:00,-7.499999999993623e-05,1.0584465000000036,-5.059123237182754e-06,0.00012855505378251046,4.076032932283066
26250,2017-02-27 06:47:00,5.500000000002725e-05,1.0584890000000036,1.3100658380877614e-06,0.00011873015218132639,4.610781882591594
26255,2017-02-27 06:52:00,5.000000000032756e-06,1.05857116666667,-7.787382155904969e-06,0.00014431533366981864,4.300383401920859
26260,2017-02-27 06:57:00,-2.9999999999974488e-05,1.05869966666667,2.717931578174039e-07,0.00015583555020757384,3.810653394187046
26265,2017-02-27 07:02:00,0.00010500000000002174,1.0588426666666702,3.6830016639879704e-07,0.00014499206317348178,6.439758984358995
26270,2017-02-27 07:07:00,-1.4999999999987244e-05,1.0589716666666702,-7.462547204256981e-06,0.00013917197825784124,4.128851442511185
26275,2017-02-27 07:12:00,-4.500000000007276e-05,1.059083333333337,9.827968135034623e-07,0.00011596545635840508,3.5377764584244584
26280,2017-02-27 07:17:00,-6.499999999987072e-05,1.0591833333333374,2.4613645555175512e-06,0.0001133941551786292,4.423607520863372
26285,2017-02-27 07:22:00,-1.9999999999908983e-05,1.0593176666666706,2.1710899801045607e-05,0.00017823194538450852,4.546282977985075
26290,2017-02-27 07:27:00,4.999999999921734e-06,1.059465333333337,-3.5798428059852808e-06,0.00013849447925141768,4.354999427732839
26295,2017-02-27 07:32:00,0.0002300000000000635,1.059591333333337,2.5405544784318194e-05,0.00017977534702700272,3.9108679302721696
26300,2017-02-27 07:37:00,0.0003450000000000397,1.0597258333333373,9.81650439154844e-06,0.0001870269284511473,4.1244772360696444
26305,2017-02-27 07:42:00,5.000000000032756e-06,1.0598673333333373,-9.147674509470508e-06,0.00019526995473299406,3.9737521000731846
26310,2017-02-27 07:47:00,-7.000000000001451e-05,1.0599943333333373,-5.846828232037217e-06,0.00015027703000262306,4.101239109121493
26315,2017-02-27 07:52:00,-6.499999999998174e-05,1.0600806666666702,-4.362225495292669e-06,0.00012735262373077749,3.6379977822383234
26320,2017-02-27 07:57:00,-4.9999999999994487e-05,1.060125333333337,-6.418521839880782e-06,0.00012338092925657815,4.047750126634484
26325,2017-02-27 08:02:00,0.0002849999999999797,1.0601016666666705,3.9990354569879074e-05,0.000264598383016837,4.85980835271218
26330,2017-02-27 08:07:00,-1.5000000000098266e-05,1.0600605000000034,-1.6165950107721778e-05,0.000271402360555524,3.9647241760519707
26335,2017-02-27 08:12:00,0.00017000000000000348,1.0600246666666702,-7.892690411527549e-07,0.00021908783272661466,3.786241479108913
