,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16951,2017-02-16 19:42:00,-8.500000000000174e-05,1.0672663333333372,-1.619950820936497e-07,6.386151933052557e-05,25.633518464911795
16956,2017-02-16 19:47:00,6.499999999998174e-05,1.0672638333333369,-8.731247408327448e-07,6.729772488473121e-05,22.797397505257234
16961,2017-02-16 19:52:00,-5.500000000002725e-05,1.0672588333333366,-1.602473319708117e-06,6.900930100736543e-05,15.842922328970692
16966,2017-02-16 19:57:00,1.5000000000098266e-05,1.0672361666666697,-1.630767879285842e-06,6.933666700008085e-05,21.376626618959463
16971,2017-02-16 20:02:00,9.499999999995624e-05,1.0672353333333362,-1.4742566964446786e-06,8.381134292695836e-05,32.65593892855032
16976,2017-02-16 20:07:00,0.00012000000000000902,1.0672460000000028,-2.8392393090684767e-06,8.023487226190435e-05,39.648165182487205
16981,2017-02-16 20:12:00,4.9999999999994487e-05,1.0672658333333358,-3.6768491380553314e-06,8.829839581704643e-05,11.997165074222723
16986,2017-02-16 20:17:00,0.0,1.067287666666669,-2.854569224501461e-06,7.868138380748375e-05,14.48459182625643
16991,2017-02-16 20:22:00,-3.5000000000007254e-05,1.0672958333333356,-2.46161197509657e-06,7.84182791419807e-05,15.313745844325707
16996,2017-02-16 20:27:00,2.5000000000052758e-05,1.0672958333333356,-1.0797082652285714e-06,7.330910372895529e-05,27.152673628451012
17001,2017-02-16 20:32:00,4.9999999999994487e-05,1.0672996666666692,-1.7747907746773681e-06,7.048280461489128e-05,15.998382845649353
17006,2017-02-16 20:37:00,-2.9999999999974488e-05,1.0673050000000024,-1.2461617477374992e-06,6.600441594822885e-05,25.76684136136569
17011,2017-02-16 20:42:00,0.0,1.0673121666666694,-1.1415598871465613e-06,6.214686826336203e-05,11.76298277270088
17016,2017-02-16 20:47:00,-5.000000000032756e-06,1.0673293333333365,-1.079428337019907e-06,6.088474487689399e-05,13.528537567837924
17021,2017-02-16 20:52:00,5.000000000032756e-06,1.0673376666666698,-7.648659069477799e-07,5.9804733356998045e-05,20.019780128734574
17026,2017-02-16 20:57:00,-9.999999999954491e-06,1.0673638333333364,5.371154978097739e-07,5.8035647211923644e-05,14.363066371483148
17031,2017-02-16 21:02:00,5.000000000032756e-06,1.0673880000000031,-6.598801847185757e-07,5.718086737881132e-05,18.392293650445225
17036,2017-02-16 21:07:00,2.0000000000131024e-05,1.067396333333336,-6.848657429390644e-07,6.072325333430604e-05,22.194939528136015
17041,2017-02-16 21:12:00,2.499999999994173e-05,1.067385333333336,1.8268248902025372e-07,6.067203035086486e-05,20.591167884092318
17046,2017-02-16 21:17:00,0.0,1.0673755000000025,-3.372680762731418e-07,6.270358194098004e-05,15.481419285741854
17051,2017-02-16 21:22:00,-1.5000000000098266e-05,1.0673738333333356,-8.929261646785606e-07,5.991382646961908e-05,15.602844830826966
17056,2017-02-16 21:27:00,5.500000000002725e-05,1.0673735000000022,2.0505334395249427e-09,5.774781527447474e-05,18.09906072145875
17061,2017-02-16 21:32:00,2.0000000000020002e-05,1.0673655000000022,-6.093007288013655e-07,7.096561595018144e-05,21.95445622467253
17066,2017-02-16 21:37:00,4.499999999996174e-05,1.067347833333336,1.7056048725971912e-06,6.379644327728738e-05,13.898807543824054
17071,2017-02-16 21:42:00,-4.9999999999994487e-05,1.0673440000000023,9.3901161082777e-07,6.701663487275143e-05,14.99393077211543
17076,2017-02-16 21:47:00,5.000000000032756e-06,1.0673426666666688,-8.897235798780398e-07,6.351051351974895e-05,18.25873226659644
17081,2017-02-16 21:52:00,1.4999999999987244e-05,1.0673430000000022,-6.452668841204669e-07,6.012217935230835e-05,24.431598851940226
17086,2017-02-16 21:57:00,4.499999999996174e-05,1.0673426666666692,1.4736070447754132e-08,5.6891805163214186e-05,26.51678572975876
17091,2017-02-16 22:02:00,-4.499999999996174e-05,1.0673446666666695,-3.542912189814353e-08,5.730398273085008e-05,23.395010097264468
17096,2017-02-16 22:07:00,-2.9999999999974488e-05,1.0673488333333363,-5.461369551848379e-07,6.047568893126415e-05,22.831294591286944
17101,2017-02-16 22:12:00,2.0000000000020002e-05,1.0673446666666702,8.686229216669997e-07,6.516914846903439e-05,22.200873326529944
17106,2017-02-16 22:17:00,7.000000000001451e-05,1.0673306666666702,3.527051338113443e-06,6.311010005064062e-05,18.496494556408756
17111,2017-02-16 22:22:00,-8.000000000008001e-05,1.0673275000000035,1.7630647798163277e-06,7.608631469756217e-05,25.679286087527903
17116,2017-02-16 22:27:00,0.0,1.0673165000000038,-2.5521929581372396e-06,8.085477265708092e-05,22.569053198386523
17121,2017-02-16 22:32:00,0.0,1.0673023333333371,-2.1987676274356638e-06,7.320423260520799e-05,12.242871447837564
17126,2017-02-16 22:37:00,-1.0000000000065512e-05,1.0672926666666702,-1.2534199769659066e-06,6.845617032043375e-05,15.26467258821942
17131,2017-02-16 22:42:00,0.0,1.0672716666666702,-1.217146970484128e-06,6.214465659028866e-05,11.80434313260139
17136,2017-02-16 22:47:00,-5.000000000032756e-06,1.0672485000000032,-9.393970396180773e-07,6.0048689838645495e-05,19.038855940567586
17141,2017-02-16 22:52:00,-5.000000000032756e-06,1.0672191666666695,7.902394917818892e-07,6.131533237378514e-05,13.892538483107234
17146,2017-02-16 22:57:00,5.000000000032756e-06,1.0671943333333358,7.659407334797391e-07,6.0435545822489725e-05,13.868199986513767
17151,2017-02-16 23:02:00,3.5000000000007254e-05,1.0671628333333358,7.879041217302985e-06,8.263545597127838e-05,29.452601956706708
17156,2017-02-16 23:07:00,2.0000000000020002e-05,1.0671240000000026,-2.69908344233145e-06,8.014915628778761e-05,13.223905002622665
17161,2017-02-16 23:12:00,9.9999999999989e-05,1.0670961666666694,1.1240900451010204e-05,7.697838046241286e-05,28.157755407898467
17166,2017-02-16 23:17:00,8.499999999989072e-05,1.0670871666666697,1.3288081974700735e-06,9.074057246255266e-05,18.426294222538857
17171,2017-02-16 23:22:00,-6.499999999998174e-05,1.0670681666666697,3.4340874679171004e-08,0.00011116716011882038,17.008332831661278
17176,2017-02-16 23:27:00,-3.0000000000085517e-05,1.067031500000003,3.058429081205242e-07,0.00010673875579170134,21.95333146833287
17181,2017-02-16 23:32:00,3.0000000000085517e-05,1.06699216666667,-8.868862675109501e-07,0.00012125462372132783,26.34862550475074
17186,2017-02-16 23:37:00,3.0000000000085517e-05,1.06694966666667,-3.3224382117590207e-06,0.00010074936577245516,15.395375988995623
17191,2017-02-16 23:42:00,1.4999999999987244e-05,1.0669078333333368,-2.750013334991808e-06,8.49912266682971e-05,31.01138629540775
17196,2017-02-16 23:47:00,1.9999999999908983e-05,1.0668735000000038,-2.515866099395814e-06,7.503859507871723e-05,20.269405538038935
17201,2017-02-16 23:52:00,-1.5000000000098266e-05,1.066843500000004,-1.5865637101877697e-06,6.742102191892272e-05,19.418895179318543
17206,2017-02-16 23:57:00,-5.000000000032756e-06,1.0668090000000043,-1.7843280858122768e-06,6.823875891816134e-05,15.240107053221031
17211,2017-02-17 00:02:00,0.00012500000000004174,1.0667883333333377,1.9644329801290014e-06,7.977441322180268e-05,25.856066499788316
17216,2017-02-17 00:07:00,-6.999999999990347e-05,1.0668081666666709,-3.66698357223094e-06,9.047324370050815e-05,11.089994683307538
17221,2017-02-17 00:12:00,2.5000000000052758e-05,1.0668206666666706,-1.834528016622223e-06,8.278474538895619e-05,17.939385912515153
17226,2017-02-17 00:17:00,-0.00026499999999995966,1.066801333333337,1.606836028134434e-05,0.00010201713282547498,23.271567324274393
17231,2017-02-17 00:22:00,-2.9999999999974488e-05,1.0667386666666705,-6.0024651891567675e-06,0.00013570920460638058,14.14492322179385
17236,2017-02-17 00:27:00,7.000000000001451e-05,1.066702333333337,1.7495722739496026e-06,0.00011729089739973168,15.491523498794702
17241,2017-02-17 00:32:00,1.0000000000065512e-05,1.0666855000000033,-3.975041489143726e-06,0.00010221722405445892,12.031846478559233
17246,2017-02-17 00:37:00,-9.499999999995624e-05,1.0666765000000034,1.8442513791569287e-06,9.345223238030666e-05,19.967284624814205
17251,2017-02-17 00:42:00,-0.00012500000000004174,1.0666356666666703,4.799454531346039e-06,0.00012328623708313666,19.830695050098793
17256,2017-02-17 00:47:00,4.9999999999994487e-05,1.066571833333337,-4.156147011417971e-06,0.00011035807381395014,15.78247615273139
17261,2017-02-17 00:52:00,4.499999999996174e-05,1.0665028333333368,5.2185727943864695e-06,0.00011700411242897504,18.44946741572557
17266,2017-02-17 00:57:00,-9.00000000000345e-05,1.0664203333333366,-2.623199114768901e-06,0.00010353793222459439,25.00402353768307
17271,2017-02-17 01:02:00,-0.00010500000000002174,1.0663195000000032,-2.215331500264113e-06,0.00010823104833989296,17.628840692458954
17276,2017-02-17 01:07:00,1.4999999999987244e-05,1.0661743333333369,-2.7597947752430667e-06,9.441227445949233e-05,18.137640993214568
17281,2017-02-17 01:12:00,-0.00014000000000002902,1.0660225000000034,-8.44724220329737e-07,0.0001060618919391351,19.993780321759914
17286,2017-02-17 01:17:00,7.500000000004725e-05,1.0658688333333364,9.279653931611937e-06,0.00011660168089319396,29.239256610329793
17291,2017-02-17 01:22:00,-0.0005050000000000887,1.0657825000000032,1.6855851577382517e-05,0.00012285885195344003,40.230090122200885
17296,2017-02-17 01:27:00,0.00013499999999999623,1.0656461666666694,6.352143981382856e-06,0.00022685304909968399,18.97463845742289
17301,2017-02-17 01:32:00,6.499999999998174e-05,1.065473500000003,-1.660415547664876e-05,0.00028489325236192437,15.861155563937343
17306,2017-02-17 01:37:00,2.499999999994173e-05,1.065303000000003,-1.3383153195608965e-05,0.00022295806745372,16.78123776637121
17311,2017-02-17 01:42:00,0.00018499999999999078,1.0651805000000028,-1.3054453808033795e-06,0.00017000022994926906,14.20105492584738
17316,2017-02-17 01:47:00,-4.500000000007276e-05,1.0650818333333365,-5.842382434632182e-06,0.00018807499228592207,15.851475372665863
17321,2017-02-17 01:52:00,-0.0001000000000001,1.0650030000000033,-5.493932405139205e-06,0.0001593725902640735,17.774775120738422
17326,2017-02-17 01:57:00,4.0000000000040004e-05,1.0649255000000033,-5.9445660621809175e-06,0.00012898012773883736,20.991872419739305
17331,2017-02-17 02:02:00,-9.00000000000345e-05,1.0648548333333367,-2.9535267596503485e-06,0.00011677564132682129,17.6586088268519
17336,2017-02-17 02:07:00,0.00023999999999990693,1.0647515000000032,4.214702883050507e-05,0.00021271834909140436,17.333380079185616
17341,2017-02-17 02:12:00,6.499999999998174e-05,1.064676000000003,-8.740814297784693e-06,0.0002131155918627949,13.9126032649155
17346,2017-02-17 02:17:00,-1.0000000000065512e-05,1.0646420000000032,-7.93942621199432e-06,0.00016442634421533735,17.197628717394366
17351,2017-02-17 02:22:00,-7.499999999993623e-05,1.0646023333333363,-6.037803248977123e-06,0.00014286588087429098,14.915156105733722
17356,2017-02-17 02:27:00,2.5000000000052758e-05,1.0645751666666696,-9.853680343923548e-08,0.00014268786823509443,22.400248510330556
17361,2017-02-17 02:32:00,1.5000000000098266e-05,1.0645603333333364,-6.578167752291173e-06,0.0001273917829367396,11.766717760692186
17366,2017-02-17 02:37:00,0.00012499999999993072,1.0645445000000031,5.072917143104004e-06,0.00011493831308358396,18.33340498307116
17371,2017-02-17 02:42:00,5.500000000002725e-05,1.0645688333333363,-8.620100402000536e-06,0.00015788421767822086,21.918040716515073
17376,2017-02-17 02:47:00,5.000000000032756e-06,1.06460566666667,-2.443052227360217e-07,0.00013691795118205106,15.279206552097316
17381,2017-02-17 02:52:00,-0.00016999999999989246,1.0646326666666697,9.125316585108299e-07,0.00012734154017357246,19.846670124376644
17386,2017-02-17 02:57:00,-5.500000000002725e-05,1.0646415000000031,4.1442423660393e-06,0.00013802389496556179,17.235824477608187
17391,2017-02-17 03:02:00,-4.999999999921734e-06,1.0646105000000037,-3.4549580732099572e-06,0.00013213753801320782,20.677390057751115
17396,2017-02-17 03:07:00,2.0000000000020002e-05,1.064616333333337,-5.958327725642629e-07,0.00013612201478637462,17.346153561805664
17401,2017-02-17 03:12:00,9.999999999954491e-06,1.064605833333337,-2.7866163618241593e-06,0.0001197078418021978,11.789156464076838
17406,2017-02-17 03:17:00,4.9999999999994487e-05,1.0645660000000037,-3.5973723503450693e-06,0.00010836541858854178,13.534485157241676
17411,2017-02-17 03:22:00,1.0000000000065512e-05,1.06452866666667,-5.547425536631153e-06,0.0001173036719496043,11.41690040893237
17416,2017-02-17 03:27:00,1.4999999999987244e-05,1.0645536666666695,6.505030801743757e-06,0.00011486540336525517,20.770477903600252
17421,2017-02-17 03:32:00,8.500000000000174e-05,1.0646163333333365,-1.978759509352641e-06,0.00017889903024883842,15.954997928758052
17426,2017-02-17 03:37:00,-5.000000000032756e-06,1.0646715000000029,-7.195570374297748e-06,0.00014574592466611843,13.801103011255167
17431,2017-02-17 03:42:00,-2.0000000000020002e-05,1.064676333333336,-5.7251785165473606e-06,0.00011594885658298246,13.264663717580857
17436,2017-02-17 03:47:00,-9.500000000006724e-05,1.0646640000000027,5.435000696944047e-06,9.72716698064297e-05,18.925652485732527
17441,2017-02-17 03:52:00,-9.499999999995624e-05,1.0646511666666698,-1.2897108001207421e-06,0.00011087633480970835,11.214628849690621
17446,2017-02-17 03:57:00,-0.0001100000000000545,1.064650000000003,3.1206838815772605e-07,0.0001049999799758694,15.983915626313976
17451,2017-02-17 04:02:00,-8.500000000011275e-05,1.064665000000003,1.5071297587541946e-06,0.00010435889405460092,18.150804640600313
17456,2017-02-17 04:07:00,2.0000000000020002e-05,1.064680500000003,-4.739720293307606e-06,0.00012879208903882525,10.582446022367117
17461,2017-02-17 04:12:00,-4.9999999999994487e-05,1.064698000000003,-2.387126807658757e-06,0.00011027157948688792,13.500645553814248
17466,2017-02-17 04:17:00,-5.000000000032756e-06,1.064715000000003,-2.095286572593657e-06,9.491351908795226e-05,19.02879789327589
17471,2017-02-17 04:22:00,2.5000000000052758e-05,1.0647260000000027,-3.0416119404404664e-06,9.192275620090286e-05,17.01283389900071
17476,2017-02-17 04:27:00,-5.9999999999948976e-05,1.0647271666666691,-2.316501282217073e-06,8.199307943296278e-05,19.491347972546535
17481,2017-02-17 04:32:00,-2.0000000000020002e-05,1.0646875000000025,1.5453075149219464e-06,0.00010766026568865326,14.787417249487316
17486,2017-02-17 04:37:00,0.00014999999999998348,1.0646530000000027,1.642944493358058e-06,0.00010528460364720922,18.86598821345586
17491,2017-02-17 04:42:00,-2.9999999999974488e-05,1.0646373333333363,-6.05796686281278e-06,0.000124929952263274,21.175306050378598
17496,2017-02-17 04:47:00,-9.999999999954491e-06,1.064608333333336,-5.862364465372046e-06,0.00012358895576352152,24.465909134855032
17501,2017-02-17 04:52:00,-8.499999999989072e-05,1.0645726666666695,4.37590019782302e-07,0.00010665512523039104,34.8617886975423
17506,2017-02-17 04:57:00,9.499999999995624e-05,1.0645413333333358,-1.9862889084156415e-06,0.00011004760662709091,17.446214215504057
17511,2017-02-17 05:02:00,-2.9999999999974488e-05,1.0645560000000025,-3.945401547818397e-06,9.83333105368511e-05,13.410147375080166
17516,2017-02-17 05:07:00,0.00014999999999998348,1.0646006666666687,6.479654326523093e-05,0.00020170473270076896,36.179579244836546
17521,2017-02-17 05:12:00,9.00000000000345e-05,1.0646856666666689,-1.0252256706517149e-05,0.000199039608280231,13.04294995360526
17526,2017-02-17 05:17:00,-0.0001300000000000745,1.0647760000000022,1.065531758568682e-05,0.0001584741044917116,20.590310689548634
17531,2017-02-17 05:22:00,-4.9999999999994487e-05,1.064847000000002,-4.089894905423766e-06,0.00016579550185410446,17.684789353012633
17536,2017-02-17 05:27:00,-6.000000000006001e-05,1.0649038333333354,-2.521667233619605e-06,0.00013170106695998483,18.4360835556494
17541,2017-02-17 05:32:00,-4.9999999999994487e-05,1.064967000000002,-5.354922221651187e-06,0.00011511715103285005,14.16527240544335
17546,2017-02-17 05:37:00,0.00014999999999998348,1.065025000000002,5.200528957931619e-06,9.888690765677205e-05,15.201942838448877
17551,2017-02-17 05:42:00,-5.500000000002725e-05,1.065069333333336,2.51457770485155e-07,0.00010485882931609505,16.935801256952434
17556,2017-02-17 05:47:00,5.500000000002725e-05,1.0651070000000025,1.1867290705993525e-05,9.654967237440728e-05,25.71880563460255
17561,2017-02-17 05:52:00,-0.00014000000000013999,1.0651453333333356,-5.255329243045076e-06,0.00011690637679189138,18.736065008680242
17566,2017-02-17 05:57:00,-9.499999999995624e-05,1.0651678333333354,8.699126444631882e-06,0.00012475557877735744,15.020873362034276
17571,2017-02-17 06:02:00,4.499999999996174e-05,1.065161500000002,-4.903280101690198e-06,0.00011772651142282312,15.34841383141569
17576,2017-02-17 06:07:00,9.999999999954491e-06,1.0651433333333349,-2.7100986003594915e-07,9.9025829470468e-05,19.894056782056612
17581,2017-02-17 06:12:00,1.0000000000065512e-05,1.0651036666666684,-2.189848045063889e-06,9.53579386659972e-05,24.119865798698367
17586,2017-02-17 06:17:00,0.0,1.0650703333333351,1.0986672219194337e-06,0.00012706565361050967,22.68876181737065
17591,2017-02-17 06:22:00,-6.000000000006001e-05,1.0650615000000017,8.75412545847765e-07,0.00015369962753353033,16.015794207333673
17596,2017-02-17 06:27:00,6.499999999998174e-05,1.0650258333333351,-2.898607818155872e-06,0.00013240436641655002,19.342791939140696
17601,2017-02-17 06:32:00,-0.00015500000000001624,1.0649973333333351,1.2612209463628485e-05,0.0001063453331595363,28.1692998668951
17606,2017-02-17 06:37:00,-7.500000000004725e-05,1.0649671666666685,-4.1061551229081745e-06,0.00013370945600631057,24.033068796257542
17611,2017-02-17 06:42:00,1.5000000000098266e-05,1.0649431666666682,-3.9061680847418855e-06,0.0001303726203683976,24.182794223638545
17616,2017-02-17 06:47:00,5.9999999999948976e-05,1.0649685000000018,4.5948937396146953e-07,0.00012988766414926618,15.95222784249027
17621,2017-02-17 06:52:00,-0.00026499999999995966,1.0650098333333349,1.1876118528556485e-05,0.00010489913169494664,30.276826907793378
17626,2017-02-17 06:57:00,4.9999999999994487e-05,1.0650515000000016,-6.794669767670134e-06,0.00013331468160017974,12.499426744070705
