,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17692,2017-02-17 08:03:00,-0.000260000000000038,1.0655861666666688,2.3344115768241848e-06,0.00014137917080530557,39.38182706480815
17697,2017-02-17 08:08:00,-4.9999999999994487e-05,1.0654595000000018,-8.342804760780716e-06,0.00020322335071768047,34.016722602292
17702,2017-02-17 08:13:00,-0.000460000000000016,1.0653120000000018,1.9785755334900988e-05,0.00017128187188664807,86.26930038361496
17707,2017-02-17 08:18:00,-1.5000000000098266e-05,1.065094166666669,-6.610417258510939e-06,0.00020796427864837628,54.885835165926906
17712,2017-02-17 08:23:00,-4.499999999996174e-05,1.0648798333333354,-7.5590363385595214e-06,0.00019510920062331088,49.68706467485856
17717,2017-02-17 08:28:00,7.999999999996898e-05,1.0645895000000023,-7.626942138690573e-06,0.0001767778854128615,35.41291032896596
17722,2017-02-17 08:33:00,-9.500000000017829e-05,1.064295166666669,-4.399151560276478e-06,0.0001423312737101337,27.71076645002956
17727,2017-02-17 08:38:00,-4.9999999999994487e-05,1.0640418333333352,-5.729169113463493e-07,0.00012983176153474893,115.97151049658926
17732,2017-02-17 08:43:00,-5.000000000032756e-06,1.0638383333333354,-3.1769685779670695e-06,0.00012261113754034035,32.35685456320479
17737,2017-02-17 08:48:00,-9.999999999954491e-06,1.0636858333333354,1.2155732355016632e-06,0.00012942426798613372,39.55048783650607
17742,2017-02-17 08:53:00,3.0000000000085517e-05,1.0635703333333355,-1.2175164809370372e-06,0.0001443390293894943,31.200975521071975
17747,2017-02-17 08:58:00,-0.00036500000000005967,1.0634426666666688,1.6746976569400597e-05,0.0001223783111768443,99.42627651830317
17752,2017-02-17 09:03:00,-0.000399999999999956,1.063285000000002,4.2972872756131985e-06,0.00019614490492026883,45.56858444259745
17757,2017-02-17 09:08:00,-0.0001449999999999507,1.0631286666666688,-1.4368391477072174e-06,0.00023174428588588735,30.460979526829764
17762,2017-02-17 09:13:00,-3.5000000000007254e-05,1.0629650000000026,-4.749674102104924e-06,0.00020683244359138533,33.56438600002489
17767,2017-02-17 09:18:00,9.9999999999989e-05,1.0628671666666694,-6.515045625238358e-06,0.00016334417506375982,25.99635698199648
17772,2017-02-17 09:23:00,0.00012999999999996348,1.062791333333336,-6.4608916037994335e-06,0.00013974981370363422,37.823673698493906
17777,2017-02-17 09:28:00,-2.0000000000020002e-05,1.0627641666666692,-4.129722494993216e-06,0.00012499409898111377,37.26831848857039
17782,2017-02-17 09:33:00,-9.00000000000345e-05,1.062710833333336,-2.670750149762179e-06,0.00010312178711611426,32.435731239305795
17787,2017-02-17 09:38:00,7.999999999996898e-05,1.062629333333336,-3.776803575117566e-06,0.000112140702517575,31.314480429841655
17792,2017-02-17 09:43:00,-9.499999999995624e-05,1.0625720000000023,-2.105589237287849e-06,9.333728027257852e-05,48.19387580322367
17797,2017-02-17 09:48:00,3.500000000011827e-05,1.0624911666666692,-4.103822521910057e-06,0.0001066083234590977,36.88972863963074
17802,2017-02-17 09:53:00,1.4999999999987244e-05,1.0623968333333356,-1.9563535889427657e-06,8.69417356296538e-05,42.7148945418436
17807,2017-02-17 09:58:00,-0.00021499999999996522,1.062282500000002,2.8581077702201396e-05,0.00010066281944590022,57.27650924018299
17812,2017-02-17 10:03:00,-7.500000000004725e-05,1.0621626666666688,-1.3333197596182068e-06,0.0001427520951272579,20.183322970273473
17817,2017-02-17 10:08:00,-2.499999999994173e-05,1.0620870000000024,-5.120436878906598e-06,0.00011831218072086697,23.919071258953892
17822,2017-02-17 10:13:00,9.999999999954491e-06,1.0620180000000023,-3.4216311687025486e-06,9.94128674946972e-05,45.36814320923295
17827,2017-02-17 10:18:00,0.00010500000000002174,1.0619551666666691,7.366163297123311e-06,8.526268788733716e-05,45.91795810153888
17832,2017-02-17 10:23:00,-6.499999999998174e-05,1.061900333333336,1.8948423212366374e-06,8.765285447299749e-05,27.172940663924233
17837,2017-02-17 10:28:00,-3.999999999992898e-05,1.0618333333333354,-2.1301944761008404e-06,8.61178209369178e-05,36.73135708476265
17842,2017-02-17 10:33:00,9.999999999954491e-06,1.0617658333333353,-3.461356554572406e-06,9.28850021796592e-05,58.41721853693537
17847,2017-02-17 10:38:00,2.499999999994173e-05,1.0617250000000018,-7.557906873093841e-07,7.776761252290992e-05,39.11333060327411
17852,2017-02-17 10:43:00,1.9999999999908983e-05,1.0616855000000016,8.437759283561046e-07,8.698291872950007e-05,29.68674131635526
17857,2017-02-17 10:48:00,0.00010500000000002174,1.0616620000000014,2.8700254407400074e-06,9.875093149946169e-05,39.6531281352173
17862,2017-02-17 10:53:00,0.0,1.0616388333333349,1.2818429246889891e-06,9.755968953690132e-05,37.17347688684823
17867,2017-02-17 10:58:00,-0.00012500000000004174,1.0616228333333346,2.6762374932932854e-05,8.700996327494186e-05,102.55574647360976
17872,2017-02-17 11:03:00,2.9999999999974488e-05,1.0616211666666675,-4.138326427902036e-07,0.0001244756025248555,38.607029041724026
17877,2017-02-17 11:08:00,0.0,1.0616168333333345,-5.6041635726628914e-06,0.00011302921709701723,33.67718570523501
17882,2017-02-17 11:13:00,3.4999999999896225e-05,1.0616163333333344,-2.4530917671478748e-06,9.25303577142655e-05,26.80780550154384
17887,2017-02-17 11:18:00,4.9999999999994487e-05,1.0615956666666673,-2.6919783386129205e-06,0.00010330605930321084,34.71622057239382
17892,2017-02-17 11:23:00,4.0000000000040004e-05,1.0615506666666674,-2.5944581055379158e-06,8.934944486666786e-05,28.769173431983447
17897,2017-02-17 11:28:00,-4.9999999999994487e-05,1.0615168333333338,5.752244426031343e-07,8.244108965534472e-05,24.753210104463296
17902,2017-02-17 11:33:00,-6.500000000009276e-05,1.0614933333333338,-5.064553715151249e-08,8.495378560513658e-05,36.12464201873588
17907,2017-02-17 11:38:00,-2.0000000000020002e-05,1.0614538333333337,-2.3132959649174257e-06,7.838056666678268e-05,32.06843026855033
17912,2017-02-17 11:43:00,4.000000000015103e-05,1.0613876666666668,4.368171366302587e-06,8.02433121370888e-05,49.54819535501279
17917,2017-02-17 11:48:00,4.9999999999994487e-05,1.0613100000000002,3.998356478915868e-06,7.513888278650691e-05,46.06734008758155
17922,2017-02-17 11:53:00,5.0000000000105516e-05,1.0612311666666667,-1.4327757559356e-06,7.745480315322613e-05,50.461178743461396
17927,2017-02-17 11:58:00,2.0000000000020002e-05,1.0611875,1.114076473720995e-06,8.266571940767586e-05,32.5117022327023
17932,2017-02-17 12:03:00,-4.999999999921734e-06,1.0611538333333332,-2.5332263351939444e-06,7.82924701346885e-05,28.78235499674654
17937,2017-02-17 12:08:00,2.5000000000052758e-05,1.0611271666666664,2.2362868018332292e-06,7.706824291788579e-05,47.60863586816534
17942,2017-02-17 12:13:00,3.999999999992898e-05,1.0611109999999997,-1.7134092773382322e-06,6.724358152644209e-05,42.43820036897231
17947,2017-02-17 12:18:00,-5.000000000032756e-06,1.0611051666666658,-1.677935825252866e-06,7.512009601254322e-05,37.73118137817916
17952,2017-02-17 12:23:00,-4.999999999921734e-06,1.0611089999999992,-1.5128919573981746e-06,6.799378798136718e-05,41.68706325719589
17957,2017-02-17 12:28:00,0.0,1.061105333333333,-1.2208009791924455e-06,6.217837782750156e-05,17.933903194108538
17962,2017-02-17 12:33:00,7.500000000004725e-05,1.061108833333333,5.804597753763599e-06,5.9503409203264355e-05,65.29319904681915
17967,2017-02-17 12:38:00,-2.499999999994173e-05,1.0611306666666664,-1.5070352056687747e-06,6.814152167421634e-05,35.618748868819296
17972,2017-02-17 12:43:00,-0.00012499999999993072,1.0611620000000002,6.831654573246642e-06,6.578672886642789e-05,66.05651796287523
17977,2017-02-17 12:48:00,-6.000000000006001e-05,1.061177,1.9806199473309842e-06,8.658708629662382e-05,37.896421756445285
17982,2017-02-17 12:53:00,-5.000000000032756e-06,1.0611776666666666,3.804228765699356e-08,8.069294888513966e-05,34.43466120328961
17987,2017-02-17 12:58:00,-6.499999999998174e-05,1.0611459999999997,1.4223706626700122e-06,7.536970553759554e-05,54.453583357056594
17992,2017-02-17 13:03:00,1.5000000000098266e-05,1.0611161666666657,1.480870110650976e-06,8.322568462207259e-05,37.01283510000303
17997,2017-02-17 13:08:00,0.0,1.0610843333333326,-2.025858795619859e-06,7.636707986656513e-05,25.286312571588894
18002,2017-02-17 13:13:00,4.9999999999994487e-05,1.0610398333333326,-1.814644260741469e-07,7.070655923240258e-05,42.62542051341667
18007,2017-02-17 13:18:00,-2.0000000000020002e-05,1.0610028333333326,-1.7262113515199542e-06,6.849372796806432e-05,26.921516352441387
18012,2017-02-17 13:23:00,2.5000000000052758e-05,1.0609624999999991,-1.2116656818720508e-06,6.251728132605476e-05,63.081993298146955
18017,2017-02-17 13:28:00,7.999999999996898e-05,1.0609296666666657,1.059393896745893e-06,6.31881811367813e-05,47.71097864450144
18022,2017-02-17 13:33:00,-7.500000000004725e-05,1.0609089999999992,-1.2290100281687634e-06,6.533604544431793e-05,55.562337793119106
18027,2017-02-17 13:38:00,4.499999999996174e-05,1.060874166666666,-6.795501295072813e-07,6.969201646826224e-05,55.34269662959615
18032,2017-02-17 13:43:00,9.999999999954491e-06,1.0608569999999995,-6.051559751852468e-07,6.503744664467515e-05,39.93923009121033
18037,2017-02-17 13:48:00,-4.500000000007276e-05,1.0608534999999994,1.1092978740938792e-06,6.981914660077807e-05,29.682117355652476
18042,2017-02-17 13:53:00,2.0000000000020002e-05,1.060854499999999,-4.276852697303525e-07,6.809211655827044e-05,29.70399315764672
18047,2017-02-17 13:58:00,-0.0001300000000000745,1.0608788333333323,1.179565954835219e-06,7.433722734441158e-05,44.531180262283144
18052,2017-02-17 14:03:00,4.499999999996174e-05,1.0608834999999988,9.890526432650593e-07,9.286791760916335e-05,34.94212095562212
18057,2017-02-17 14:08:00,1.4999999999987244e-05,1.060901999999999,-1.821987304638444e-06,8.125168526790575e-05,17.161631096845245
18062,2017-02-17 14:13:00,2.0000000000020002e-05,1.0609358333333323,2.732469929391652e-07,8.050736562436106e-05,33.53871156729945
18067,2017-02-17 14:18:00,5.000000000032756e-06,1.0609809999999988,-5.403813737633512e-07,7.741320195258886e-05,14.943052660576514
18072,2017-02-17 14:23:00,2.5000000000052758e-05,1.061034333333332,1.9592011163167493e-06,7.594472449560353e-05,60.92477261452975
18077,2017-02-17 14:28:00,-1.4999999999987244e-05,1.061088333333332,-6.981158668186005e-07,7.184323310328053e-05,27.81834916150691
18082,2017-02-17 14:33:00,7.000000000001451e-05,1.0611068333333318,-3.019164208764092e-07,8.528429685907991e-05,49.13241744897981
18087,2017-02-17 14:38:00,-2.499999999994173e-05,1.0611341666666652,-2.4208245543513523e-06,8.533031559146241e-05,38.434978020240536
18092,2017-02-17 14:43:00,7.000000000001451e-05,1.0611409999999986,1.933921715837067e-06,8.489670745773535e-05,41.766769935499084
18097,2017-02-17 14:48:00,-5.500000000002725e-05,1.0611634999999986,3.0981450094724637e-06,8.955039050616585e-05,41.41739838264515
18102,2017-02-17 14:53:00,-2.499999999994173e-05,1.0611861666666649,1.6181369158295891e-06,8.566108034980341e-05,38.04061458546585
18107,2017-02-17 14:58:00,0.000200000000000089,1.0611869999999983,4.365605644985218e-05,7.963458219463849e-05,130.88440139093484
18112,2017-02-19 15:04:00,4.9999999999994487e-05,1.061184666666665,-1.1682870308923943e-05,0.0002170734206550079,37.941328591431606
18117,2017-02-19 15:09:00,2.0000000000020002e-05,1.0611689999999985,-9.766369940521184e-06,0.00016961567742916465,27.45043412182968
18122,2017-02-19 15:14:00,-7.500000000004725e-05,1.061162499999999,3.494814467335712e-05,0.0002140560566497842,65.36737118687985
18127,2017-02-19 15:19:00,-4.9999999999994487e-05,1.061162333333332,-8.461417415528424e-06,0.00016597689369194672,32.2782787511199
18132,2017-02-19 15:24:00,-1.4999999999987244e-05,1.0611519999999983,5.889107668735143e-07,0.00013889654963754225,37.81740643167225
18137,2017-02-19 15:29:00,1.0000000000065512e-05,1.0611491666666653,-3.9933642951626815e-06,0.00011681488726120664,32.85283081892839
18142,2017-02-19 15:34:00,1.9999999999908983e-05,1.0611776666666652,-3.160786857277147e-06,0.00010526303477343975,39.27658804984049
18147,2017-02-19 15:39:00,0.0,1.0612486666666652,-7.972156033429678e-06,0.00015161605622693726,38.806757095367445
18152,2017-02-19 15:44:00,-0.0001300000000000745,1.0613399999999986,1.0236142225292634e-06,0.0001506331489397307,79.98201961409508
18157,2017-02-19 15:49:00,5.500000000002725e-05,1.0614029999999988,-1.7363943237054142e-06,0.0001364063041063691,36.144018975720336
18162,2017-02-19 15:54:00,-3.5000000000007254e-05,1.061488333333332,3.108119007279791e-07,0.00012705938770169662,33.01148400198628
18167,2017-02-19 15:59:00,1.9999999999908983e-05,1.0615744999999988,-4.490807852332434e-06,0.00010456604806971034,28.436140846886122
18172,2017-02-19 16:04:00,5.000000000032756e-06,1.0616798333333322,-3.0596768867193363e-06,8.558577185786758e-05,16.723270894188524
18177,2017-02-19 16:09:00,-4.0000000000040004e-05,1.0617798333333321,2.039791555801589e-06,8.298288106228234e-05,25.10202078877246
18182,2017-02-19 16:14:00,-1.5000000000098266e-05,1.0618468333333322,-1.0665147844991736e-06,7.34826127548721e-05,27.009639861089866
18187,2017-02-19 16:19:00,9.499999999995624e-05,1.0619251666666651,9.668293263099437e-06,0.00011202270490585857,51.32510992774484
18192,2017-02-19 16:24:00,-2.499999999994173e-05,1.0620554999999985,-7.444740205768361e-06,0.00014044653551584805,32.95595674708914
18197,2017-02-19 16:29:00,-7.000000000001451e-05,1.0621683333333316,-5.2284778593490405e-06,0.000109030430671019,37.24189689919232
18202,2017-02-19 16:34:00,-9.999999999954491e-06,1.062272666666665,-4.054703431778393e-06,0.00010317699816476432,17.82467289060953
18207,2017-02-19 16:39:00,6.499999999987072e-05,1.062335333333332,-3.1366593718582325e-06,8.431997174140367e-05,33.33451748081833
18212,2017-02-19 16:44:00,5.9999999999948976e-05,1.0624044999999982,7.819206477414309e-07,8.429349158303037e-05,35.949261321792456
18217,2017-02-19 16:49:00,-5.000000000032756e-06,1.0625073333333312,-2.1419782022147986e-06,7.930976634074249e-05,52.634461862775204
18222,2017-02-19 16:54:00,-5.9999999999948976e-05,1.0625713333333309,7.660894529427085e-06,9.69087276820266e-05,42.663389221670904
18227,2017-02-19 16:59:00,-5.500000000002725e-05,1.0626193333333311,-3.2938991500381e-06,9.736410491443368e-05,55.46711839044808
18232,2017-02-19 17:04:00,0.00015500000000001624,1.0626316666666646,-2.7691226704699866e-06,0.0001597327485415286,77.52541285657284
18237,2017-02-19 17:09:00,-7.499999999993623e-05,1.0626544999999978,-6.682003128090805e-06,0.00014260486843222991,54.89116686110569
18242,2017-02-19 17:14:00,-2.0000000000020002e-05,1.0626676666666648,4.9257315826483534e-06,0.00013594389461421666,32.53389871040529
18247,2017-02-19 17:19:00,-5.500000000002725e-05,1.0626336666666647,1.7017198261246401e-06,0.00012791646903734382,34.321688672328854
18252,2017-02-19 17:24:00,-0.00017499999999992522,1.0625594999999979,-2.4825888366477027e-06,0.00011131032719907773,26.331533062396453
18257,2017-02-19 17:29:00,-4.999999999921734e-06,1.0624811666666647,-6.211683537086624e-06,0.00012198889673763037,38.506889785898
18262,2017-02-19 17:34:00,-5.500000000002725e-05,1.062405499999998,7.034912691176814e-07,0.0001067147953843802,38.534330105326006
18267,2017-02-19 17:39:00,2.499999999994173e-05,1.0623201666666646,1.0141531524066051e-05,0.000123024824269294,28.328853855854284
18272,2017-02-19 17:44:00,-1.9999999999908983e-05,1.062202833333331,-4.554433049263629e-06,0.0001009346052589882,22.4448148452676
18277,2017-02-19 17:49:00,5.000000000032756e-06,1.0620691666666646,5.057354145320968e-08,8.414274748944123e-05,24.5570511362166
18282,2017-02-19 17:54:00,-4.0000000000040004e-05,1.061961333333331,5.807931516437547e-06,8.297134391687739e-05,59.73031693922741
18287,2017-02-19 17:59:00,-6.000000000006001e-05,1.061888999999998,-1.8394539511835216e-07,9.62191494405556e-05,42.40810772328422
18292,2017-02-19 18:04:00,-4.500000000007276e-05,1.0618566666666645,5.055956046874343e-06,0.00011697916829712879,79.57895692432744
18297,2017-02-19 18:09:00,-3.4999999999896225e-05,1.061814333333331,-6.778479996960644e-07,0.00010514398925314512,40.28667131848151
18302,2017-02-19 18:14:00,0.0,1.0617808333333312,-2.205724321348109e-06,0.00010512080928013444,16.52302484690954
18307,2017-02-19 18:19:00,-4.500000000007276e-05,1.0617433333333308,-4.270125982210767e-06,0.00011468802129289961,32.943145791527556
18312,2017-02-19 18:24:00,2.5000000000052758e-05,1.0616728333333312,-6.077254559445066e-06,0.0001241350201334926,41.72562397568641
18317,2017-02-19 18:29:00,7.999999999996898e-05,1.061590999999998,-2.353832074424277e-06,0.00012684337925276934,35.90636476664689
18322,2017-02-19 18:34:00,5.000000000032756e-06,1.0615001666666644,-5.1580302045998224e-06,0.00011107702503389832,26.37305018381991
18327,2017-02-19 18:39:00,1.9999999999908983e-05,1.0614118333333311,-2.9684342466706614e-06,9.092474269980518e-05,32.61057433880193
18332,2017-02-19 18:44:00,-6.499999999998174e-05,1.0613296666666647,1.1590986052212837e-05,7.717620631613847e-05,50.02807217963756
18337,2017-02-19 18:49:00,2.0000000000020002e-05,1.0612438333333314,9.689888736030485e-06,0.0001283353758219583,36.222259549352174
18342,2017-02-19 18:54:00,7.000000000001451e-05,1.061172999999998,-3.2648083889771927e-06,0.00011038658356531136,40.504936058363135
18347,2017-02-19 18:59:00,-5.000000000032756e-06,1.0611066666666644,-6.531943594692693e-07,9.385884429263209e-05,21.95185014229297
18352,2017-02-19 19:04:00,0.0001449999999999507,1.061018666666664,-1.2311174011402643e-06,0.00011791607646884567,34.577977533152925
18357,2017-02-19 19:09:00,0.0,1.060939666666664,-5.298365610315666e-06,0.00012582251623316146,31.446780929948225
18362,2017-02-19 19:14:00,2.9999999999974488e-05,1.0608823333333308,-2.483256002368016e-06,0.00010836292101075504,39.811703499094605
18367,2017-02-19 19:19:00,-4.499999999996174e-05,1.0608531666666647,-2.504370488669571e-06,9.332505817893565e-05,33.85085210223792
18372,2017-02-19 19:24:00,-6.999999999990347e-05,1.0608464999999978,6.663739506349061e-07,8.441461765908979e-05,47.960568880912135
18377,2017-02-19 19:29:00,-2.499999999994173e-05,1.0608609999999985,-1.1532859018933405e-06,8.721531776137163e-05,71.28158319523116
