,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13748,2013-04-14 15:29:00,0.0,1.3112488333333312,-1.5914116040067499e-06,7.075648670195663e-05,69.30977477934853
13753,2013-04-14 15:34:00,0.0,1.3112439999999983,-9.396916658531851e-07,6.464081496090002e-05,74.87521187848158
13758,2013-04-14 15:39:00,-1.5000000000098266e-05,1.3112114999999986,-3.5322170937183745e-07,6.173967821289696e-05,66.13167556318258
13763,2013-04-14 15:44:00,0.0,1.311199666666665,-3.4884036570677164e-07,5.98992969401545e-05,107.45364378119787
13768,2013-04-14 15:49:00,0.0,1.3111899999999983,-2.527710773875823e-07,5.883893301691609e-05,60.95915459708593
13773,2013-04-14 15:54:00,-2.499999999994173e-05,1.3111674999999985,-3.303118775486468e-07,5.9995706106543235e-05,63.56360002805441
13778,2013-04-14 15:59:00,-0.00028000000000005803,1.3111746666666648,9.60427170461137e-06,8.151913517576761e-05,175.3503597491284
13783,2013-04-14 16:04:00,2.499999999994173e-05,1.3111138333333314,-6.888675950767099e-06,0.00013666202307127548,57.278217197472514
13788,2013-04-14 16:09:00,-3.999999999992898e-05,1.3110596666666652,-4.792408672752686e-06,0.0001072022596421957,59.41755680399192
13793,2013-04-14 16:14:00,-0.00013499999999999623,1.3109841666666648,2.8926526154135588e-06,9.041533808771254e-05,78.76059942284162
13798,2013-04-14 16:19:00,-9.00000000000345e-05,1.3109026666666648,-9.438065994633967e-07,9.235747094608138e-05,66.50266050956866
13803,2013-04-14 16:24:00,2.5000000000052758e-05,1.3108104999999983,5.138646267278608e-06,0.00010605039321531052,84.04475726401395
13808,2013-04-14 16:29:00,1.4999999999987244e-05,1.310707499999999,-2.999889529467584e-06,8.80393583070002e-05,43.38584549221705
13813,2013-04-14 16:34:00,0.0,1.310616833333332,-1.792828650838884e-06,7.74611840304068e-05,50.43073190216982
13818,2013-04-14 16:39:00,-1.5000000000098266e-05,1.3105316666666655,-1.0628972624812037e-06,6.940542302513283e-05,54.90284918810392
13823,2013-04-14 16:44:00,2.499999999994173e-05,1.3104556666666658,3.379215834480777e-07,6.808301211817924e-05,68.3284287656216
13828,2013-04-14 16:49:00,0.0,1.3103954999999994,-8.359687744453162e-07,6.600822259121875e-05,45.04588889220164
13833,2013-04-14 16:54:00,-9.999999999954491e-06,1.3103414999999996,-6.756532123485941e-07,6.235083256021583e-05,45.29291414337252
13838,2013-04-14 16:59:00,-0.00012499999999993072,1.3103054999999992,7.771420677760846e-06,0.00011449227267077914,133.23530094796308
13843,2013-04-14 17:04:00,-4.999999999921734e-06,1.310290666666666,-5.005159714208944e-06,0.00010902034838989158,82.78993189026812
13848,2013-04-14 17:09:00,-5.9999999999948976e-05,1.310252166666666,-8.863600182911644e-07,0.0001035463335641084,76.0515033150114
13853,2013-04-14 17:14:00,9.9999999999989e-05,1.310207833333333,2.687794010436288e-06,0.00010766960294828574,89.91403029727536
13858,2013-04-14 17:19:00,2.0000000000131024e-05,1.310173166666666,-2.441052214494128e-06,9.281993973147846e-05,53.32144865911434
13863,2013-04-14 17:24:00,-3.5000000000007254e-05,1.3101589999999994,-2.0562998676052293e-06,9.031472448311131e-05,57.96522078656355
13868,2013-04-14 17:29:00,0.00017999999999995797,1.310147833333332,8.43814528250751e-06,8.020214565417171e-05,80.6697120799203
13873,2013-04-14 17:34:00,-9.9999999999989e-05,1.310147333333332,-1.6571724160756941e-06,9.421883586805248e-05,44.649776884652454
13878,2013-04-14 17:39:00,-5.9999999999948976e-05,1.3101256666666652,-2.541737119200132e-06,9.002929295200235e-05,217.25570729524776
13883,2013-04-14 17:44:00,0.00010500000000002174,1.310077333333332,5.3244618811777385e-06,8.603838671283029e-05,62.65925406329237
13888,2013-04-14 17:49:00,-1.0000000000065512e-05,1.3100289999999988,-2.431054149319636e-06,8.598328863755343e-05,118.57090401750834
13893,2013-04-14 17:54:00,1.5000000000098266e-05,1.3099719999999986,-7.489251221455837e-07,8.530232313737105e-05,75.1370576989441
13898,2013-04-14 17:59:00,-4.999999999921734e-06,1.3099031666666656,-1.4663298073945184e-06,8.126911150928023e-05,76.27276352215893
13903,2013-04-14 18:04:00,-3.5000000000007254e-05,1.309843333333332,1.412936578023029e-05,0.00010611228077319896,104.23602373046566
13908,2013-04-14 18:09:00,1.4999999999987244e-05,1.3097768333333315,-2.278684112023196e-06,8.930271311972166e-05,60.08193588022838
13913,2013-04-14 18:14:00,5.500000000002725e-05,1.3097436666666658,-2.4238627130214367e-06,7.924957961375227e-05,74.27864652800902
13918,2013-04-14 18:19:00,-5.000000000032756e-06,1.309730333333332,-1.1940994140340343e-06,9.249814378007176e-05,55.66412983711333
13923,2013-04-14 18:24:00,5.000000000032756e-06,1.309721833333332,5.092697253230941e-06,0.00010049895217318838,60.63069592209508
13928,2013-04-14 18:29:00,9.999999999954491e-06,1.3097148333333324,-2.743028504477977e-06,8.375719362353343e-05,121.40105241215373
13933,2013-04-14 18:34:00,-0.00010999999999994348,1.3097011666666658,-4.436439163450061e-06,0.00010433691306611616,123.91899935869388
13938,2013-04-14 18:39:00,5.9999999999948976e-05,1.3096981666666656,-4.275675267401568e-06,0.00010128365886066717,70.39657446249767
13943,2013-04-14 18:44:00,-3.999999999992898e-05,1.3097294999999989,-2.780218317794145e-06,8.772026509305567e-05,107.144454947254
13948,2013-04-14 18:49:00,0.00010500000000002174,1.309745999999999,4.2743004466882194e-08,7.671971190551137e-05,89.4525790930908
13953,2013-04-14 18:54:00,-0.00010500000000002174,1.3097813333333324,2.5052747789555938e-05,7.725528722299242e-05,89.2628453324364
13958,2013-04-14 18:59:00,-6.499999999998174e-05,1.3098183333333318,-5.082903534005809e-06,0.00012479053583520382,74.4809619600859
13963,2013-04-14 19:04:00,5.4999999999916234e-05,1.3098613333333318,-2.061122463093749e-06,0.00010231818922129291,62.65999107374647
13968,2013-04-14 19:09:00,2.0000000000020002e-05,1.3099456666666651,-1.893425607925473e-06,9.662113828811316e-05,49.907554446598056
13973,2013-04-14 19:14:00,5.000000000032756e-06,1.3100301666666652,-2.918958785845295e-06,8.918468650650486e-05,106.98823905622783
13978,2013-04-14 19:19:00,2.0000000000020002e-05,1.3101021666666652,-1.943785062681081e-06,7.762843232454488e-05,94.48169251902483
13983,2013-04-14 19:24:00,-5.500000000002725e-05,1.310170166666665,1.6305088299949262e-06,8.327389649632867e-05,89.19179929049119
13988,2013-04-14 19:29:00,4.499999999996174e-05,1.3102248333333315,-2.6457559412727263e-06,8.206933983462506e-05,81.51340809381136
13993,2013-04-14 19:34:00,2.0000000000020002e-05,1.3102636666666652,-1.8415517635620704e-06,7.352208569014524e-05,73.23654716027548
13998,2013-04-14 19:39:00,0.0,1.3103021666666652,-1.4077293601524152e-06,6.929346915072157e-05,102.87267346162837
14003,2013-04-14 19:44:00,-9.9999999999989e-05,1.3103211666666654,1.4451622140446233e-06,6.377048585562623e-05,92.23242044121366
14008,2013-04-14 19:49:00,-0.00015500000000001624,1.3103161666666654,5.093415121541512e-06,8.112437570469765e-05,83.23287261218535
14013,2013-04-14 19:54:00,-5.9999999999948976e-05,1.310289333333332,-3.069322864023338e-06,0.00013133729535880507,67.65062786885399
14018,2013-04-14 19:59:00,0.0,1.3102714999999987,2.119488840808728e-05,0.00010724433574237688,66.42345530693164
14023,2013-04-14 20:04:00,-0.0002549999999998942,1.310244833333332,-1.0464074233803051e-05,0.00023641784986656094,133.46556303153355
14028,2013-04-14 20:09:00,0.00014500000000006177,1.3101573333333318,-1.2132658772810676e-05,0.00021597540910862526,57.453458596207604
14033,2013-04-14 20:14:00,-0.00014999999999998348,1.3100864999999982,-7.928565305004042e-06,0.00020551659784289624,53.96791438555023
14038,2013-04-14 20:19:00,4.500000000007276e-05,1.3100003333333314,-9.26603805858313e-06,0.0001709234301482439,77.58969050440326
14043,2013-04-14 20:24:00,0.00023500000000009624,1.3099278333333315,2.1340509700120417e-06,0.00013760401677559837,69.01368049418761
14048,2013-04-14 20:29:00,5.500000000002725e-05,1.3098983333333316,-6.045681534465012e-06,0.0001405041694946441,59.751086676475175
14053,2013-04-14 20:34:00,-0.00031999999999998696,1.3098616666666651,-2.7581183840371954e-07,0.00011392979191660818,86.64761101297093
14058,2013-04-14 20:39:00,1.4999999999987244e-05,1.3097361666666647,-7.137349007328567e-06,0.000186947422800118,88.51197846368323
14063,2013-04-14 20:44:00,-0.00045500000000009416,1.309574499999998,1.961099177881017e-05,0.00016365983858570936,93.49676181087322
14068,2013-04-14 20:49:00,3.0000000000085517e-05,1.309363666666665,-6.342689704103062e-06,0.0001959414829438305,55.848240788516335
14073,2013-04-14 20:54:00,-0.00012999999999996348,1.3091809999999986,-9.269215298179698e-06,0.0001666881418615896,60.40237647618627
14078,2013-04-14 20:59:00,-9.500000000006724e-05,1.3089906666666655,-5.06849021116467e-06,0.00013843452380145284,77.93432381130935
14083,2013-04-14 21:04:00,4.9999999999994487e-05,1.3088176666666658,-3.7831261931436363e-06,0.00012082595399763096,57.827525913374906
14088,2013-04-14 21:09:00,2.0000000000020002e-05,1.308691166666666,-3.2927289965080173e-06,9.768478094102808e-05,74.1937761580326
14093,2013-04-14 21:14:00,-5.4999999999916234e-05,1.3085361666666662,4.694258679982538e-07,8.983795675190661e-05,55.54262191457075
14098,2013-04-14 21:19:00,-9.999999999954491e-06,1.3083741666666662,1.5623370047303519e-06,9.331521500589008e-05,65.52469596882172
14103,2013-04-14 21:24:00,-9.499999999995624e-05,1.3081819999999995,9.017643506866092e-06,7.84919747858561e-05,73.87037462919427
14108,2013-04-14 21:29:00,-0.0001700000000001145,1.3079556666666663,8.006440469986945e-07,8.773018155812945e-05,75.22532100572965
14113,2013-04-14 21:34:00,8.000000000008001e-05,1.3076971666666666,4.397836133978778e-06,0.0001269003266263601,114.47409621551878
14118,2013-04-14 21:39:00,0.00014000000000002902,1.3075301666666663,-4.479395913161558e-06,0.00011798564406635677,59.984481432932235
14123,2013-04-14 21:44:00,-2.499999999994173e-05,1.3074179999999995,-3.398466558361901e-06,0.00010349660988587172,45.000861017214035
14128,2013-04-14 21:49:00,0.00012000000000012,1.3073714999999997,-1.5793611527899382e-06,9.122114976620943e-05,75.18159182191192
14133,2013-04-14 21:54:00,0.00012500000000004174,1.3073276666666664,5.714140767068805e-06,9.701742121515608e-05,77.51418926324034
14138,2013-04-14 21:59:00,3.0000000000085517e-05,1.3073045,7.269677210760222e-07,0.00011195524454524524,45.631582842833765
14143,2013-04-14 22:04:00,-7.499999999993623e-05,1.307285333333333,7.367286735307155e-07,0.00011765913724180691,80.48454082794372
14148,2013-04-14 22:09:00,4.9999999999994487e-05,1.307265833333333,-5.354017378247072e-06,0.00011689051173015825,78.85249207456853
14153,2013-04-14 22:14:00,1.0000000000065512e-05,1.3072473333333332,-2.060505134657637e-06,0.00010602142275552672,65.80380250131931
14158,2013-04-14 22:19:00,0.0,1.3072466666666671,-3.5090207689962197e-06,0.00010473525397040774,71.30642765037206
14163,2013-04-14 22:24:00,-4.9999999999994487e-05,1.3072549999999998,2.55909586133703e-06,0.00010117228321147134,86.74622740623421
14168,2013-04-14 22:29:00,2.0000000000131024e-05,1.3072593333333329,-1.4241526640071124e-06,0.00011947613902026408,59.71766627922637
14173,2013-04-14 22:34:00,-9.499999999995624e-05,1.3072866666666665,1.8049807385305938e-06,0.00010195564182797436,61.68595914094138
14178,2013-04-14 22:39:00,-5.500000000002725e-05,1.3073106666666665,-6.640732327574428e-08,0.00010166321363676356,72.93521359288128
14183,2013-04-14 22:44:00,-4.499999999996174e-05,1.307327833333333,-3.0363440799513963e-06,8.848933568309109e-05,87.96050163125727
14188,2013-04-14 22:49:00,0.0001100000000000545,1.3073629999999994,4.746974705444657e-06,8.901916925480888e-05,80.90176425435368
14193,2013-04-14 22:54:00,-5.000000000032756e-06,1.3074113333333324,7.14443220767373e-07,8.635650564910554e-05,37.37505594397204
14198,2013-04-14 22:59:00,-1.9999999999908983e-05,1.3074456666666658,-4.140106366295191e-06,9.931070202389028e-05,48.07909145646967
14203,2013-04-14 23:04:00,1.5000000000098266e-05,1.307468666666666,-2.9446323927210456e-06,8.739518501405219e-05,68.03475744487027
14208,2013-04-14 23:09:00,5.9999999999948976e-05,1.3074753333333329,-2.0285638090011903e-06,7.526272598073904e-05,22.80630562515972
14213,2013-04-14 23:14:00,0.0,1.3074944999999996,-1.0141079184398442e-06,7.331803001269893e-05,86.88601284366732
14218,2013-04-14 23:19:00,-8.500000000000174e-05,1.307510666666666,-9.610206783078751e-07,6.772089698593584e-05,71.20195817133623
14223,2013-04-14 23:24:00,-2.499999999994173e-05,1.3075188333333327,-1.4707073357416125e-06,6.978528653842803e-05,60.38381011579014
14228,2013-04-14 23:29:00,1.5000000000098266e-05,1.3075401666666662,-1.9812425776176814e-09,6.639470119872541e-05,37.80803909645608
14233,2013-04-14 23:34:00,2.0000000000131024e-05,1.3075894999999995,-6.487075853902351e-07,7.022738785486166e-05,53.443684495428435
14238,2013-04-14 23:39:00,5.9999999999948976e-05,1.307660666666666,-1.2111026029279772e-06,8.153648765833311e-05,82.430799426797
14243,2013-04-14 23:44:00,-0.00011499999999997625,1.3077129999999992,-1.5151579967755967e-06,9.548894521175442e-05,54.16530336980281
14248,2013-04-14 23:49:00,5.500000000002725e-05,1.307741666666666,-1.778584571480627e-06,9.141414511249098e-05,64.93003104964019
14253,2013-04-14 23:54:00,5.4999999999916234e-05,1.3077456666666665,1.0914698702550568e-07,8.734034675455613e-05,54.146124418232894
14258,2013-04-14 23:59:00,-0.00016499999999997073,1.3077323333333328,1.7376915193619535e-05,9.897671522615229e-05,143.97235136687308
14263,2013-04-15 00:04:00,-8.499999999989072e-05,1.3076659999999989,1.36877612230616e-05,0.00012223646013609179,111.32256996918362
14268,2013-04-15 00:09:00,0.0,1.3075881666666658,-3.117916704534185e-06,0.00012568383336645117,66.33652582986008
14273,2013-04-15 00:14:00,-8.000000000008001e-05,1.3075218333333325,5.1621240022924455e-06,0.00011407421266345383,45.294300268339015
14278,2013-04-15 00:19:00,-5.500000000002725e-05,1.3074824999999988,-2.2081366319578262e-06,0.00015322037830304996,41.00389432424291
14283,2013-04-15 00:24:00,-4.999999999921734e-06,1.3074516666666651,-5.601622196164961e-06,0.00012486176854008133,75.8826798121566
14288,2013-04-15 00:29:00,-4.999999999921734e-06,1.307405999999999,-6.684567004385845e-06,0.00013303508364009492,65.45573794936898
14293,2013-04-15 00:34:00,9.500000000006724e-05,1.3073496666666655,1.0402920029702284e-06,0.00010830998667811964,54.647817033132704
14298,2013-04-15 00:39:00,-5.000000000032756e-06,1.307312166666666,1.5947137304591459e-06,0.00011804393885305325,73.79605826461153
14303,2013-04-15 00:44:00,4.499999999996174e-05,1.3072938333333328,4.336035531202602e-06,0.0001144081009386305,69.8836600188448
14308,2013-04-15 00:49:00,1.5000000000098266e-05,1.307288833333333,-3.2713190468985293e-06,0.0001048606001330744,62.44866713022082
14313,2013-04-15 00:54:00,-0.0001100000000000545,1.307281499999999,5.682606698637825e-06,0.00011283185235096291,84.14218862265041
14318,2013-04-15 00:59:00,-0.0005099999999998994,1.307283666666666,2.0671276483688333e-05,0.0001123099119191846,161.9802588923679
14323,2013-04-15 01:04:00,-4.9999999999994487e-05,1.3072738333333325,-7.306821201410069e-06,0.000183032925879318,45.84481624974611
14328,2013-04-15 01:09:00,1.4999999999987244e-05,1.3073071666666662,-8.43899939227666e-06,0.0001583267604578284,53.783080221963104
14333,2013-04-15 01:14:00,0.00026999999999999247,1.3073544999999995,-7.3851116495262785e-06,0.00015932451045832304,75.35089364517822
14338,2013-04-15 01:19:00,0.0,1.3074149999999995,-3.2925721950918536e-06,0.0001750761398666592,56.98148888545218
14343,2013-04-15 01:24:00,-9.500000000006724e-05,1.307467333333333,-8.336950287305493e-06,0.00015970385359569925,49.952453875707356
14348,2013-04-15 01:29:00,0.00017999999999995797,1.3075633333333332,-7.332368827659538e-06,0.00018933898641509468,54.864656164154766
14353,2013-04-15 01:34:00,0.00017500000000003624,1.307699666666666,-8.341992445314278e-06,0.0001586435965082475,59.139537097284176
14358,2013-04-15 01:39:00,-9.9999999999989e-05,1.307814166666666,-7.563271106018286e-06,0.00014822927440500826,58.21391425515735
14363,2013-04-15 01:44:00,0.0,1.307890166666666,-5.202849542432477e-06,0.0001238919707627096,69.08312355247345
14368,2013-04-15 01:49:00,2.0000000000020002e-05,1.307971666666666,-4.678870646178862e-06,0.00010500969208000512,59.00236530198715
14373,2013-04-15 01:54:00,-0.00019000000000002348,1.3080234999999991,8.155791924729216e-06,0.00011326371228087578,105.8642580937507
14378,2013-04-15 01:59:00,-0.000199999999999978,1.308018666666666,9.868961803131669e-07,0.00011640321507125303,110.97606299914501
14383,2013-04-15 02:04:00,-0.00021000000000004349,1.3080573333333332,5.7467988448195326e-06,0.00011317241798974265,83.82405127787723
14388,2013-04-15 02:09:00,-8.499999999989072e-05,1.3080434999999997,6.5546980575627816e-06,0.00012546969984891812,71.47764134413094
14393,2013-04-15 02:14:00,-0.00045500000000009416,1.3079776666666665,2.1954002485683443e-05,0.000126256223740615,108.60039645544732
14398,2013-04-15 02:19:00,0.00012000000000012,1.307796333333333,-6.668691809457292e-06,0.0001904283640862651,95.27780510452708
14403,2013-04-15 02:24:00,-0.00010500000000002174,1.3076439999999996,-2.829921162948176e-06,0.00015429340650960496,56.94685664043439
14408,2013-04-15 02:29:00,4.500000000007276e-05,1.3074328333333332,-4.779161503529303e-06,0.00014276787716702827,54.63905359596013
14413,2013-04-15 02:34:00,4.9999999999994487e-05,1.3071838333333334,-5.27966130916608e-06,0.00011431786517501892,50.884583549641576
14418,2013-04-15 02:39:00,7.499999999993623e-05,1.3069309999999996,5.835627092333289e-06,9.848956405900232e-05,72.95264325527597
14423,2013-04-15 02:44:00,9.999999999843467e-06,1.3067296666666666,-5.265522355366723e-06,0.00012972337201425219,132.9361021201347
