,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20781,2013-04-19 12:48:00,-0.00029999999999996696,1.3068524999999975,4.9251886237449305e-06,0.00013625107946488432,14.941083856460926
20786,2013-04-19 12:53:00,0.00011999999999989795,1.3067174999999978,-4.5876795467935405e-06,0.000137415316786155,14.057640702873954
20791,2013-04-19 12:58:00,6.999999999990347e-05,1.3066028333333313,-4.089836728985985e-06,0.00012289313035725424,19.657560142691622
20796,2013-04-19 13:03:00,2.9999999999974488e-05,1.3064486666666646,-6.597201825636151e-06,0.00015112259393187838,12.598570655448068
20801,2013-04-19 13:08:00,-4.9999999999994487e-05,1.3062711666666649,-7.241882005378395e-06,0.00013839005223079248,16.56965299166146
20806,2013-04-19 13:13:00,0.0,1.3061496666666648,-1.4939278935960864e-06,0.00013567873585962172,21.083052325415466
20811,2013-04-19 13:18:00,4.0000000000040004e-05,1.3060596666666648,-1.4185138100162276e-06,0.00011829034002658276,12.570124508596322
20816,2013-04-19 13:23:00,9.00000000000345e-05,1.3059734999999981,-3.9491934801601564e-06,0.00010887104551609444,28.354054088431123
20821,2013-04-19 13:28:00,-5.000000000032756e-06,1.305922499999998,-1.0952830394630648e-06,9.940239069350589e-05,16.662566093089342
20826,2013-04-19 13:33:00,-9.499999999995624e-05,1.3058796666666646,1.981789289652808e-06,9.34576951116271e-05,22.79872345981524
20831,2013-04-19 13:38:00,4.9999999999994487e-05,1.3058371666666642,-6.224310663653304e-07,8.727984940374709e-05,20.980647942710785
20836,2013-04-19 13:43:00,-1.9999999999908983e-05,1.3057916666666645,1.5190424228770211e-05,0.00011067447988687571,20.242728553064286
20841,2013-04-19 13:48:00,6.000000000006001e-05,1.3057399999999981,-1.8622855062211803e-06,0.00010058919130323532,14.617930087868526
20846,2013-04-19 13:53:00,-1.4999999999987244e-05,1.3057498333333315,-3.520505035096486e-06,9.521289973183001e-05,12.633126862561566
20851,2013-04-19 13:58:00,7.499999999993623e-05,1.3057284999999983,-2.5842960956367527e-06,8.235509889304068e-05,30.009453609913592
20856,2013-04-19 14:03:00,3.999999999992898e-05,1.305723166666665,-2.8365328643718467e-06,8.667855070547116e-05,25.87862002057089
20861,2013-04-19 14:08:00,5.9999999999948976e-05,1.3057213333333322,1.813864560013117e-07,8.874976057723124e-05,22.898776729662217
20866,2013-04-19 14:13:00,-0.00018499999999999078,1.305697666666665,3.534254382957898e-06,8.200737851642227e-05,21.80095600685626
20871,2013-04-19 14:18:00,-6.999999999990347e-05,1.305653333333332,-2.8825588843658607e-06,0.00010023128061985336,14.016312256896443
20876,2013-04-19 14:23:00,1.4999999999987244e-05,1.3055936666666652,-3.691325003432074e-06,9.810975596805567e-05,21.68456471979031
20881,2013-04-19 14:28:00,-3.5000000000007254e-05,1.3055069999999986,1.7409112412713643e-06,9.212388732210593e-05,11.043891309254152
20886,2013-04-19 14:33:00,4.999999999921734e-06,1.3054193333333322,-1.306267024884623e-06,8.760366231455442e-05,20.553348167413553
20891,2013-04-19 14:38:00,4.0000000000040004e-05,1.3053428333333317,-1.9104098006139616e-06,7.574943825081698e-05,24.100720986815467
20896,2013-04-19 14:43:00,-5.000000000032756e-06,1.3052709999999978,-1.7206056595386865e-06,7.200446165699391e-05,16.684646588719204
20901,2013-04-19 14:48:00,0.00011499999999997625,1.305221499999998,3.005269360748545e-06,6.881709749362514e-05,16.926389511486175
20906,2013-04-19 14:53:00,-5.000000000032756e-06,1.3051693333333312,3.23142685319733e-07,8.882749070755587e-05,22.846995348413913
20911,2013-04-19 14:58:00,-0.00012000000000000902,1.3051194999999975,1.2041545995221075e-05,0.00011895484591972295,100.8147803311781
20916,2013-04-21 15:03:00,-4.499999999996174e-05,1.3052296666666643,-3.541215331380969e-05,0.0005614610855531278,18.87911352364229
20921,2013-04-21 15:08:00,0.00024000000000001803,1.3053564999999976,-2.3721291157444195e-05,0.0004206028641867048,15.647178252465595
20926,2013-04-21 15:14:00,-0.00014000000000002902,1.3055103333333309,-1.8712158870737146e-05,0.00031608777047873734,14.461935351576576
20931,2013-04-21 15:19:00,0.0001100000000000545,1.3056458333333307,-1.3911973499304072e-05,0.0002435893619006062,16.350817832351762
20936,2013-04-21 15:26:00,0.0,1.3057974999999982,-1.050229090623606e-05,0.00018512265238207544,14.453589875458023
20941,2013-04-21 15:31:00,0.0,1.3059529999999977,-7.487559169744812e-06,0.00014011173417932638,16.32050483668586
20946,2013-04-21 15:36:00,0.0,1.306116166666664,-5.080910874051083e-06,0.00010904621038885746,13.173676280339286
20951,2013-04-21 15:42:00,-3.5000000000007254e-05,1.3062818333333304,-3.3112030591524896e-06,8.832145532422599e-05,17.65893522764219
20956,2013-04-21 15:47:00,-9.999999999954491e-06,1.3064309999999972,-1.5301112592299657e-06,8.304747483804466e-05,14.838194381197711
20961,2013-04-21 15:53:00,9.999999999954491e-06,1.3065743333333306,-1.7512858113085436e-07,7.527954352457185e-05,14.361491407228247
20966,2013-04-21 15:58:00,7.500000000004725e-05,1.3067141666666635,-7.579856853732407e-07,7.033520621471106e-05,16.068736155831832
20971,2013-04-21 16:03:00,-1.9999999999908983e-05,1.306854166666664,-1.6031772519260187e-06,0.00012555869080316302,15.43302320150541
20976,2013-04-21 16:08:00,-1.0000000000065512e-05,1.3067983333333302,-5.989739908605759e-06,0.00012600259777346688,14.25496898714632
20981,2013-04-21 16:13:00,5.000000000032756e-06,1.30672933333333,-4.398025055184145e-06,0.00010158358272909972,13.125592323376301
20986,2013-04-21 16:18:00,-6.500000000009276e-05,1.30664133333333,1.0358229587534976e-06,8.388150323846489e-05,17.357265230989285
20991,2013-04-21 16:23:00,4.499999999996174e-05,1.3065766666666632,-2.5158888552953145e-06,8.003663088920782e-05,15.22868135716937
20996,2013-04-21 16:28:00,-1.0000000000065512e-05,1.3065019999999958,-1.7988804611658474e-06,7.348711218118945e-05,14.398561048241868
21001,2013-04-21 16:33:00,3.0000000000085517e-05,1.3064371666666632,5.1934056559484905e-06,9.383027953212626e-05,21.002914397855896
21006,2013-04-21 16:38:00,-0.00010500000000002174,1.306393999999997,-2.7117692787658327e-06,8.234044577722926e-05,36.21428515193835
21011,2013-04-21 16:43:00,4.0000000000040004e-05,1.3063334999999974,4.07332466882969e-06,8.831775516400418e-05,19.32429963490516
21016,2013-04-21 16:48:00,2.499999999994173e-05,1.306297833333331,-1.9008914677756558e-06,8.703071694240269e-05,20.54446346872598
21021,2013-04-21 16:53:00,-4.999999999921734e-06,1.306270166666664,4.380398444194829e-07,8.066440846557026e-05,27.323875610378632
21026,2013-04-21 16:58:00,1.4999999999987244e-05,1.306227166666664,-1.7869423543162498e-06,7.969105653717241e-05,16.663266624645555
21031,2013-04-21 17:03:00,-7.500000000004725e-05,1.3061821666666635,-2.7381284267268273e-07,7.239621679205837e-05,19.496392478448907
21036,2013-04-21 17:08:00,-4.9999999999994487e-05,1.3061654999999968,4.232706987937292e-07,7.461790539879812e-05,16.922671260385297
21041,2013-04-21 17:13:00,-5.9999999999948976e-05,1.3061559999999968,-9.54220935496316e-07,7.010247164807198e-05,15.511219714056903
21046,2013-04-21 17:18:00,0.0001100000000000545,1.3061429999999967,-9.471607131517469e-07,6.721416472475296e-05,20.216149026293422
21051,2013-04-21 17:23:00,-2.499999999994173e-05,1.3061678333333302,1.30812363896311e-06,7.798663715041058e-05,10.370470252279121
21056,2013-04-21 17:28:00,-4.9999999999994487e-05,1.30618633333333,2.3274038193236488e-07,7.301446347712696e-05,24.840007700847444
21061,2013-04-21 17:33:00,4.9999999999994487e-05,1.3061888333333296,-1.1904863410079055e-06,7.13825290418284e-05,16.22754506551397
21066,2013-04-21 17:38:00,-4.000000000015103e-05,1.30615933333333,2.2302846432280458e-06,8.99486091316751e-05,16.647544938704616
21071,2013-04-21 17:43:00,-8.000000000008001e-05,1.3061364999999965,-1.6471190854054359e-06,8.959392683903641e-05,31.790048725990076
21076,2013-04-21 17:48:00,-5.500000000002725e-05,1.3060979999999964,-1.8553620298884442e-06,8.670171915493583e-05,15.0276635056016
21081,2013-04-21 17:53:00,-3.5000000000007254e-05,1.306051666666663,-5.381415917463374e-07,8.158836198134234e-05,12.691634251714706
21086,2013-04-21 17:58:00,9.9999999999989e-05,1.30599383333333,-1.0617815624739213e-06,8.675586689890671e-05,20.577476896700404
21091,2013-04-21 18:03:00,7.000000000001451e-05,1.3059388333333304,6.838938230566255e-07,9.29054904621132e-05,17.70759901231057
21096,2013-04-21 18:08:00,0.0001949999999999452,1.3059189999999972,-2.3493440907039015e-06,9.208936068553268e-05,19.72492506087176
21101,2013-04-21 18:13:00,-2.5000000000052758e-05,1.3059391666666635,-8.249730689853914e-07,0.00011582777339464942,31.154250124197237
21106,2013-04-21 18:18:00,4.999999999921734e-06,1.3059574999999968,-3.7829216779655883e-06,9.400840387437901e-05,16.594573006581665
21111,2013-04-21 18:23:00,5.500000000002725e-05,1.30595133333333,-1.7932321440954453e-06,7.92293153509308e-05,15.752518543692625
21116,2013-04-21 18:28:00,0.0,1.30593433333333,-3.0716189376947084e-06,9.312817162347224e-05,12.872171832159687
21121,2013-04-21 18:33:00,-0.00010500000000002174,1.3059179999999968,1.245405569740145e-05,0.00011337604585809829,19.190897051760874
21126,2013-04-21 18:38:00,3.5000000000007254e-05,1.3059219999999965,-4.414959361607898e-06,0.0001303421089945901,18.561055492362524
21131,2013-04-21 18:43:00,-5.000000000032756e-06,1.3059478333333303,-4.856403930395915e-06,0.0001065179687822792,21.783439869511906
21136,2013-04-21 18:48:00,4.0000000000040004e-05,1.3059656666666637,7.373321078192285e-07,0.00011130208722742138,19.51061640977423
21141,2013-04-21 18:53:00,0.0,1.3059946666666635,-1.2071566691603555e-06,9.475571294908364e-05,16.66117231513724
21146,2013-04-21 18:58:00,6.000000000006001e-05,1.3060386666666632,3.8541077477646844e-07,8.441002755220815e-05,24.82510166595344
21151,2013-04-21 19:03:00,-4.0000000000040004e-05,1.3061059999999964,-3.25886487857732e-06,8.841016875318714e-05,15.986338041806599
21156,2013-04-21 19:08:00,-9.9999999999989e-05,1.3061429999999965,-1.020086287127468e-06,8.662284282726348e-05,28.80010733799722
21161,2013-04-21 19:13:00,0.00013999999999991797,1.3061313333333304,-3.9651362075518096e-07,8.23026015255705e-05,19.200674069328482
21166,2013-04-21 19:18:00,-2.5000000000052758e-05,1.306147666666664,-6.863654693834414e-07,8.318621743218971e-05,15.901663902988089
21171,2013-04-21 19:23:00,-4.499999999996174e-05,1.3061754999999975,-3.6033654019868864e-06,9.362216982075793e-05,13.21635986326874
21176,2013-04-21 19:28:00,9.00000000000345e-05,1.3062614999999975,5.9604450942830225e-06,0.0001386165024392553,19.08876074593667
21181,2013-04-21 19:33:00,-8.999999999992347e-05,1.3064053333333312,4.117508550785469e-06,0.00014522287728952388,21.097285572525877
21186,2013-04-21 19:38:00,-4.999999999921734e-06,1.3065589999999978,-5.917655377765761e-06,0.00013112274476053515,14.913810457185255
21191,2013-04-21 19:43:00,9.00000000000345e-05,1.3066938333333311,-2.351458554827307e-06,0.0001445256391604497,19.435348455789775
21196,2013-04-21 19:48:00,-4.499999999996174e-05,1.3068629999999977,-3.831208962078487e-06,0.0001258321105967926,11.336649076699677
21201,2013-04-21 19:53:00,-4.9999999999994487e-05,1.3069993333333314,-2.8765827904423e-06,0.00011344205275811812,16.83825084224557
21206,2013-04-21 19:58:00,-6.999999999990347e-05,1.3071249999999983,-8.330413244400215e-07,9.776589906117059e-05,17.99132766167083
21211,2013-04-21 20:03:00,5.000000000032756e-06,1.3072221666666652,-6.576125731046383e-07,0.00011823733096706338,14.07370052524317
21216,2013-04-21 20:08:00,9.999999999954491e-06,1.3073339999999989,-2.8500700270223026e-06,9.764412306828686e-05,17.292331381643812
21221,2013-04-21 20:13:00,7.500000000004725e-05,1.3074629999999985,-3.064133481672455e-06,8.561414320979387e-05,13.0075789399435
21226,2013-04-21 20:18:00,0.00010999999999994348,1.3075904999999983,-1.5739254236801853e-06,8.624782172727904e-05,17.31535391764973
21231,2013-04-21 20:23:00,-5.500000000002725e-05,1.307720166666665,-9.174731853456272e-07,9.85806657723139e-05,14.696334135364994
21236,2013-04-21 20:28:00,5.500000000002725e-05,1.3077841666666647,-3.3150547453414435e-06,8.917712974468127e-05,12.565725754631492
21241,2013-04-21 20:33:00,-5.500000000002725e-05,1.3078044999999985,-2.4604325544037e-06,8.125123984223296e-05,21.19664960744635
21246,2013-04-21 20:38:00,-0.00011999999999989795,1.3077878333333317,2.1945968782877282e-06,7.743006020382841e-05,18.996791569279434
21251,2013-04-21 20:43:00,4.0000000000040004e-05,1.3077693333333316,-1.9052288490339916e-06,8.308066459403009e-05,17.935685694264595
21256,2013-04-21 20:48:00,-0.00014999999999998348,1.3077406666666649,-5.191411596730681e-06,0.0001239217643806901,22.08428438019727
21261,2013-04-21 20:53:00,3.999999999992898e-05,1.3077118333333313,-4.557606014259395e-06,0.00011062128471185396,18.922494496094778
21266,2013-04-21 20:58:00,5.000000000032756e-06,1.3076954999999977,-3.595138563776117e-06,9.501720734360886e-05,11.809061306544686
21271,2013-04-21 21:03:00,5.000000000032756e-06,1.3076829999999977,-2.3954964763751887e-06,8.026791000338312e-05,23.12261710719544
21276,2013-04-21 21:08:00,0.0,1.3076596666666644,5.619171219796752e-07,7.023133883499413e-05,14.065141622552392
21281,2013-04-21 21:13:00,3.4999999999896225e-05,1.3076359999999976,-1.3211360597554725e-06,7.324787095098403e-05,18.21267913733649
21286,2013-04-21 21:18:00,-1.0000000000065512e-05,1.3076036666666642,-4.423351625610757e-07,7.089426077551588e-05,22.85794847203168
21291,2013-04-21 21:23:00,-1.0000000000065512e-05,1.307542666666664,-1.6946073324726916e-06,7.34343228828386e-05,12.956268863220982
21296,2013-04-21 21:28:00,9.9999999999989e-05,1.307495999999997,6.810367595192117e-07,6.881603549356075e-05,20.599251411102788
21301,2013-04-21 21:33:00,-1.4999999999987244e-05,1.307455999999997,-2.250843496169837e-06,8.14052051419471e-05,11.681591350076195
21306,2013-04-21 21:38:00,7.000000000001451e-05,1.3074296666666638,-7.904601452619992e-07,7.220080618344913e-05,20.98399373192205
21311,2013-04-21 21:43:00,1.4999999999876223e-05,1.3074248333333307,-1.3647175244406768e-06,7.236273956366154e-05,10.811748821546026
21316,2013-04-21 21:48:00,0.0,1.3074134999999971,-5.230526205517096e-07,6.612841583060992e-05,16.624440174731077
21321,2013-04-21 21:53:00,1.4999999999987244e-05,1.3074254999999968,-1.478746704247779e-06,6.995759137026226e-05,19.231736998948733
21326,2013-04-21 21:58:00,0.0,1.3074373333333302,-4.739096531976365e-07,6.812535467828254e-05,11.300365307736607
21331,2013-04-21 22:03:00,-4.9999999999994487e-05,1.3074476666666637,-5.268853987309028e-07,6.319060678719293e-05,24.856511274239256
21336,2013-04-21 22:08:00,-3.5000000000007254e-05,1.3074428333333301,4.5816141318006384e-06,7.116367079035647e-05,59.32851015294378
21341,2013-04-21 22:13:00,-2.499999999994173e-05,1.3074286666666637,-1.725460394600503e-06,7.367913315593243e-05,11.670919744386683
21346,2013-04-21 22:18:00,-5.000000000032756e-06,1.3074006666666635,-1.5367785907002471e-06,7.0359972049235e-05,22.679127304428714
21351,2013-04-21 22:24:00,-9.999999999954491e-06,1.3073839999999968,-8.479630476403937e-07,6.473695099520014e-05,11.80057746560758
21356,2013-04-21 22:29:00,-1.4999999999876223e-05,1.3073783333333302,-3.756770897756338e-07,6.295920421476748e-05,15.948728150861243
21361,2013-04-21 22:34:00,5.500000000002725e-05,1.3073541666666637,8.697760932209842e-06,7.900568681229536e-05,14.419944447083859
21366,2013-04-21 22:40:00,-1.0000000000065512e-05,1.30733633333333,-1.935156957419237e-06,7.408811801422487e-05,10.605982787420466
21371,2013-04-21 22:45:00,-4.499999999996174e-05,1.30730533333333,1.9623914133055004e-06,6.887722416990989e-05,29.726172090962905
21376,2013-04-21 22:50:00,0.0,1.3072588333333302,-1.557997530907064e-06,7.295113801507211e-05,30.286544389419355
21381,2013-04-21 22:55:00,-4.500000000007276e-05,1.307212666666664,1.4892256398936227e-06,6.686207129440075e-05,19.313020990827553
21386,2013-04-21 23:00:00,-2.9999999999974488e-05,1.3071594999999974,-3.3987590801986645e-07,6.631160936753611e-05,12.88685793257467
21391,2013-04-21 23:05:00,-9.500000000006724e-05,1.307104666666664,-6.873278902534233e-07,6.288172409361797e-05,14.858836431143706
21396,2013-04-21 23:10:00,7.000000000001451e-05,1.3070348333333308,-4.6722762176063356e-07,8.224136988057714e-05,17.42703190847142
21401,2013-04-21 23:15:00,-5.000000000032756e-06,1.306972666666664,-1.4832121475470469e-06,9.787208035563664e-05,24.913843724649826
21406,2013-04-21 23:20:00,7.500000000004725e-05,1.306911833333331,-9.704661836672097e-07,8.84985642213137e-05,13.942767907486168
21411,2013-04-21 23:25:00,2.0000000000020002e-05,1.3068686666666645,2.9226098244497366e-06,9.4953805159755e-05,31.9021135068876
21416,2013-04-21 23:30:00,-5.500000000002725e-05,1.3068206666666649,2.728307868971289e-07,8.261183265358864e-05,12.4419794169388
21421,2013-04-21 23:35:00,-4.9999999999994487e-05,1.3067651666666649,1.5063772736452963e-06,7.974619131990768e-05,18.095241761012847
21426,2013-04-21 23:40:00,1.5000000000098266e-05,1.3067033333333318,-9.582978459454307e-08,7.888588212534971e-05,19.413020482211756
21431,2013-04-21 23:45:00,7.500000000004725e-05,1.3066653333333316,1.4935192273229897e-06,8.820612309642837e-05,21.93691685393707
21436,2013-04-21 23:50:00,2.0000000000020002e-05,1.3066463333333318,-1.7574180452522003e-06,8.740798729687084e-05,26.41622101875897
21441,2013-04-21 23:55:00,6.499999999998174e-05,1.3066383333333316,7.071993086792664e-07,7.892424728956093e-05,8.873841802385934
21446,2013-04-22 00:00:00,-7.999999999996898e-05,1.3066453333333314,2.207240190155804e-06,8.371478588952061e-05,23.210896224680994
