,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18437,2013-04-17 21:43:00,0.0,1.3044804999999975,4.844170213171203e-07,8.780925924706584e-05,27.6357819721003
18442,2013-04-17 21:48:00,9.500000000006724e-05,1.3045391666666644,7.646861149552506e-07,0.00013308430297913842,24.846432580060274
18447,2013-04-17 21:53:00,-2.0000000000020002e-05,1.3046238333333309,1.137289674208678e-08,0.0001275058278390364,34.3987940012637
18452,2013-04-17 21:58:00,0.00012999999999996348,1.3046943333333307,-1.4951913046066894e-06,0.00011994343286132732,39.11155994354421
18457,2013-04-17 22:03:00,-6.499999999998174e-05,1.304769166666664,-5.214768949955638e-06,0.00011234784553988147,28.413246437024107
18462,2013-04-17 22:08:00,5.4999999999916234e-05,1.3048351666666642,-3.2980991469771693e-06,9.60809216961546e-05,38.667914169264385
18467,2013-04-17 22:13:00,4.499999999996174e-05,1.304906166666664,-3.8759298836201294e-06,9.469242131657658e-05,23.007340589712513
18472,2013-04-17 22:18:00,-4.999999999921734e-06,1.3049704999999976,-2.7057591127937918e-06,8.250559501022388e-05,22.32412805574665
18477,2013-04-17 22:23:00,0.0001449999999999507,1.305047833333331,1.610674766076686e-06,8.894192938351551e-05,45.81473272441625
18482,2013-04-17 22:28:00,5.500000000002725e-05,1.3051394999999981,2.0328177407968062e-06,0.00011798223450683186,31.890456928631483
18487,2013-04-17 22:33:00,0.00012000000000000902,1.3052416666666644,-1.0522745885107046e-07,0.00012954255437381797,34.88544916948846
18492,2013-04-17 22:38:00,-0.00011999999999989795,1.3053493333333313,-1.693623489572741e-06,0.00011379747572144778,41.11094126832564
18497,2013-04-17 22:43:00,-3.999999999992898e-05,1.305406833333331,-5.4288987534633455e-06,0.00011348898035785031,18.906484116790025
18502,2013-04-17 22:48:00,1.5000000000098266e-05,1.305407666666664,-2.3125788034319957e-06,0.00012308419643186806,46.46451506581982
18507,2013-04-17 22:53:00,-5.000000000032756e-06,1.3053971666666646,-4.267731243128222e-06,0.00010009642704885236,31.98308485094824
18512,2013-04-17 22:58:00,-8.000000000008001e-05,1.3053739999999978,-2.7498657749355456e-06,0.00010618030364070053,24.510579097764268
18517,2013-04-17 23:03:00,-1.9999999999908983e-05,1.305304499999998,-3.800955514123178e-06,0.00011609888253320189,35.66029569334688
18522,2013-04-17 23:08:00,5.000000000032756e-06,1.3052119999999978,-1.4792155710786176e-06,0.00010289003833329448,36.65202973922814
18527,2013-04-17 23:13:00,0.0,1.3051293333333311,-2.0059412097064988e-06,9.17772879212598e-05,18.47328049082452
18532,2013-04-17 23:18:00,0.00012000000000000902,1.3050523333333313,9.621034841162229e-07,9.423394001398076e-05,49.000254268263674
18537,2013-04-17 23:23:00,2.999999999986347e-05,1.3049654999999978,-1.6293080791146628e-06,8.965723599010037e-05,31.090763433324284
18542,2013-04-17 23:28:00,4.9999999999994487e-05,1.3048679999999977,-1.986736545587031e-06,8.321446114552435e-05,42.58056773812268
18547,2013-04-17 23:33:00,-0.00016499999999997073,1.3047394999999975,-1.7331342861135114e-06,9.871975942290781e-05,29.55746256255665
18552,2013-04-17 23:38:00,0.0001850000000001017,1.3045858333333311,4.77548459843299e-06,0.00010584612557528806,51.31296264262859
18557,2013-04-17 23:43:00,-0.00015500000000001624,1.3044956666666645,-4.946285210419406e-06,0.0001105369249961782,39.50588180473123
18562,2013-04-17 23:48:00,-3.5000000000007254e-05,1.3044078333333309,3.1937848890045612e-06,0.0001373560186494248,38.97261530657393
18567,2013-04-17 23:53:00,0.00021000000000004349,1.3043339999999974,4.350643696129789e-06,0.00011940203172000474,35.79600705534013
18572,2013-04-17 23:58:00,-2.5000000000052758e-05,1.3043171666666644,-1.764404946037672e-06,0.00011883637832650983,62.25967906346803
18577,2013-04-18 00:03:00,-0.00010500000000002174,1.3043281666666646,2.6859545351606896e-05,0.00012708757808596724,49.78540958527941
18582,2013-04-18 00:08:00,-4.499999999996174e-05,1.3043788333333313,-5.540264737275089e-06,0.00016648147422437888,36.38687548096737
18587,2013-04-18 00:13:00,-4.500000000007276e-05,1.3044303333333314,-4.388921135411437e-06,0.00013836830375691918,23.41889617161655
18592,2013-04-18 00:18:00,-3.0000000000085517e-05,1.3044683333333311,-5.115690139119932e-06,0.00012804578043884736,45.935470831711704
18597,2013-04-18 00:23:00,8.500000000011275e-05,1.304478499999998,-9.158733570829836e-07,0.00012688241924032554,32.081770915478174
18602,2013-04-18 00:28:00,0.00011499999999997625,1.3045084999999976,-2.713728857882095e-06,0.00012200650310116699,34.803114803749125
18607,2013-04-18 00:33:00,0.00020500000000001076,1.3045758333333306,-4.1427382947600464e-06,0.00014719093430926492,45.40781130590506
18612,2013-04-18 00:38:00,0.0,1.3046543333333305,-5.2682386746781025e-06,0.00015217286384644203,70.20795524276497
18617,2013-04-18 00:43:00,-0.000200000000000089,1.3047313333333306,-4.0138992093297345e-06,0.00016489856697853388,44.26140017662254
18622,2013-04-18 00:48:00,-9.999999999954491e-06,1.3047704999999974,-7.573770910928549e-07,0.00016483292442739922,34.645599587502794
18627,2013-04-18 00:53:00,0.000219999999999998,1.3047661666666641,-5.213425060413427e-06,0.00016415181329125609,48.381957918343694
18632,2013-04-18 00:58:00,0.0001100000000000545,1.304771499999997,-7.72202455939154e-06,0.00015531067289126097,29.854329419268534
18637,2013-04-18 01:03:00,-0.00015500000000001624,1.3047936666666635,5.297271675364077e-06,0.00013319648344606191,47.939627821533016
18642,2013-04-18 01:08:00,-9.500000000006724e-05,1.304796499999997,-7.690614306040609e-06,0.00016257991449106476,30.017130547476565
18647,2013-04-18 01:13:00,-0.000260000000000038,1.3047179999999972,-1.1854683823075744e-05,0.00020786885350796718,36.51241896378455
18652,2013-04-18 01:18:00,-0.00012499999999993072,1.304603999999997,-4.4643235307577694e-06,0.0002266170172527287,35.61214145345066
18657,2013-04-18 01:23:00,9.9999999999989e-05,1.304544499999997,-5.169034074446394e-06,0.00021582931357533745,30.597165441687462
18662,2013-04-18 01:28:00,7.500000000004725e-05,1.304530166666664,6.023148224791673e-07,0.0002073262807489256,40.02916568227078
18667,2013-04-18 01:33:00,-0.00015500000000001624,1.304533333333331,-7.549838325552617e-06,0.00020856279716943745,34.5206245247477
18672,2013-04-18 01:38:00,2.499999999994173e-05,1.304524833333331,-1.0380631439963363e-05,0.000193882088641068,32.07393548829313
18677,2013-04-18 01:43:00,0.0,1.304491666666664,3.175090220779208e-06,0.00016731927221354714,39.083548360111536
18682,2013-04-18 01:48:00,-5.4999999999916234e-05,1.3045024999999972,-4.206900261539748e-06,0.00014232179483985788,37.09294879669007
18687,2013-04-18 01:53:00,-9.500000000017829e-05,1.3045481666666638,6.429122914911419e-07,0.00012519771100161543,35.78789815857033
18692,2013-04-18 01:58:00,8.500000000011275e-05,1.3045616666666635,-7.855626193347553e-06,0.00014583494891704657,34.467868245959295
18697,2013-04-18 02:03:00,0.00014000000000002902,1.3045921666666636,-7.480100468318373e-06,0.00015607022661461934,36.790472736391436
18702,2013-04-18 02:08:00,7.500000000004725e-05,1.3046326666666637,-6.935745925826262e-06,0.00014008930744081516,34.41392473594537
18707,2013-04-18 02:13:00,0.0,1.3047471666666632,2.0176879184871452e-05,0.0001777328733185879,55.414883995155044
18712,2013-04-18 02:18:00,-0.0001100000000000545,1.30487833333333,-6.803068752300899e-06,0.0001440827306655747,36.33207974738898
18717,2013-04-18 02:23:00,-9.9999999999989e-05,1.3049314999999966,3.4767189567061593e-06,0.00019510783648434287,30.424547995308814
18722,2013-04-18 02:28:00,9.00000000000345e-05,1.30492133333333,-7.551515428296434e-06,0.00016201394752710145,39.31926865194165
18727,2013-04-18 02:33:00,-0.00012499999999993072,1.3048699999999964,-1.159113855784157e-05,0.0002472698969469617,54.60499585027661
18732,2013-04-18 02:38:00,-9.999999999954491e-06,1.3048041666666632,-4.0025856908230915e-06,0.0001889863835929329,31.952713589391074
18737,2013-04-18 02:43:00,-1.4999999999987244e-05,1.3047341666666634,-7.677251723138578e-06,0.00016607674791405062,34.018432203443005
18742,2013-04-18 02:48:00,5.500000000002725e-05,1.3046938333333302,-4.85637205347544e-06,0.00017893905617986483,32.472457360279186
18747,2013-04-18 02:53:00,-4.499999999996174e-05,1.3046784999999967,9.073464668420833e-06,0.00018546513810258747,46.50824190606839
18752,2013-04-18 02:58:00,-0.00031500000000006523,1.3046828333333302,1.5632625491699304e-07,0.00016917903679542157,33.32129885545122
18757,2013-04-18 03:03:00,0.00018499999999987968,1.3046296666666637,-7.693320312927342e-06,0.00017713809314248718,50.6159206747831
18762,2013-04-18 03:08:00,6.499999999987072e-05,1.3045946666666632,-1.3189949462240314e-06,0.00016471236280364936,33.091126688036944
18767,2013-04-18 03:13:00,1.4999999999876223e-05,1.3045699999999971,-8.699328350981773e-06,0.00015772630887584606,27.438254348408748
18772,2013-04-18 03:18:00,-0.00017499999999992522,1.3045961666666637,1.4166869618834568e-06,0.0001311587116362771,58.150185549426034
18777,2013-04-18 03:23:00,-0.00016500000000008178,1.304683499999997,-2.635183299461741e-06,0.000147544765460933,45.110387633006674
18782,2013-04-18 03:28:00,3.999999999992898e-05,1.3047454999999968,-7.213249107282545e-07,0.000134097270289444,40.49073589893466
18787,2013-04-18 03:33:00,4.999999999921734e-06,1.3048116666666638,1.1388571667514325e-05,0.00015213517336723338,41.582166350194974
18792,2013-04-18 03:38:00,-0.00014000000000002902,1.3049174999999973,1.2147799367352087e-05,0.000126550338998427,31.227564388974116
18797,2013-04-18 03:43:00,0.0002849999999999797,1.3050404999999972,1.024968319619885e-05,0.00014581401648264042,54.89272274781091
18802,2013-04-18 03:48:00,0.00012500000000004174,1.305201166666664,-4.573595725282213e-06,0.00018303544079070682,31.818881037176865
18807,2013-04-18 03:53:00,-2.5000000000052758e-05,1.3053573333333308,1.3521864345805075e-05,0.000207690323101782,54.89693153613393
18812,2013-04-18 03:58:00,-0.00013499999999999623,1.3055148333333308,-3.995471296245443e-06,0.00016886805025430625,26.812838417399554
18817,2013-04-18 04:03:00,-2.999999999986347e-05,1.3056904999999976,-4.7154634601027985e-06,0.00014821482169026176,37.07181953576635
18822,2013-04-18 04:08:00,-9.499999999995624e-05,1.3058373333333306,-3.6557297256685683e-06,0.0001283838688109563,35.090127938977304
18827,2013-04-18 04:13:00,-5.000000000032756e-06,1.305969833333331,-6.17211462346348e-06,0.00013877368514671586,45.47764314451104
18832,2013-04-18 04:18:00,-0.000199999999999978,1.3060566666666642,-4.641524432206224e-06,0.00011461318346116254,46.14794354261648
18837,2013-04-18 04:23:00,-0.00010999999999994348,1.3061079999999978,-2.8567884692068775e-06,0.00012789319410351683,26.839687607350495
18842,2013-04-18 04:28:00,0.00011499999999997625,1.3061848333333317,-3.969277768183444e-06,0.00014255945570919561,34.980161415702746
18847,2013-04-18 04:33:00,8.500000000000174e-05,1.3062408333333315,-2.7097002489035035e-07,0.0001524488787042243,37.8036359995854
18852,2013-04-18 04:38:00,-1.5000000000098266e-05,1.3062826666666647,-4.282482047427391e-06,0.0001459173445550855,24.323256850302084
18857,2013-04-18 04:43:00,-9.00000000000345e-05,1.3063236666666649,-4.121141579142857e-06,0.00012088528511056673,29.082791876431685
18862,2013-04-18 04:48:00,-4.499999999996174e-05,1.3062769999999981,-6.563992004399576e-06,0.00014115662198192273,33.375177836115725
18867,2013-04-18 04:53:00,2.0000000000020002e-05,1.3062003333333314,-5.5611428314507656e-06,0.00013045707958840295,44.380155924057235
18872,2013-04-18 04:58:00,-4.999999999921734e-06,1.3060938333333312,-4.053025777794799e-06,0.00012128839874004288,31.246124991392946
18877,2013-04-18 05:03:00,3.999999999992898e-05,1.3060288333333312,-6.008233403586876e-07,0.0001197913245782966,37.444853964036774
18882,2013-04-18 05:08:00,-4.9999999999994487e-05,1.306002499999998,-4.143798767800801e-06,0.00011682193628802241,46.159931048673386
18887,2013-04-18 05:13:00,-5.000000000032756e-06,1.3059976666666642,-1.6017193836744228e-06,0.00011439306160374034,38.740269155170395
18892,2013-04-18 05:18:00,7.500000000004725e-05,1.3060123333333309,1.1523444951868539e-05,0.00013463683627685196,53.507132981622455
18897,2013-04-18 05:23:00,-0.00014999999999998348,1.3060363333333305,7.734046911175576e-06,0.00014141834787914097,43.872309243684285
18902,2013-04-18 05:28:00,-1.4999999999876223e-05,1.3060353333333303,-6.336713054351772e-06,0.00012679463189273668,34.35353641573354
18907,2013-04-18 05:33:00,-9.999999999954491e-06,1.306069999999997,3.5213000391172043e-06,0.00017712763176043518,30.403206886642767
18912,2013-04-18 05:38:00,0.00010500000000002174,1.3060899999999969,1.0956587277738506e-05,0.00017012552573548103,29.38674675918889
18917,2013-04-18 05:43:00,7.499999999993623e-05,1.3060818333333302,-2.914033180687967e-06,0.00014359379096076598,66.4707097279593
18922,2013-04-18 05:48:00,-0.0001949999999999452,1.3060183333333302,-1.067718707941734e-05,0.00031221393144791846,36.11080046612199
18927,2013-04-18 05:53:00,-6.000000000006001e-05,1.3058896666666633,-1.40144866703264e-06,0.00026075148622950245,38.110365885210854
18932,2013-04-18 05:58:00,-0.00014999999999998348,1.3057798333333304,-1.0176230114934004e-05,0.00021762779679561736,27.645024137418215
18937,2013-04-18 06:03:00,-5.9999999999948976e-05,1.3056421666666638,-6.345857776713017e-06,0.0001766831829413556,39.655411775953155
18942,2013-04-18 06:08:00,-3.500000000011827e-05,1.3054953333333303,-4.4663410361158446e-06,0.0001743950704812344,44.03493323229549
18947,2013-04-18 06:13:00,-0.00021499999999996522,1.3053479999999973,-4.480586277581141e-06,0.00015622130831251905,46.15465491027932
18952,2013-04-18 06:18:00,7.500000000004725e-05,1.305196166666664,-6.836184398729562e-06,0.00016743010719294033,24.154647820233073
18957,2013-04-18 06:23:00,1.4999999999987244e-05,1.305058666666664,-2.623741348168975e-06,0.00014415375300076924,53.15130373689287
18962,2013-04-18 06:28:00,-6.499999999998174e-05,1.3049569999999973,-1.8657971539579654e-06,0.0001414776247637261,34.07165709005451
18967,2013-04-18 06:33:00,-8.999999999992347e-05,1.304858166666664,-3.1116762573035236e-06,0.00015281172684596177,39.126304945720186
18972,2013-04-18 06:38:00,0.00048499999999995774,1.3047504999999977,2.18044889139199e-06,0.00017899351740096968,50.593685905631325
18977,2013-04-18 06:43:00,-1.9999999999908983e-05,1.3047991666666643,-1.5430584029804423e-05,0.00028782185622309504,49.565354300835935
18982,2013-04-18 06:48:00,-0.0001449999999999507,1.304961833333331,-4.719404236728109e-06,0.00023557455892473986,37.63761010282712
18987,2013-04-18 06:53:00,4.999999999921734e-06,1.3051619999999982,-5.1227816072097366e-06,0.00020457999046215368,31.927950533511993
18992,2013-04-18 06:58:00,-0.00033999999999989594,1.305347833333331,4.524629061780584e-06,0.00016944600728153634,53.13834291096388
18997,2013-04-18 07:03:00,-0.00013999999999991797,1.3055144999999981,1.692890026662718e-06,0.00017481689026201664,38.3112356291702
19002,2013-04-18 07:08:00,-0.00017000000000000348,1.305649833333331,-8.057461686649165e-06,0.00015202962613857838,33.06920061324219
19007,2013-04-18 07:13:00,-4.9999999999994487e-05,1.3057283333333312,-4.20418615491199e-06,0.00014372067850581846,58.97930628037006
19012,2013-04-18 07:18:00,0.000240000000000129,1.3058199999999975,1.4612608112258234e-05,0.00014032014717349874,36.60548499797357
19017,2013-04-18 07:23:00,-2.9999999999974488e-05,1.3059281666666644,-6.00037422616336e-06,0.000143797456714229,36.17037925600298
19022,2013-04-18 07:28:00,-4.9999999999994487e-05,1.3059936666666647,-5.773589286399991e-06,0.00012564535816415108,27.81117633706529
19027,2013-04-18 07:33:00,-0.00017999999999995797,1.306030499999998,1.2644617306635389e-05,0.00012503417500754578,56.42760572273408
19032,2013-04-18 07:38:00,5.9999999999948976e-05,1.3060576666666646,2.030057744137541e-05,0.00015662436379923435,47.66679455765234
19037,2013-04-18 07:43:00,-0.00014500000000006177,1.3059461666666643,1.7933210486273545e-06,0.00018286673557074462,41.7522253326516
19042,2013-04-18 07:48:00,-0.00011999999999989795,1.3058244999999975,-3.674216525029412e-06,0.0001862508484755725,42.437163576201456
19047,2013-04-18 07:53:00,-0.00013499999999999623,1.3057066666666644,6.4224746747026614e-06,0.00015933158425079458,59.45315159418061
19052,2013-04-18 07:58:00,0.00011499999999997625,1.3055806666666645,-5.940101303318341e-06,0.00015570591453975915,28.05426750558789
19057,2013-04-18 08:03:00,-0.00031500000000006523,1.3054691666666645,2.0356805307406212e-05,0.00018969067680657645,49.0146801367289
19062,2013-04-18 08:08:00,-9.9999999999989e-05,1.305237999999998,1.0190652175807454e-05,0.0002514509554505386,57.0466454631887
19067,2013-04-18 08:13:00,0.00035999999999991594,1.305028999999998,3.240563448059599e-05,0.00020376145280279982,55.56459478603656
19072,2013-04-18 08:18:00,-0.00016499999999997073,1.304867666666665,-1.3433624491388526e-05,0.0002260860735878893,26.458211169936032
19077,2013-04-18 08:23:00,0.000260000000000038,1.3046771666666646,-8.960193444056503e-06,0.00018416594834690282,40.300552660313485
19082,2013-04-18 08:28:00,0.0002949999999999342,1.3045491666666644,4.460776799486614e-06,0.00018340862566986247,85.6914483965279
19087,2013-04-18 08:33:00,0.00024999999999997247,1.3046429999999978,-1.7034790091750515e-06,0.0004568503723436368,48.93095549072635
19092,2013-04-18 08:38:00,6.500000000009276e-05,1.304833333333331,-1.4795857646982114e-05,0.00040243470347704036,34.55980174864521
19097,2013-04-18 08:43:00,-3.4999999999896225e-05,1.3049979999999974,-1.3424546399094507e-05,0.0003094989737415483,35.25848118371954
