,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21067,2013-04-21 17:39:00,1.5000000000098266e-05,1.3061531666666633,-9.228532415725859e-07,8.692506006928402e-05,35.38232466559524
21072,2013-04-21 17:44:00,-0.00011499999999997625,1.3061286666666632,1.2163336065887004e-06,8.632155719002585e-05,88.90661985358106
21077,2013-04-21 17:49:00,-5.4999999999916234e-05,1.3060879999999964,7.006060547091816e-07,8.397160451675981e-05,38.022268242529904
21082,2013-04-21 17:54:00,-0.00010500000000002174,1.3060429999999963,-1.3341640092748614e-06,8.143834541854537e-05,43.78629839074541
21087,2013-04-21 17:59:00,-4.999999999921734e-06,1.3059833333333304,2.9871301474160554e-07,8.777965669718891e-05,45.39778742043721
21092,2013-04-21 18:04:00,0.00016499999999997073,1.3059339999999973,2.6359157727999088e-06,9.020544027457558e-05,52.89802722167682
21097,2013-04-21 18:09:00,0.00014999999999998348,1.3059221666666638,1.0822237228259347e-05,9.117302925961071e-05,62.432692400795524
21102,2013-04-21 18:14:00,4.999999999921734e-06,1.3059438333333302,-5.011801614469861e-06,0.00011068305469212893,90.80917831602518
21107,2013-04-21 18:19:00,-2.0000000000020002e-05,1.30595683333333,-3.4829580492096116e-06,9.038306459543572e-05,55.877067651426586
21112,2013-04-21 18:24:00,-9.500000000006724e-05,1.30595133333333,-1.1849737020501962e-06,7.819245252359652e-05,37.47781526548161
21117,2013-04-21 18:29:00,-5.9999999999948976e-05,1.3059304999999966,-3.390659083944884e-06,8.959345382291678e-05,62.36298701794018
21122,2013-04-21 18:34:00,-0.00014000000000002902,1.30591283333333,-2.061075437640319e-06,0.00011090392056873767,50.94697315177452
21127,2013-04-21 18:39:00,-2.9999999999974488e-05,1.30593033333333,-5.0768102697920005e-06,0.00012613428594126955,40.93812348166373
21132,2013-04-21 18:44:00,-6.000000000006001e-05,1.3059538333333305,-4.469955447995488e-06,0.0001018794366820571,32.682845750391884
21137,2013-04-21 18:49:00,5.9999999999948976e-05,1.305971999999997,-3.4082136699418733e-06,0.00010637414718353818,31.574333453989013
21142,2013-04-21 18:54:00,-3.999999999992898e-05,1.3059994999999966,-1.0744539260353878e-06,9.354611310927321e-05,34.20197929059924
21147,2013-04-21 18:59:00,8.999999999992347e-05,1.3060474999999965,4.156616905412895e-07,8.824174919861285e-05,39.142833459671586
21152,2013-04-21 19:04:00,5.000000000032756e-06,1.3061159999999965,-1.193698293660817e-06,8.536145117753621e-05,46.04816823872274
21157,2013-04-21 19:09:00,-1.5000000000098266e-05,1.3061399999999967,4.6283082033890093e-07,8.783757170758036e-05,44.68236691666136
21162,2013-04-21 19:14:00,8.500000000000174e-05,1.3061353333333303,4.862177157083764e-06,8.252503742148029e-05,63.84839348972205
21167,2013-04-21 19:19:00,0.00015500000000001624,1.3061501666666642,-4.987011089664572e-07,8.412669363600688e-05,48.27674167669707
21172,2013-04-21 19:24:00,8.500000000000174e-05,1.3061784999999977,-2.6921280918959444e-06,9.032091297438114e-05,28.31500222444542
21177,2013-04-21 19:29:00,-6.499999999998174e-05,1.306288333333331,2.498336727469613e-06,0.00014891205856113894,37.500342609407035
21182,2013-04-21 19:34:00,-2.0000000000020002e-05,1.306434833333331,-4.414627559917134e-06,0.0001377415507262094,36.29173111943444
21187,2013-04-21 19:39:00,-2.499999999994173e-05,1.3065869999999982,-6.011357933157845e-06,0.00012476351257837245,35.12062397683168
21192,2013-04-21 19:44:00,0.0001449999999999507,1.3067236666666644,-5.612726371044801e-06,0.00013906563204801482,31.639289820581297
21197,2013-04-21 19:49:00,-0.00010500000000002174,1.3068934999999977,-4.997567335284959e-06,0.00012168615030669229,29.218365285360434
21202,2013-04-21 19:54:00,-2.499999999994173e-05,1.3070249999999983,-3.97184619455283e-06,0.00011044870849832915,32.67238564896081
21207,2013-04-21 19:59:00,-4.9999999999994487e-05,1.3071466666666651,4.295451728279625e-06,9.571669653462913e-05,59.715168042316584
21212,2013-04-21 20:04:00,4.0000000000040004e-05,1.3072429999999986,-5.060655885097985e-06,0.00011303956921553509,77.82528367971214
21217,2013-04-21 20:09:00,4.9999999999994487e-05,1.3073609999999989,-7.800535842944141e-07,9.625120001767908e-05,30.475957098851797
21222,2013-04-21 20:14:00,0.00012500000000004174,1.3074863333333322,1.0650601496916415e-06,8.269096596295375e-05,40.26879634025267
21227,2013-04-21 20:19:00,0.00013499999999999623,1.3076213333333313,3.823976819935933e-06,8.339168754742217e-05,55.81109858242358
21232,2013-04-21 20:24:00,-5.000000000032756e-06,1.3077436666666646,-1.8178780398896968e-06,9.898646103241376e-05,31.213702297777903
21237,2013-04-21 20:29:00,9.999999999954491e-06,1.3077904999999983,-1.6758770648116536e-06,8.606038663494404e-05,26.953682675046984
21242,2013-04-21 20:34:00,-8.999999999992347e-05,1.3078068333333317,-1.0129825849208542e-06,7.908230874202446e-05,46.9251816258897
21247,2013-04-21 20:39:00,1.4999999999987244e-05,1.3077791666666652,3.109084067889613e-06,8.264271352894479e-05,61.03886997461787
21252,2013-04-21 20:44:00,0.00014000000000013999,1.3077663333333314,-1.4255133923267798e-06,8.038468340613383e-05,39.40551109846731
21257,2013-04-21 20:49:00,-8.999999999992347e-05,1.307730499999998,1.7129796969704539e-06,0.00011882961991204265,39.97444831956317
21262,2013-04-21 20:54:00,-5.500000000002725e-05,1.3077101666666644,-4.190661664504612e-06,0.00010692494811822508,31.967059699751136
21267,2013-04-21 20:59:00,-5.000000000032756e-06,1.3076939999999977,-3.5042803283802118e-06,9.139489611089786e-05,32.81330706811001
21272,2013-04-21 21:04:00,5.000000000032756e-06,1.3076798333333313,-2.310328387346182e-06,7.782912698725844e-05,37.942348567215596
21277,2013-04-21 21:09:00,7.999999999996898e-05,1.307654333333331,2.456140044066917e-06,7.298902399430517e-05,43.018114474605596
21282,2013-04-21 21:14:00,6.499999999998174e-05,1.3076301666666643,-9.536608259353977e-07,7.150831176124987e-05,41.36976807285
21287,2013-04-21 21:19:00,-8.500000000000174e-05,1.3075921666666643,-1.362557514650119e-06,6.935751424354073e-05,41.59302936143062
21292,2013-04-21 21:24:00,-3.999999999992898e-05,1.307532499999997,-1.6180517109013322e-06,7.182840900253214e-05,34.21829337826952
21297,2013-04-21 21:29:00,-1.4999999999987244e-05,1.3074884999999972,2.569076817454811e-06,7.159534501479567e-05,41.43875636448968
21302,2013-04-21 21:34:00,-3.5000000000007254e-05,1.307448999999997,-2.326738753014922e-06,7.902796752709357e-05,21.450135164872925
21307,2013-04-21 21:39:00,1.4999999999987244e-05,1.3074308333333309,2.514777396828779e-07,7.246888095756002e-05,50.25775855645447
21312,2013-04-21 21:44:00,0.0,1.3074218333333305,-1.2946343501691251e-06,7.129867029583775e-05,31.74714158328165
21317,2013-04-21 21:49:00,-2.5000000000052758e-05,1.3074173333333303,6.118659786820445e-08,6.625055197546278e-05,30.79631395645351
21322,2013-04-21 21:54:00,1.4999999999987244e-05,1.3074274999999969,-1.0195012491488077e-06,6.856846167750796e-05,26.906368390270366
21327,2013-04-21 21:59:00,-5.000000000032756e-06,1.3074393333333303,-1.1466008962758585e-06,6.690406511035073e-05,41.21077863463482
21332,2013-04-21 22:04:00,-4.0000000000040004e-05,1.3074479999999966,6.82931014137276e-07,6.291563822026946e-05,52.72788293795638
21337,2013-04-21 22:09:00,5.000000000032756e-06,1.307438999999997,-2.461345112991301e-07,7.231894809404372e-05,66.9819054634183
21342,2013-04-21 22:14:00,-4.0000000000040004e-05,1.3074244999999969,-2.3015212611632646e-07,7.220226094520464e-05,35.163791990357076
21347,2013-04-21 22:19:00,-1.9999999999908983e-05,1.3073949999999968,-1.380485926799243e-06,6.887706950213377e-05,21.265238029069945
21352,2013-04-21 22:25:00,2.9999999999974488e-05,1.3073816666666636,-7.568583978333213e-07,6.404534283512215e-05,36.888718525346235
21357,2013-04-21 22:30:00,-3.4999999999896225e-05,1.3073738333333302,8.173436537474562e-07,6.295822363999101e-05,24.09198657140356
21362,2013-04-21 22:35:00,4.999999999921734e-06,1.3073491666666637,-5.494768378494429e-07,8.032206335102429e-05,50.90910630211979
21367,2013-04-21 22:41:00,-5.000000000032756e-06,1.3073311666666634,-1.6688010561461236e-06,7.223538910830257e-05,24.30556120673597
21372,2013-04-21 22:46:00,-5.500000000002725e-05,1.3072966666666634,6.844359357138601e-07,7.184652351104951e-05,40.91943182213755
21377,2013-04-21 22:51:00,0.0,1.3072498333333302,-1.3029110729136879e-06,7.160852954207742e-05,72.61918572013496
21382,2013-04-21 22:56:00,1.9999999999908983e-05,1.3072013333333308,1.3841794359524914e-06,7.103319160405145e-05,25.95872351362348
21387,2013-04-21 23:01:00,-4.999999999921734e-06,1.3071483333333307,-4.5942622768816393e-07,6.641252819491791e-05,36.55696403173559
21392,2013-04-21 23:06:00,-0.00019000000000002348,1.3070919999999977,7.819310023121926e-06,6.222251040765531e-05,55.76567780772646
21397,2013-04-21 23:11:00,4.500000000007276e-05,1.3070254999999975,9.45110423478282e-06,8.404857720080365e-05,39.00982365148599
21402,2013-04-21 23:16:00,5.000000000032756e-06,1.3069608333333311,-5.735200867533976e-07,9.768069750619432e-05,43.86323548179485
21407,2013-04-21 23:21:00,5.500000000002725e-05,1.3069019999999978,-7.476325325685845e-07,9.00349028532985e-05,30.261809521916163
21412,2013-04-21 23:26:00,-9.999999999954491e-06,1.3068598333333312,-3.3512224942744237e-06,9.170552213733209e-05,54.93154886888266
21417,2013-04-21 23:31:00,-4.9999999999994487e-05,1.3068108333333317,-1.0916655259829837e-06,8.29490805448941e-05,29.48508186332657
21422,2013-04-21 23:36:00,5.000000000032756e-06,1.3067518333333317,-5.614950303550292e-07,8.114254894795951e-05,28.9092910361421
21427,2013-04-21 23:41:00,9.499999999995624e-05,1.3066926666666652,-1.917923057495628e-06,7.714832794175993e-05,46.813521723413984
21432,2013-04-21 23:46:00,-7.000000000012553e-05,1.3066621666666651,3.225202373045375e-07,9.2361328189163e-05,45.07191737239025
21437,2013-04-21 23:51:00,-4.999999999921734e-06,1.306642666666665,-2.323166235086675e-06,8.5517398902093e-05,37.203435334348534
21442,2013-04-21 23:56:00,-3.5000000000007254e-05,1.3066401666666647,5.594202656910419e-07,8.270503304093757e-05,58.982861190647014
21447,2013-04-22 00:01:00,-0.00020500000000001076,1.3066453333333314,6.096791662255265e-06,8.220084392246127e-05,54.90745120854519
21452,2013-04-22 00:06:00,-3.5000000000007254e-05,1.3066193333333311,-3.8030527246205652e-06,9.652903223927352e-05,44.306858536878224
21457,2013-04-22 00:11:00,-8.500000000000174e-05,1.3066054999999983,1.0963814399132716e-05,9.896231504299417e-05,54.34976490411259
21462,2013-04-22 00:16:00,-8.500000000000174e-05,1.3065428333333315,-7.942294747508938e-06,0.00014689593546899485,38.38584932776407
21467,2013-04-22 00:21:00,-9.9999999999989e-05,1.3064783333333316,-3.1146509319686296e-06,0.00014546837952060518,24.76393023703935
21472,2013-04-22 00:26:00,9.9999999999989e-05,1.306389499999998,-4.357609081706003e-06,0.00011815052293602684,33.1633567073726
21477,2013-04-22 00:31:00,-0.00019500000000005624,1.306308833333331,6.4616365280686965e-06,0.00010588163801699295,79.58720940784023
21482,2013-04-22 00:36:00,0.00017500000000003624,1.3062151666666644,-7.798424326095198e-06,0.00015628177841338435,31.326305203749143
21487,2013-04-22 00:41:00,-0.00013500000000010726,1.3061406666666642,8.517159371882214e-06,0.00014506348940968332,55.88930835117115
21492,2013-04-22 00:46:00,3.999999999992898e-05,1.3060516666666642,1.082081483429976e-06,0.0001598657221315093,41.49001271554632
21497,2013-04-22 00:51:00,0.00010500000000002174,1.305981999999997,-3.089321257470059e-06,0.0001317484569567485,35.80709507351505
21502,2013-04-22 00:56:00,6.499999999998174e-05,1.3059138333333309,-4.733750814535106e-06,0.00013366131343486395,30.67973860689288
21507,2013-04-22 01:01:00,0.0003450000000000397,1.3058819999999978,4.2564874840586e-05,0.0001716533149384323,46.571431096316964
21512,2013-04-22 01:06:00,-3.5000000000007254e-05,1.3059393333333311,-6.012204091763789e-06,0.0001982493830143141,31.230888510009997
21517,2013-04-22 01:11:00,-5.000000000032756e-06,1.3060099999999977,-3.617322134181407e-06,0.00016884041456981518,31.34391268802495
21522,2013-04-22 01:16:00,2.9999999999974488e-05,1.3061024999999975,-5.749653369869481e-06,0.00015740495030232382,27.277792872572135
21527,2013-04-22 01:21:00,4.499999999996174e-05,1.3061688333333308,-2.043290554437207e-06,0.00014520074132100489,27.305464908444264
21532,2013-04-22 01:26:00,-0.000199999999999978,1.3062139999999975,1.766515627478806e-05,0.0001867421134745212,93.53179492020693
21537,2013-04-22 01:31:00,0.00017999999999995797,1.3062091666666649,-1.1678825376559328e-05,0.00021589862612542024,44.29133955886952
21542,2013-04-22 01:36:00,-0.000219999999999998,1.306213999999998,2.277798693367071e-05,0.00021679402697504893,64.16954343592866
21547,2013-04-22 01:41:00,-2.0000000000020002e-05,1.3060969999999985,-6.374538756381334e-06,0.00022557046155380057,82.73272046467473
21552,2013-04-22 01:46:00,0.00010499999999991072,1.3059571666666652,-9.49548005836546e-06,0.00018210422686287207,35.0187647307753
21557,2013-04-22 01:51:00,-1.9999999999908983e-05,1.305818166666665,-2.941481660433392e-07,0.0001679369625778595,26.421174953482964
21562,2013-04-22 01:56:00,-4.9999999999994487e-05,1.3056549999999985,-2.984222574943648e-06,0.00014563547253274858,22.53844875359384
21567,2013-04-22 02:01:00,6.500000000009276e-05,1.3054269999999983,-4.841218492706583e-06,0.00015040715230316007,37.96513542848065
21572,2013-04-22 02:06:00,0.00011999999999989795,1.305163499999998,-3.816003868149608e-06,0.0001353787274415377,35.22524406657833
21577,2013-04-22 02:11:00,-4.999999999921734e-06,1.3049524999999982,-4.588624540095371e-06,0.00015069580750215082,29.788096998792817
21582,2013-04-22 02:16:00,0.00020500000000001076,1.3047584999999982,1.6594163173327803e-05,0.00016160728407999905,61.54825149639336
21587,2013-04-22 02:21:00,-0.0004699999999999704,1.3045973333333314,8.076428647066838e-06,0.00017865023956176998,41.72191421550666
21592,2013-04-22 02:26:00,9.9999999999989e-05,1.3043978333333317,-1.060285310300163e-05,0.00019430411954916564,36.309797310284104
21597,2013-04-22 02:31:00,-0.00023500000000009624,1.3042463333333312,1.5335678815389263e-06,0.00016433586937366102,36.07326522962867
21602,2013-04-22 02:36:00,-4.499999999996174e-05,1.3041054999999977,-1.0451757889139803e-05,0.00018220872891937394,41.795811765904446
21607,2013-04-22 02:41:00,-0.000199999999999978,1.3040569999999974,8.272044188737865e-06,0.00014114881596381454,45.56601662370023
21612,2013-04-22 02:46:00,0.00012000000000000902,1.3040201666666642,1.0704074164801346e-05,0.00015889286803426369,47.30786446090937
21617,2013-04-22 02:51:00,-9.999999999954491e-06,1.3040116666666641,-1.2329567693667408e-06,0.0001770453104652028,59.85140690653112
21622,2013-04-22 02:56:00,9.999999999954491e-06,1.304045499999997,-6.924124309042352e-06,0.00014054726129921106,40.03207472797666
21627,2013-04-22 03:01:00,-2.0000000000020002e-05,1.3041016666666636,9.440037640672132e-06,0.00015771549790608168,47.84514732733569
21632,2013-04-22 03:06:00,9.00000000000345e-05,1.304116666666664,-5.294049873170867e-07,0.00014041169604421985,37.102038891846426
21637,2013-04-22 03:11:00,-0.00011499999999997625,1.30411783333333,-8.797244614032377e-07,0.00015078958693107175,37.836636578734065
21642,2013-04-22 03:16:00,1.0000000000065512e-05,1.3041334999999965,1.7881657022273068e-06,0.00015272050614779296,43.00782417624758
21647,2013-04-22 03:21:00,-9.9999999999989e-05,1.3041591666666634,-3.1211471665033754e-06,0.00012421911824465472,29.601695225856016
21652,2013-04-22 03:26:00,-0.00012499999999993072,1.3042403333333301,-3.953875913353562e-06,0.00010442941678081197,39.919435081157275
21657,2013-04-22 03:31:00,-4.9999999999994487e-05,1.3043068333333296,8.543304354358777e-06,0.00014385029279518315,53.97361747489465
21662,2013-04-22 03:36:00,-0.00013499999999999623,1.3043859999999965,5.8687309658744495e-06,0.00016927557452148416,38.026262513837914
21667,2013-04-22 03:41:00,1.0000000000065512e-05,1.3044469999999964,-1.183314011240667e-06,0.00013778644312613064,45.75894805038153
21672,2013-04-22 03:46:00,7.999999999996898e-05,1.3045209999999965,-1.055497934851916e-06,0.00014435168616062807,25.29571613385231
21677,2013-04-22 03:51:00,-7.499999999993623e-05,1.3045551666666633,-3.7997756277993486e-06,0.00011946306441939541,45.18094294352345
21682,2013-04-22 03:56:00,0.0,1.3045526666666634,-2.8969035681329947e-06,0.00011942025861701267,28.43975183588779
21687,2013-04-22 04:01:00,9.9999999999989e-05,1.30454933333333,-8.14114095964328e-07,0.00011028464409862273,40.95462670993763
21692,2013-04-22 04:06:00,9.500000000006724e-05,1.3045736666666632,-3.1142429466059728e-06,0.00013292359082072737,29.67358191711226
21697,2013-04-22 04:11:00,-0.00020500000000001076,1.3045918333333304,2.973733158749464e-06,0.0001429089488696775,45.14035390221151
21702,2013-04-22 04:16:00,0.00021000000000004349,1.3045941666666645,-8.630423647977678e-06,0.00015819696328471506,47.04840116469675
21707,2013-04-22 04:21:00,1.5000000000098266e-05,1.304610833333331,-8.676873370123627e-06,0.00015642176662993348,33.596351684127974
21712,2013-04-22 04:26:00,-0.00013999999999991797,1.304626999999998,6.476801972005931e-06,0.00012513904523557207,74.14099722636351
21717,2013-04-22 04:31:00,5.000000000032756e-06,1.3046268333333315,-4.591556183336261e-06,0.00011698003732125337,61.72867559443942
21722,2013-04-22 04:36:00,-0.0001100000000000545,1.3046021666666654,4.187911222201656e-06,0.00012136956234722517,19.897499312925873
21727,2013-04-22 04:41:00,1.0000000000065512e-05,1.304582833333332,2.6097433256501657e-06,0.00011458890860811824,53.94882505679496
21732,2013-04-22 04:46:00,8.000000000008001e-05,1.3045506666666653,-8.531301881617445e-07,0.00011695867959168349,36.89975264568483
