,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16555,2013-04-16 14:16:00,0.0,1.318270166666664,6.4434722379020615e-06,9.579791834197066e-05,4.922021010137529
16560,2013-04-16 14:21:00,-1.5000000000098266e-05,1.3182443333333311,-1.945651547170893e-06,8.171222321165247e-05,38.95594350731458
16565,2013-04-16 14:26:00,-5.000000000032756e-06,1.3182201666666635,-1.6620354153239109e-06,7.127810878727761e-05,4.40594570315308
16570,2013-04-16 14:31:00,-4.499999999996174e-05,1.3181686666666637,-3.1734617350928195e-07,6.827306891294184e-05,3.557856074304422
16575,2013-04-16 14:36:00,1.4999999999987244e-05,1.3181156666666636,7.489248137787195e-07,7.029527243534202e-05,4.212018775551278
16580,2013-04-16 14:41:00,-6.000000000006001e-05,1.3180648333333305,3.0739426864675037e-06,6.66675075515709e-05,8.82972002100846
16585,2013-04-16 14:46:00,1.0000000000065512e-05,1.318005666666664,-9.550806566627858e-07,6.694510217832951e-05,3.613374062211963
16590,2013-04-16 14:51:00,-5.000000000032756e-06,1.3179471666666642,1.001085183134065e-06,6.688325217910423e-05,4.171199656538625
16595,2013-04-16 14:56:00,-8.500000000000174e-05,1.317890333333331,-1.7386584996101757e-07,6.41010451161996e-05,3.7142448580084784
16600,2013-04-16 15:01:00,-4.499999999996174e-05,1.3178421666666644,-2.3149585577271627e-06,8.077688637975077e-05,4.123075722042094
16605,2013-04-16 15:06:00,-0.0002849999999999797,1.3178044999999976,1.6082872139005796e-05,7.593495626230806e-05,5.28681483106914
16610,2013-04-16 15:11:00,1.9999999999908983e-05,1.3177679999999976,-8.175503738061865e-06,0.00014953580725652726,3.8101205975311556
16615,2013-04-16 15:16:00,-0.00014999999999998348,1.317772333333331,-7.2553647499803525e-06,0.00013804525477760228,5.226954695533899
16620,2013-04-16 15:21:00,-9.9999999999989e-05,1.3177703333333313,-6.392200136138182e-06,0.00012714616202476653,3.6262611740664665
16625,2013-04-16 15:26:00,1.0000000000065512e-05,1.3177561666666653,-5.04000282620118e-06,0.00011268335132633401,7.245948890789423
16630,2013-04-16 15:31:00,-2.9999999999974488e-05,1.3177549999999985,-1.7937436586624489e-06,9.513464325654101e-05,4.0
16635,2013-04-16 15:36:00,-4.999999999921734e-06,1.3177609999999984,-2.678610798504755e-06,8.173143887111917e-05,9.67440639480182
16640,2013-04-16 15:41:00,2.5000000000052758e-05,1.3177671666666653,-7.268817695331623e-07,9.041175510101096e-05,4.205178456801138
16645,2013-04-16 15:46:00,0.00012000000000000902,1.3177768333333315,-2.2046728587741312e-07,0.00011892677910077632,3.959311861173256
16650,2013-04-16 15:51:00,-9.999999999954491e-06,1.317807333333331,-3.0064127004892996e-06,0.00010627920789056219,4.24340241154048
16655,2013-04-16 15:56:00,-7.500000000004725e-05,1.3178328333333311,2.012500025312743e-05,0.00013778463744684228,4.688152921835463
16660,2013-04-16 16:01:00,8.500000000000174e-05,1.3178613333333309,-2.2079426665708338e-06,0.00013384896682955313,4.0
16665,2013-04-16 16:06:00,-2.0000000000020002e-05,1.3179059999999974,-5.527598328516678e-06,0.0001204430413805773,4.395192119835749
16670,2013-04-16 16:11:00,0.00010999999999994348,1.3179493333333308,-2.144529778988743e-06,9.909479111053912e-05,3.966462362727454
16675,2013-04-16 16:16:00,-0.00010500000000002174,1.3179668333333308,-3.026568275981957e-07,0.0001546679529903679,4.377708400457301
16680,2013-04-16 16:21:00,-9.999999999954491e-06,1.3179531666666644,-6.180977387382391e-06,0.00012290786521984462,4.297364933927835
16685,2013-04-16 16:26:00,0.0,1.3179481666666641,-3.999546790911567e-06,9.985955324754517e-05,4.401218774635514
16690,2013-04-16 16:31:00,6.499999999998174e-05,1.3179383333333303,-1.6425969200921131e-06,8.390388644373359e-05,6.509935517702038
16695,2013-04-16 16:36:00,-2.0000000000020002e-05,1.317953166666664,-2.90369411180217e-06,8.950715531908753e-05,4.813814380220411
16700,2013-04-16 16:41:00,2.0000000000020002e-05,1.317947666666664,-1.1037743409472107e-06,9.568535916443516e-05,4.8762934051930245
16705,2013-04-16 16:46:00,4.499999999996174e-05,1.3179334999999974,-2.4769410361538827e-06,8.448487553073976e-05,3.729576635874562
16710,2013-04-16 16:51:00,5.9999999999948976e-05,1.3178939999999977,-1.912168531869041e-06,8.656362096933477e-05,3.79623807671053
16715,2013-04-16 16:56:00,0.0001449999999999507,1.3178488333333307,4.615703837917943e-07,9.072791957294195e-05,6.331573218450587
16720,2013-04-16 17:01:00,2.5000000000052758e-05,1.3178283333333312,7.769877339597483e-07,9.748597934729572e-05,7.668151161813942
16725,2013-04-16 17:06:00,9.00000000000345e-05,1.317798666666664,2.094254165313332e-06,8.864850993091353e-05,4.410996932008574
16730,2013-04-16 17:11:00,-5.500000000002725e-05,1.3177918333333305,-2.7389851028013947e-06,0.00010240272584380756,4.082665426336844
16735,2013-04-16 17:16:00,-2.9999999999974488e-05,1.3177756666666638,-2.5380603587335025e-06,8.807151735640102e-05,4.494429741350214
16740,2013-04-16 17:21:00,0.0,1.317788666666664,-1.6185731345585947e-06,7.842271711585077e-05,4.998203612107305
16745,2013-04-16 17:26:00,2.0000000000020002e-05,1.3178043333333307,-6.707825885142071e-07,7.103811406561497e-05,3.54421550184142
16750,2013-04-16 17:31:00,-3.999999999992898e-05,1.3178161666666641,-5.059983632024892e-07,7.767563546882458e-05,4.883954570758994
16755,2013-04-16 17:36:00,8.999999999992347e-05,1.3177868333333302,1.994589375025328e-07,7.315279482570927e-05,7.18263098715981
16760,2013-04-16 17:41:00,9.9999999999989e-05,1.3177746666666637,-1.1274131945583326e-06,7.412962265530242e-05,4.102300739094035
16765,2013-04-16 17:47:00,-9.999999999954491e-06,1.3177761666666636,-2.6531569680346225e-06,8.146419386854682e-05,3.5987172694913676
16770,2013-04-16 17:52:00,2.0000000000020002e-05,1.3177796666666637,-1.4024363029075173e-06,7.11808181757105e-05,5.180624071226
16775,2013-04-16 17:57:00,-5.000000000032756e-06,1.3178036666666637,-9.91730842478683e-07,6.674058101415049e-05,3.842299480821073
16780,2013-04-16 18:02:00,0.00012000000000000902,1.3177981666666636,4.348772067595598e-06,7.684443459957429e-05,4.385450920925359
16785,2013-04-16 18:07:00,-1.4999999999987244e-05,1.317802499999997,-1.263895623157463e-06,8.116424150837352e-05,3.9999999999999996
16790,2013-04-16 18:12:00,4.0000000000040004e-05,1.317799166666664,2.6324891438128542e-06,7.34924291164383e-05,4.005254900426122
16795,2013-04-16 18:17:00,-4.9999999999994487e-05,1.317793666666664,-1.883821871199456e-06,7.602020786545518e-05,5.874898137314078
16800,2013-04-16 18:22:00,-0.00011500000000008723,1.317775666666664,6.553222527268758e-06,7.088661880445088e-05,4.796887036426827
16805,2013-04-16 18:27:00,-2.0000000000020002e-05,1.3177418333333304,-2.0875144187078285e-06,7.799556756454151e-05,4.131303281331342
16810,2013-04-16 18:32:00,0.00012999999999996348,1.3177209999999977,-2.2950458773012366e-06,8.875806410666422e-05,5.044967161801104
16815,2013-04-16 18:37:00,-0.0001949999999999452,1.3177496666666642,-2.8934949187523574e-06,0.00010363084447832585,3.7102666407200933
16820,2013-04-16 18:42:00,9.9999999999989e-05,1.317745833333331,9.822086915905286e-06,0.0001239306763515981,3.725265133996456
16825,2013-04-16 18:47:00,2.9999999999974488e-05,1.3177406666666645,-6.444208854710323e-06,0.0001433461330637046,7.4700690333824316
16830,2013-04-16 18:52:00,1.4999999999987244e-05,1.3177369999999975,-1.0104026690786554e-06,0.00012138559611227825,4.614662457256521
16835,2013-04-16 18:57:00,-4.999999999921734e-06,1.3177501666666644,-4.51059435945668e-06,0.00013465140316470058,4.0
16840,2013-04-16 19:02:00,5.9999999999948976e-05,1.3177906666666643,-3.984211469735651e-06,0.00012222765905476566,4.0
16845,2013-04-16 19:07:00,-0.00018499999999999078,1.3178373333333306,3.0028221830436823e-06,0.00010941466622207426,3.923893627104083
16850,2013-04-16 19:12:00,0.0,1.3178463333333308,1.862592616230628e-08,0.00011974544551380433,11.455918969344177
16855,2013-04-16 19:17:00,-0.00010999999999994348,1.3178649999999976,5.5274974912624704e-06,0.00011272017183129404,4.0
16860,2013-04-16 19:22:00,-4.499999999996174e-05,1.3178823333333307,-3.072447594645708e-06,0.00010578246218751136,8.650935917331521
16865,2013-04-16 19:27:00,-1.4999999999987244e-05,1.317933333333331,-3.4256154681940634e-06,9.883635418934834e-05,5.755551885689956
16870,2013-04-16 19:32:00,-3.0000000000085517e-05,1.317990166666664,-1.9386337466666164e-06,8.366748981199036e-05,3.9999999999999996
16875,2013-04-16 19:37:00,9.500000000006724e-05,1.3180173333333305,-1.0147574357244527e-06,7.509185938650173e-05,4.0
16880,2013-04-16 19:42:00,-0.00010500000000002174,1.3180879999999968,4.5317529697972184e-07,8.973154890338527e-05,4.400185660148211
16885,2013-04-16 19:47:00,-0.00011499999999997625,1.3181309999999973,2.482574459178842e-07,8.598148348163072e-05,3.93585618384459
16890,2013-04-16 19:52:00,-4.499999999996174e-05,1.3181631666666638,-2.460812606986007e-06,8.8302869313493e-05,3.6658088575818133
16895,2013-04-16 19:57:00,-6.000000000006001e-05,1.3181691666666635,-1.4519615361897708e-06,8.038463099483282e-05,3.8447137998750973
16900,2013-04-16 20:02:00,3.999999999992898e-05,1.3181569999999971,-1.8114264218224471e-06,7.312895091772582e-05,3.91786035983166
16905,2013-04-16 20:07:00,-4.999999999921734e-06,1.3181266666666642,-8.479481944589648e-07,6.935076842333143e-05,3.82538303221904
16910,2013-04-16 20:12:00,-3.4999999999896225e-05,1.3181134999999975,6.25137519122888e-07,6.448213481832061e-05,3.9283627284319893
16915,2013-04-16 20:17:00,2.0000000000131024e-05,1.3180818333333306,1.8730454235076408e-06,7.182923768375341e-05,3.939538897609409
16920,2013-04-16 20:22:00,5.9999999999948976e-05,1.318066333333331,1.6198780309221243e-07,6.785791007924905e-05,3.5183734597491085
16925,2013-04-16 20:27:00,-5.9999999999948976e-05,1.318048166666664,1.0282162716932465e-06,6.66701319191147e-05,8.82972002100846
16930,2013-04-16 20:32:00,-5.500000000002725e-05,1.318009666666664,-5.800149180783537e-09,6.891676866904305e-05,4.0
16935,2013-04-16 20:37:00,4.9999999999994487e-05,1.317947666666664,5.6036660531908245e-06,8.502266661572005e-05,4.0
16940,2013-04-16 20:42:00,-1.4999999999987244e-05,1.3178643333333304,-2.0997468398752567e-06,7.596388673072818e-05,4.0
16945,2013-04-16 20:47:00,8.500000000000174e-05,1.31780933333333,-1.3486116228135947e-07,6.931475296115811e-05,3.2954772123072207
16950,2013-04-16 20:53:00,5.500000000002725e-05,1.317778666666663,-1.2146183823137446e-06,6.779671128264773e-05,4.311089914892029
16955,2013-04-16 20:58:00,-1.0000000000065512e-05,1.3177539999999968,-6.511405888748831e-07,6.849472434692245e-05,4.186803959758975
16960,2013-04-16 21:03:00,2.9999999999974488e-05,1.3177249999999965,8.61909042122512e-07,6.705227357471656e-05,3.789857234039252
16965,2013-04-16 21:08:00,-0.00010500000000002174,1.3176793333333296,-8.476927566321634e-07,7.085500769222084e-05,4.696216104537414
16970,2013-04-16 21:13:00,4.499999999996174e-05,1.3176253333333294,-1.917566602830059e-07,7.24896053932242e-05,10.84377770989161
16975,2013-04-16 21:18:00,-1.9999999999908983e-05,1.3175884999999958,-5.782696889064678e-08,6.986910533846888e-05,3.67949248503783
16980,2013-04-16 21:23:00,3.5000000000007254e-05,1.3175553333333296,-5.713178147927309e-07,6.702242265423267e-05,9.32891074865655
16985,2013-04-16 21:28:00,-2.9999999999974488e-05,1.3175113333333297,-1.227620539599164e-06,6.826891368750556e-05,4.0658157323148085
16990,2013-04-16 21:33:00,-4.9999999999994487e-05,1.317468833333329,7.986834346853991e-07,6.732662376568766e-05,4.0
16995,2013-04-16 21:38:00,6.500000000009276e-05,1.3174461666666628,4.961235380757205e-06,7.18092589585688e-05,4.0
17000,2013-04-16 21:43:00,-7.499999999993623e-05,1.3174496666666633,-1.711554113562256e-06,7.274044926907955e-05,3.9723184892999983
17005,2013-04-16 21:48:00,-1.0000000000065512e-05,1.31744483333333,-1.2732999125949551e-06,7.485714147335918e-05,5.203101874748468
17010,2013-04-16 21:53:00,5.500000000002725e-05,1.3174129999999968,-3.4732810220758546e-06,9.333891740698444e-05,4.310177802074619
17015,2013-04-16 21:58:00,-5.000000000032756e-06,1.3173761666666632,-1.357027917518165e-06,0.00010171008103918509,4.216424205707436
17020,2013-04-16 22:03:00,3.5000000000007254e-05,1.3173468333333298,-2.6064227283558144e-06,8.777470435686144e-05,3.646903743347578
17025,2013-04-16 22:08:00,0.0,1.3173296666666634,-1.4139948088326632e-06,8.295048878976577e-05,4.298236572152761
17030,2013-04-16 22:13:00,-5.000000000032756e-06,1.3173248333333305,-3.1985909679237726e-07,7.565197620151667e-05,4.007257920521084
17035,2013-04-16 22:18:00,-0.0001100000000000545,1.3173126666666641,1.4997907076881343e-06,6.953187969863052e-05,3.946036722330807
17040,2013-04-16 22:23:00,-2.0000000000020002e-05,1.3172916666666634,-1.8079792639220387e-06,8.019886877792676e-05,3.6603336968709543
17045,2013-04-16 22:28:00,5.000000000032756e-06,1.317278499999997,-2.0289214436564786e-06,7.833379111737325e-05,3.9147628088282067
17050,2013-04-16 22:33:00,1.9999999999908983e-05,1.3172649999999968,-2.966926486548212e-06,9.130274772753382e-05,3.8368442126964935
17055,2013-04-16 22:38:00,-7.500000000004725e-05,1.317255499999997,-4.152254730442153e-07,8.027065910782226e-05,6.964110067581369
17060,2013-04-16 22:43:00,1.0000000000065512e-05,1.3172278333333305,-2.8257274046144277e-06,8.409636146260054e-05,3.571094724177428
17065,2013-04-16 22:48:00,4.9999999999994487e-05,1.317210999999997,-1.8894097468214558e-06,7.36252330488583e-05,4.0
17070,2013-04-16 22:53:00,0.0001449999999999507,1.317236499999997,-2.729587516550588e-06,8.455620222991398e-05,4.079888774011079
17075,2013-04-16 22:58:00,-5.500000000002725e-05,1.3172999999999973,-3.2639418816932575e-06,0.0001243845858071926,3.7473895224166225
17080,2013-04-16 23:03:00,5.500000000002725e-05,1.3173481666666642,-1.8322078680309669e-06,0.00011313958254904461,3.9999999999999996
17085,2013-04-16 23:08:00,0.0001100000000000545,1.3173848333333311,-9.90141352702623e-07,0.00010151103856448587,4.469050877741268
17090,2013-04-16 23:13:00,4.500000000007276e-05,1.3174444999999977,-1.2783746688414742e-06,0.00010106612692098315,4.250283761210116
17095,2013-04-16 23:18:00,-4.9999999999994487e-05,1.317511333333331,-1.7836351867510899e-06,8.442332134407157e-05,5.32885956258168
17100,2013-04-16 23:23:00,8.500000000000174e-05,1.3175636666666648,2.732039183472033e-06,8.741604818030265e-05,4.545334591140426
17105,2013-04-16 23:28:00,-5.500000000002725e-05,1.3176173333333314,-2.577956331512691e-06,8.158893340318479e-05,18.349505981295724
17110,2013-04-16 23:33:00,-0.00011499999999997625,1.317669833333332,8.518144767621732e-06,7.915846551375846e-05,5.864679625347542
17115,2013-04-16 23:38:00,8.500000000000174e-05,1.3177049999999988,4.102897324531644e-06,8.676917635414183e-05,3.5715026283471123
17120,2013-04-16 23:43:00,2.9999999999974488e-05,1.3177299999999987,-3.873427150470575e-06,0.0001116950181807413,4.4772394562347415
17125,2013-04-16 23:48:00,-3.999999999992898e-05,1.317736333333332,-2.685842427790828e-06,9.471015211530942e-05,4.0
17130,2013-04-16 23:53:00,-4.9999999999994487e-05,1.3177038333333322,-4.081814137144741e-06,0.00010455844106407293,4.808516730849375
17135,2013-04-16 23:58:00,8.500000000000174e-05,1.3176431666666657,-3.8121329670263564e-06,9.396045777552575e-05,5.183306632534895
17140,2013-04-17 00:03:00,9.999999999954491e-06,1.3175933333333325,-4.292710486144424e-06,0.00010975857694773259,4.975748909260031
17145,2013-04-17 00:08:00,-0.00032500000000001966,1.3175323333333322,2.970334175795272e-05,9.700691183317929e-05,4.212816908178166
17150,2013-04-17 00:13:00,-4.999999999921734e-06,1.3174114999999988,-2.262615863440635e-06,0.00014065324124323797,4.0
17155,2013-04-17 00:18:00,-1.5000000000098266e-05,1.3173066666666655,-5.056922272920239e-06,0.00013092692698784804,3.599333371222796
17160,2013-04-17 00:23:00,2.5000000000052758e-05,1.3172593333333322,-4.866961084069457e-06,0.00012862792796535468,3.6406858690235055
17165,2013-04-17 00:28:00,1.9999999999908983e-05,1.3171999999999988,-2.7542627260883702e-06,0.00010954971413852032,4.0
17170,2013-04-17 00:33:00,-7.500000000004725e-05,1.3171441666666652,-3.9983795632710296e-07,9.88383450691973e-05,4.439748615790623
17175,2013-04-17 00:38:00,9.999999999954491e-06,1.3171039999999978,-2.496074115369506e-06,0.0001005018526196546,7.4771424154383155
17180,2013-04-17 00:43:00,0.00017000000000000348,1.317083833333331,4.0773852478479415e-06,0.00010032732952844406,4.588892645383528
17185,2013-04-17 00:48:00,-7.999999999996898e-05,1.3171333333333308,-2.2513178710600293e-06,0.0001409561897591027,4.354666451708072
17190,2013-04-17 00:53:00,0.0001899999999999125,1.317186666666664,-3.820653103337661e-06,0.00011587575199643037,3.8960576800054416
17195,2013-04-17 00:58:00,-0.00020999999999993246,1.317240166666664,1.0209750149511122e-05,0.00013873864771518727,4.145002035445151
17200,2013-04-17 01:03:00,-9.999999999954491e-06,1.3172674999999971,-2.7283227218198e-06,0.00013535146600918878,4.3699416222566985
17205,2013-04-17 01:08:00,0.00015999999999993797,1.3173368333333308,9.675124096923767e-06,0.00015341837550322048,4.156264755799563
17210,2013-04-17 01:13:00,1.4999999999987244e-05,1.317491166666664,1.5622127603838378e-06,0.00014017990359098279,4.0
17215,2013-04-17 01:18:00,-0.0001449999999999507,1.317627166666664,-4.726502386011097e-06,0.00013919641779801278,8.858168294339283
17220,2013-04-17 01:23:00,0.0,1.317698166666664,-3.898957468155415e-06,0.00012579689768816302,6.018160433705233
17225,2013-04-17 01:28:00,-6.499999999998174e-05,1.3177764999999977,3.957631161897175e-05,0.00020615175747583852,3.245539753300399
17230,2013-04-17 01:33:00,-1.4999999999987244e-05,1.317838166666664,-5.056510712991293e-06,0.00020409703929562018,4.353880129741601
17235,2013-04-17 01:38:00,1.0000000000065512e-05,1.3178941666666646,-8.064126083719157e-06,0.0001663810667415395,5.077042738485733
