,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22605,2013-03-24 18:21:00,-0.00021000000000004349,1.3013913333333356,-6.123872097454794e-06,0.00026956969749775844,4.048924667170895
22610,2013-03-24 18:26:00,7.000000000001451e-05,1.3017450000000026,-7.153529403792171e-06,0.0002374383489528515,3.8306003935288433
22615,2013-03-24 18:31:00,8.500000000000174e-05,1.3021175000000025,-3.733487256948439e-06,0.00020784544365268226,4.559753638969003
22620,2013-03-24 18:36:00,-4.999999999921734e-06,1.3025160000000022,-1.4380257502276292e-06,0.00020070793421510968,3.8346967716526112
22625,2013-03-24 18:41:00,-8.500000000000174e-05,1.3026511666666696,-3.023292842246615e-06,0.00018494747638092085,4.539298226197549
22630,2013-03-24 18:46:00,0.0002949999999999342,1.3025921666666698,1.2810758478492735e-05,0.00017172763601007522,5.487270895319233
22635,2013-03-24 18:51:00,3.999999999992898e-05,1.302579000000003,-4.524573800701573e-06,0.00017979083707786835,3.865340467837123
22640,2013-03-24 18:56:00,-4.9999999999994487e-05,1.3026188333333366,-3.614574718930117e-06,0.00016397691706884136,4.433493129637696
22645,2013-03-24 19:01:00,0.00014000000000002902,1.302689000000003,3.568515545037315e-07,0.00016259794030887718,4.0
22650,2013-03-24 19:06:00,-0.0002450000000000508,1.3027683333333366,-1.5023455470609355e-06,0.00014827659141410058,3.751888275333883
22655,2013-03-24 19:11:00,-7.999999999996898e-05,1.3027390000000034,-1.093555609240742e-06,0.00014835400397091784,4.013468929084794
22660,2013-03-24 19:16:00,0.00014000000000002902,1.3027253333333368,-1.0667740829308309e-06,0.0001415637883700234,3.732411411289099
22665,2013-03-24 19:21:00,0.00015500000000001624,1.302749833333337,-2.6220701273957825e-06,0.00016547903384441637,4.409131940861902
22670,2013-03-24 19:26:00,2.499999999994173e-05,1.3028423333333363,-3.4279298265836415e-06,0.00015530250592343095,3.7053377396754232
22675,2013-03-24 19:31:00,4.500000000007276e-05,1.302954833333336,-2.6975047525174303e-06,0.0001418568507293559,5.3537278414858696
22680,2013-03-24 19:36:00,0.0002300000000000635,1.303067166666669,6.922000068610793e-06,0.00013315640842839784,4.94162636235869
22685,2013-03-24 19:41:00,3.5000000000007254e-05,1.3031923333333355,-4.4308646415310715e-07,0.00014104144080325328,4.512923395785201
22690,2013-03-24 19:46:00,-7.999999999996898e-05,1.303315166666669,1.0760116258747433e-07,0.00014756775465836377,4.013468929084794
22695,2013-03-24 19:51:00,-0.000219999999999998,1.3033948333333356,5.358635684395232e-06,0.0001478215753954872,4.0
22700,2013-03-24 19:56:00,4.999999999921734e-06,1.303439000000002,-2.294316910490609e-06,0.000151142838021781,4.5310478804098295
22705,2013-03-24 20:01:00,4.9999999999994487e-05,1.3034870000000018,-2.9343609499636668e-06,0.00015319604348425195,4.4229344066101275
22710,2013-03-24 20:06:00,-0.00015999999999993797,1.3035448333333348,-2.144480835422746e-06,0.00014107187536120864,3.7097881965620463
22715,2013-03-24 20:11:00,7.000000000001451e-05,1.3036090000000016,-1.0424381772576694e-06,0.0001393443817912396,15.494804210640341
22720,2013-03-24 20:16:00,-0.00039500000000003416,1.303671833333335,2.0746620777016428e-05,0.0001311972340272269,3.785251353030868
22725,2013-03-24 20:21:00,-0.000220000000000109,1.3036361666666678,9.688370087310508e-07,0.00016775343744481432,3.229474021655955
22730,2013-03-24 20:26:00,-4.9999999999994487e-05,1.3035546666666675,-3.4843280354665567e-06,0.00015999823175745492,3.5150306149980777
22735,2013-03-24 20:31:00,-0.00015500000000001624,1.3034431666666677,5.693967509542617e-08,0.00014887162960360638,4.217412602024193
22740,2013-03-24 20:36:00,0.0001300000000000745,1.3032921666666677,2.8456375148425427e-06,0.00015105396118886296,24.8169591835303
22745,2013-03-24 20:41:00,1.9999999999908983e-05,1.3031208333333342,-1.2192117144403617e-06,0.00014726305068134838,6.796579132747872
22750,2013-03-24 20:46:00,1.4999999999987244e-05,1.3029340000000007,-2.1522110676133682e-06,0.00013900042988873408,4.327397198609393
22755,2013-03-24 20:51:00,9.500000000006724e-05,1.3027900000000006,-3.4402928553690454e-06,0.00015277200581568148,4.712633355795415
22760,2013-03-24 20:56:00,-0.00011500000000008723,1.3027178333333338,-3.0156278999525297e-06,0.00014278649553587486,4.179562703150029
22765,2013-03-24 21:01:00,9.999999999954491e-06,1.3026580000000003,-2.1087505454026033e-06,0.00013624986457516292,4.310546335891058
22770,2013-03-24 21:06:00,3.5000000000007254e-05,1.3026210000000007,-1.5859272110483843e-06,0.000136761901588175,6.009822812639799
22775,2013-03-24 21:11:00,0.00015999999999993797,1.302605500000001,-1.6788503158920998e-06,0.00013084815044079142,5.021498163233631
22780,2013-03-24 21:16:00,-0.00010999999999994348,1.3026211666666676,-1.1761265887240308e-06,0.00012921384323898922,4.0
22785,2013-03-24 21:21:00,1.4999999999987244e-05,1.3026838333333344,-1.7632859566265518e-06,0.00012171806726706563,3.7356372774569917
22790,2013-03-24 21:26:00,1.9999999999908983e-05,1.3027613333333348,-1.2214825057183371e-06,0.00011480704232024892,4.0
22795,2013-03-24 21:31:00,9.999999999954491e-06,1.3028538333333346,-7.002346337213911e-07,0.00011115237304475544,3.676043024656009
22800,2013-03-24 21:36:00,-3.999999999992898e-05,1.3029370000000016,-1.2270981132742734e-06,0.00011129651537468423,3.6774548202493222
22805,2013-03-24 21:41:00,0.00011500000000008723,1.302991833333335,4.876857483321257e-07,0.00011020221981504082,4.319108893949199
22810,2013-03-24 21:46:00,-3.500000000011827e-05,1.3030693333333347,1.5404239651767835e-08,0.00010971926104700012,3.6596340859288077
22815,2013-03-24 21:51:00,-5.000000000032756e-06,1.303112666666668,-8.804834670934588e-07,0.0001052499055314065,4.110869085473983
22820,2013-03-24 21:56:00,0.0,1.303108166666668,-7.917171743067573e-07,0.00010410078397256304,4.0
22825,2013-03-24 22:01:00,9.999999999954491e-06,1.3031246666666685,2.9257540833189303e-06,0.00010843149404502544,4.0
22830,2013-03-24 22:06:00,5.4999999999916234e-05,1.3031301666666684,1.7358061236272381e-06,0.0001104881332693624,11.0335274242733
22835,2013-03-24 22:11:00,-1.0000000000065512e-05,1.3031448333333346,-8.615086226576672e-07,0.00010700696101477252,4.087910291435636
22840,2013-03-24 22:16:00,4.9999999999994487e-05,1.3031405000000014,2.635114341210468e-07,0.00010574389244692212,5.293105816777819
22845,2013-03-24 22:21:00,-6.000000000006001e-05,1.3031810000000013,3.883286983037294e-06,0.00012768488105863152,7.20671607253758
22850,2013-03-24 22:26:00,2.9999999999974488e-05,1.3032351666666682,-1.7347162998124675e-06,0.00012123035941013379,46.56789701204168
22855,2013-03-24 22:31:00,-0.00012999999999996348,1.3032895000000022,-1.183526524747242e-06,0.00011471946012034112,4.022108841154021
