,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16629,2013-03-18 14:38:00,0.00012000000000000902,1.2948438333333354,-3.187179766802215e-06,0.00015960447196365431,89.20287732014386
16634,2013-03-18 14:43:00,-8.500000000000174e-05,1.295049000000002,-2.2794252690433653e-06,0.00014533219770256506,93.35211186276273
16639,2013-03-18 14:48:00,3.0000000000085517e-05,1.295229500000002,-2.1536653052156542e-06,0.00013601611831223426,84.99487393370526
16644,2013-03-18 14:53:00,-8.999999999992347e-05,1.2954043333333354,-1.019259066072358e-07,0.0001267326156917646,99.87213996844599
16649,2013-03-18 14:58:00,-3.5000000000007254e-05,1.2955825000000023,-1.600770960955834e-06,0.00011957585786362324,71.20832830869259
16654,2013-03-18 15:03:00,-4.499999999996174e-05,1.2956671666666688,-9.150469946882588e-07,0.00011257484500715215,97.95762164593701
16659,2013-03-18 15:08:00,4.499999999996174e-05,1.295634500000002,-7.327351998140116e-07,0.0001088081697593355,180.0223746563123
16664,2013-03-18 15:13:00,-6.999999999990347e-05,1.295573500000002,3.222588989526589e-07,0.00010736954259450148,70.09733933668637
16669,2013-03-18 15:18:00,-4.9999999999994487e-05,1.2955196666666688,1.2463902060449195e-07,0.00010877071474676651,113.94376390755001
16674,2013-03-18 15:23:00,0.00010999999999994348,1.2954911666666689,-1.1216553240349307e-06,0.00010960103945713402,184.47556486572003
16679,2013-03-18 15:28:00,9.00000000000345e-05,1.295499666666669,1.568418726134538e-06,0.00011252347444423979,138.0217225097542
16684,2013-03-18 15:33:00,-5.500000000002725e-05,1.2955215000000024,1.2609675174177364e-06,0.00011648949223541572,92.00989968981332
16689,2013-03-18 15:38:00,3.5000000000007254e-05,1.295536666666669,-1.120849212235264e-06,0.00011063367406798515,110.70691635602562
16694,2013-03-18 15:43:00,8.999999999992347e-05,1.2955433333333353,8.727837809944603e-06,0.00010777470249037608,193.9377491260727
16699,2013-03-18 15:48:00,9.9999999999989e-05,1.2955665000000018,4.5357967265902566e-07,0.00012508946324218885,86.26250573489253
16704,2013-03-18 15:53:00,-3.5000000000007254e-05,1.2956038333333348,-1.51692201284192e-06,0.00011943971633230281,82.50154682171285
16709,2013-03-18 15:58:00,-9.9999999999989e-05,1.295640166666668,-1.132929721883704e-06,0.00012305621089559227,125.7925191248141
16714,2013-03-18 16:03:00,1.9999999999908983e-05,1.2956566666666682,-2.1972383484605764e-06,0.00013325961914717626,91.48874435826151
16719,2013-03-18 16:08:00,-2.0000000000020002e-05,1.295666166666668,-2.221471541345729e-06,0.0001319226367668699,97.74020401139981
16724,2013-03-18 16:13:00,2.5000000000052758e-05,1.2956690000000015,-1.7369129592250697e-06,0.00012218175936513974,63.78584343625415
16729,2013-03-18 16:18:00,2.0000000000020002e-05,1.2956795000000014,-1.3994367441528649e-06,0.0001163384044670607,73.31909174157498
16734,2013-03-18 16:23:00,0.0,1.295677833333335,-1.0989914072136707e-06,0.00011159702031925848,62.58490681230533
16739,2013-03-18 16:28:00,-1.4999999999987244e-05,1.2956526666666686,-9.992679807548031e-07,0.00010725185552203525,78.84195152249717
16744,2013-03-18 16:33:00,-6.499999999998174e-05,1.2956135000000015,-7.386288809080954e-07,0.00010315248738194942,96.10204740484848
16749,2013-03-18 16:38:00,-0.00015500000000001624,1.2955435000000015,2.1577168663155626e-06,0.00011076373071691643,251.91708484535224
16754,2013-03-18 16:43:00,-1.4999999999987244e-05,1.295429500000002,-2.4352248691198927e-08,0.00012244788704097038,86.19754389547732
16759,2013-03-18 16:48:00,-8.500000000000174e-05,1.295300500000002,-6.183786556620214e-07,0.00011829912933089173,80.4431823318082
16764,2013-03-18 16:53:00,-5.000000000032756e-06,1.295145666666669,-1.2861434866553518e-06,0.00011283243944922024,62.4861934759183
16769,2013-03-18 16:58:00,-4.0000000000040004e-05,1.295003166666669,-4.7248368485618326e-07,0.0001081787764649426,55.47361070859496
16774,2013-03-18 17:03:00,-0.00014000000000013999,1.294856833333336,-5.575423142804934e-07,0.00012256854793100545,179.9754430001749
16779,2013-03-18 17:08:00,9.000000000014552e-05,1.2947195000000025,1.078895804531037e-06,0.00012450136399547756,105.0080487541
16784,2013-03-18 17:13:00,4.9999999999994487e-05,1.2946233333333357,-1.5477207398671519e-06,0.00011811233755797258,66.69022575610758
16789,2013-03-18 17:18:00,-6.499999999987072e-05,1.2945346666666688,-5.094809335202402e-08,0.00011260635053096836,99.10513820954392
16794,2013-03-18 17:23:00,-4.9999999999994487e-05,1.2944495000000025,-1.088927326734038e-06,0.0001086696743516897,85.58229824832499
16799,2013-03-18 17:28:00,3.999999999992898e-05,1.2943548333333357,-1.2948529402356573e-07,0.00011028605643302883,117.89252595120955
16804,2013-03-18 17:33:00,-3.0000000000085517e-05,1.2942781666666687,-9.68372221429387e-07,0.0001070285189468641,76.97827789157591
16809,2013-03-18 17:38:00,1.0000000000065512e-05,1.294234166666669,4.39456430825495e-07,0.00010547603633250767,123.90024979900099
16814,2013-03-18 17:43:00,-3.5000000000007254e-05,1.2942321666666683,-6.145012111378784e-08,0.00010274340754165097,96.89478510243606
16819,2013-03-18 17:48:00,1.5000000000098266e-05,1.2942261666666686,-2.566339171785481e-07,0.00010245695928692379,143.8463066329921
16824,2013-03-18 17:53:00,-1.9999999999908983e-05,1.2942260000000014,-3.432158972175163e-07,9.982520107425242e-05,198.23237187608282
16829,2013-03-18 17:58:00,-7.000000000001451e-05,1.2942348333333349,-2.6258723731088736e-07,9.97647241948694e-05,82.00455212643818
16834,2013-03-18 18:03:00,-5.000000000032756e-06,1.2942628333333352,-5.4550069060479e-07,0.00010028880752670162,205.17227296166635
16839,2013-03-18 18:08:00,-2.0000000000020002e-05,1.2942926666666683,3.3735827446233725e-08,0.00010295154085922474,103.40286374080958
16844,2013-03-18 18:13:00,4.500000000007276e-05,1.2942555000000018,-1.024545259843362e-06,0.00011430953677194416,229.24781536641103
16849,2013-03-18 18:18:00,1.4999999999987244e-05,1.2942440000000015,1.1588395494306453e-07,0.0001374856519827719,133.55951374161154
16854,2013-03-18 18:23:00,3.4999999999896225e-05,1.2942546666666683,-1.5077621566559403e-06,0.0001307903001838403,57.549389041928414
16859,2013-03-18 18:28:00,4.499999999996174e-05,1.2942900000000015,-1.0864255551757703e-06,0.00012424090769962457,114.88425090986915
16864,2013-03-18 18:33:00,9.499999999995624e-05,1.294355833333335,5.032745760732955e-07,0.0001612684695311743,186.44498873903106
16869,2013-03-18 18:38:00,7.000000000012553e-05,1.2944355000000014,-2.772187675678268e-06,0.00015463230720829318,85.22993855716507
16874,2013-03-18 18:43:00,0.00011499999999997625,1.2945135000000016,-2.8209660427006174e-06,0.00015003505078147914,142.67128693859559
16879,2013-03-18 18:48:00,-3.5000000000007254e-05,1.2946113333333351,-2.6906849699032835e-06,0.00013922846970540738,64.66402176378585
16884,2013-03-18 18:53:00,0.000219999999999998,1.294711500000002,-2.1719194423427133e-06,0.00012746058307565205,114.88284918422148
16889,2013-03-18 18:58:00,4.000000000015103e-05,1.2948508333333353,-2.225984627496385e-06,0.00013868676935748918,171.30319227231598
16894,2013-03-18 19:03:00,-3.0000000000085517e-05,1.2950016666666684,-1.5591211423148918e-06,0.00012888995561243042,64.33827483526815
16899,2013-03-18 19:08:00,-2.5000000000052758e-05,1.2951488333333352,-1.829956209321466e-06,0.0001239918513367881,86.4680792077974
16904,2013-03-18 19:13:00,-1.5000000000098266e-05,1.2953323333333355,-1.4798623871828209e-06,0.00011574939338082732,98.13554435019734
16909,2013-03-18 19:18:00,-0.0001100000000000545,1.295479666666669,2.53751392166768e-07,0.000111126397715407,111.12267682899021
16914,2013-03-18 19:23:00,-1.9999999999908983e-05,1.2955925000000024,-2.674770237374555e-07,0.00011003838845739056,158.3778915008492
16919,2013-03-18 19:28:00,5.500000000002725e-05,1.2956951666666692,-9.484495316711426e-07,0.00010679607256527,125.60427048359358
16924,2013-03-18 19:33:00,5.500000000002725e-05,1.295783333333336,5.7813681265926825e-06,0.00012066000925405337,143.71477887461646
16929,2013-03-18 19:38:00,-9.500000000006724e-05,1.2958618333333358,1.4270487728593797e-06,0.00013099807542240704,70.55197018676846
16934,2013-03-18 19:43:00,5.000000000032756e-06,1.2959138333333358,-1.658384803424954e-06,0.00012497556372215388,120.78665208207595
16939,2013-03-18 19:48:00,5.000000000032756e-06,1.2959375000000024,-1.5176013990841978e-06,0.00011955635173599883,127.5750943260064
16944,2013-03-18 19:53:00,-5.9999999999948976e-05,1.2959503333333358,-1.1988654224360634e-06,0.00011302297964530515,83.63694161464639
16949,2013-03-18 19:58:00,7.000000000001451e-05,1.295912666666669,1.866380649981301e-07,0.00011195164141567758,141.48016518260437
16954,2013-03-18 20:03:00,2.9999999999974488e-05,1.2958763333333354,1.5225894455127482e-06,0.00011351389525053855,100.11606353272722
16959,2013-03-18 20:08:00,5.500000000002725e-05,1.2958416666666686,-5.679222570001896e-07,0.00011056554787471333,94.86753067915546
16964,2013-03-18 20:13:00,-3.0000000000085517e-05,1.295826666666669,-1.0626208555480544e-06,0.00011519489267908212,156.65022561928527
16969,2013-03-18 20:18:00,-4.9999999999994487e-05,1.2958415000000016,-2.0574486268796484e-06,0.00012945279059949793,182.36248586924677
16974,2013-03-18 20:23:00,4.9999999999994487e-05,1.2958693333333349,1.87715710419468e-08,0.0001298743295108891,97.17440469308151
16979,2013-03-18 20:28:00,5.4999999999916234e-05,1.2958873333333352,-2.3630883271893573e-07,0.00012184140708731484,131.9248441109808
16984,2013-03-18 20:33:00,-5.500000000002725e-05,1.2958791666666685,-1.245368606861965e-06,0.00011654504747075777,74.35458541988544
16989,2013-03-18 20:38:00,3.5000000000007254e-05,1.2958573333333352,-1.0534030704294756e-06,0.00011521313209186828,98.21406414920624
16994,2013-03-18 20:43:00,7.000000000001451e-05,1.295844000000002,1.7323447342854054e-06,0.00011787284736798921,89.61483397815815
16999,2013-03-18 20:48:00,9.499999999995624e-05,1.295830500000002,-1.371863409033015e-07,0.00011962794730774155,105.69291920846297
17004,2013-03-18 20:53:00,3.999999999992898e-05,1.295838166666669,-8.458257355829335e-07,0.00011552401015608467,86.96491989649628
17009,2013-03-18 20:58:00,-1.4999999999876223e-05,1.2958465000000023,-7.608176492373178e-07,0.00011276453529935419,458.5391158633771
17014,2013-03-18 21:03:00,-1.4999999999987244e-05,1.2958405000000022,-5.701961694611646e-07,0.00010735945338064073,79.01081894960487
17019,2013-03-18 21:08:00,2.0000000000020002e-05,1.2958426666666691,-8.021492632954934e-07,0.00010413246213521936,56.61289147515279
17024,2013-03-18 21:13:00,-2.499999999994173e-05,1.2958370000000023,2.8331808410028423e-06,0.00010787023567288549,166.82029920812948
17029,2013-03-18 21:18:00,4.499999999996174e-05,1.2957920000000027,-1.5598619222295762e-06,0.00011859141372564595,111.04803833885416
17034,2013-03-18 21:24:00,4.999999999921734e-06,1.295756666666669,3.246429846189908e-07,0.00011808692177234836,133.44876508439106
17039,2013-03-18 21:29:00,-5.000000000032756e-06,1.2957260000000026,-3.906307503335295e-07,0.00011351894787039832,73.2490182423879
17044,2013-03-18 21:34:00,-0.00012000000000000902,1.295676166666669,-1.1189952581908214e-06,0.00011069424489298364,79.75097984051501
17049,2013-03-18 21:39:00,-4.9999999999994487e-05,1.2956240000000023,7.506304985625504e-07,0.00011575244708853259,131.54927004539206
17054,2013-03-18 21:44:00,-2.999999999986347e-05,1.2955763333333354,-1.6883088694434034e-06,0.00011968185909585901,153.91770975238174
17059,2013-03-18 21:49:00,-1.0000000000065512e-05,1.2955421666666689,-1.2059901871741295e-06,0.00011275288844006806,70.97701665954425
17064,2013-03-18 21:54:00,-8.500000000000174e-05,1.2954861666666688,-1.18272930980511e-07,0.0001090388943212394,114.095164470806
17069,2013-03-18 21:59:00,1.0000000000065512e-05,1.2954436666666689,-9.275078938942457e-07,0.00011329475382892366,71.3935079305768
17074,2013-03-18 22:04:00,5.500000000002725e-05,1.2954293333333355,-1.0925810166887431e-06,0.00010923582282721864,132.55020998144468
17079,2013-03-18 22:09:00,-5.000000000032756e-06,1.2954270000000023,-7.266635126553749e-07,0.00010668001859828212,64.85107378480872
17084,2013-03-18 22:14:00,-2.499999999994173e-05,1.2954088333333358,8.668211223850401e-07,0.00010679766457842342,104.48250181682616
17089,2013-03-18 22:19:00,6.499999999998174e-05,1.2953963333333358,1.9854780335570358e-07,0.00010373640300301712,182.8705642981906
17094,2013-03-18 22:24:00,2.0000000000020002e-05,1.295397166666669,-7.313093264436134e-07,0.00010394029048730645,108.9958609976207
17099,2013-03-18 22:29:00,8.500000000000174e-05,1.295393666666669,3.2860990287918687e-06,0.00010888215211184636,171.60224618536765
17104,2013-03-18 22:34:00,5.000000000032756e-06,1.2954021666666693,-4.81319293220245e-07,0.0001071251013934348,109.6746030300152
17109,2013-03-18 22:39:00,0.0,1.2954145000000028,-7.564392141780998e-07,0.00010356185367477412,52.352996140564024
17114,2013-03-18 22:44:00,-1.5000000000098266e-05,1.2954283333333363,-5.320253631303388e-07,0.00010049082005852016,68.84955439193149
17119,2013-03-18 22:49:00,-4.499999999996174e-05,1.2954515000000026,5.834594167559193e-06,0.00010891467265009145,195.56122729007117
17124,2013-03-18 22:54:00,-2.9999999999974488e-05,1.2954881666666689,-1.0193357015282736e-06,0.00010752609237173232,124.98167333301893
17129,2013-03-18 22:59:00,-8.000000000008001e-05,1.295513166666669,-1.1359225464371942e-06,0.00011239387259352495,221.3266463307577
17134,2013-03-18 23:04:00,-4.499999999996174e-05,1.2955200000000022,-5.217548670805566e-07,0.000115112994031405,87.46658601921722
17139,2013-03-18 23:09:00,-4.499999999996174e-05,1.295515500000002,-1.135996437712237e-06,0.00010951865987235818,71.51903139997951
17144,2013-03-18 23:14:00,2.9999999999974488e-05,1.2955078333333354,-9.373468461942095e-07,0.00011016930501263125,63.02853776146671
17149,2013-03-18 23:19:00,4.499999999996174e-05,1.2955060000000025,-6.683116934974565e-07,0.00010582014288565456,89.7454715914979
17154,2013-03-18 23:24:00,2.9999999999974488e-05,1.2954915000000022,-7.104132927111625e-07,0.00010272756832475182,116.24449188785557
17159,2013-03-18 23:29:00,0.0,1.2954846666666693,-5.357146011422038e-07,0.00010058394028836809,82.08048759888236
17164,2013-03-18 23:34:00,0.000160000000000049,1.2954738333333358,7.891289901215036e-08,9.9309865733429e-05,154.43111180179284
17169,2013-03-18 23:39:00,-5.9999999999948976e-05,1.295494166666669,-1.2584091885114306e-06,0.00011282439867569023,110.61651925800841
17174,2013-03-18 23:44:00,8.000000000008001e-05,1.2955023333333358,2.849236877539772e-06,0.00011676783250625979,148.8846932316605
17179,2013-03-18 23:49:00,-0.0001300000000000745,1.295555000000003,-2.023542560930554e-06,0.00020085971075756108,227.43783355926885
17184,2013-03-18 23:54:00,-4.499999999996174e-05,1.2956033333333363,-4.529409704977406e-06,0.00019410899885468654,84.89154230010517
17189,2013-03-18 23:59:00,-0.0007049999999998446,1.295591833333336,2.837812753557144e-05,0.00019113108951299124,145.77928248009252
17194,2013-03-19 00:04:00,7.000000000001451e-05,1.295450833333336,-6.083028937029979e-06,0.00024177481267778568,168.7742591337016
17199,2013-03-19 00:09:00,0.00021499999999996522,1.2953085000000022,-3.946950433846282e-06,0.00022261177232725226,85.11332601179639
17204,2013-03-19 00:14:00,-8.500000000000174e-05,1.295182666666669,2.374256355002535e-06,0.00020600042963118335,152.082050169507
17209,2013-03-19 00:19:00,5.9999999999948976e-05,1.2950498333333356,-4.0730806615352165e-06,0.0001960864714671754,84.95834430167746
17214,2013-03-19 00:24:00,-9.499999999995624e-05,1.294938500000002,-4.4782675306327045e-06,0.0001761147768809931,87.24220578595144
17219,2013-03-19 00:29:00,-1.0000000000065512e-05,1.294810500000002,-3.019297733296682e-06,0.00015707991656525842,89.92060881336742
17224,2013-03-19 00:34:00,0.00033500000000008523,1.2946803333333354,-1.4060015100568702e-06,0.00016082039388800242,172.31390458816017
17229,2013-03-19 00:39:00,9.9999999999989e-05,1.2945901666666686,-9.448878538513756e-07,0.00017117990960092706,126.17128601599458
17234,2013-03-19 00:44:00,-7.500000000004725e-05,1.294517000000002,-1.8613624589935932e-06,0.00016030549705675274,86.02822238306803
17239,2013-03-19 00:49:00,1.9999999999908983e-05,1.2943940000000018,-1.7066229992603074e-06,0.00015035193907958377,126.71257202470582
17244,2013-03-19 00:54:00,0.00012999999999996348,1.2942880000000023,-2.4769149404184533e-06,0.0001417613885553607,96.30860743538133
17249,2013-03-19 00:59:00,-0.00014000000000002902,1.2942630000000022,-7.291074602018691e-07,0.00013664679394250753,92.2278430364794
17254,2013-03-19 01:04:00,9.999999999954491e-06,1.2943843333333358,1.737419834468009e-05,0.00017221131573093138,113.57959080491098
17259,2013-03-19 01:09:00,-9.9999999999989e-05,1.294527166666669,-2.2667537413955198e-06,0.00016043759493922875,113.25434531379803
17264,2013-03-19 01:14:00,-6.000000000006001e-05,1.2946458333333353,-2.7257218891089e-09,0.00015688467737594693,130.1335234182059
17269,2013-03-19 01:19:00,-0.00021000000000004349,1.2947558333333355,9.51384601271442e-07,0.00014943783453025644,129.8846564454058
17274,2013-03-19 01:24:00,7.500000000004725e-05,1.2947955000000022,3.911015035387346e-06,0.00015573410057482382,118.9785196428701
17279,2013-03-19 01:29:00,-0.00010500000000002174,1.2948318333333355,1.7370663879748437e-06,0.00015111746237921164,88.85246634185187
17284,2013-03-19 01:34:00,-0.00010500000000002174,1.2948390000000023,-1.5124455399612969e-06,0.00014381919617263158,111.82904790942433
