,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16741,2013-03-18 16:30:00,-1.4999999999987244e-05,1.2956388333333348,-8.31558257137572e-07,0.00010547904879865468,11.748632463315513
16746,2013-03-18 16:35:00,-9.9999999999989e-05,1.2955926666666684,5.606208869710495e-07,0.00010382469605243741,21.947693445473394
16751,2013-03-18 16:40:00,0.00015500000000001624,1.2955003333333357,5.358162565292694e-06,0.0001176115817010559,19.84497484833069
16756,2013-03-18 16:45:00,5.000000000032756e-06,1.295377000000002,-9.543845200233098e-07,0.00011887859788343933,14.598863215812084
16761,2013-03-18 16:50:00,-2.9999999999974488e-05,1.2952385000000022,-1.1162721549987808e-06,0.00011688662726027092,16.37481455349272
16766,2013-03-18 16:55:00,-4.999999999921734e-06,1.2950855000000023,-1.1675226682781556e-06,0.00011029669557896905,27.532084990094276
16771,2013-03-18 17:00:00,-6.999999999990347e-05,1.2949415000000026,7.118056981498055e-06,0.00010730095119845712,37.64658310256771
16776,2013-03-18 17:05:00,4.500000000007276e-05,1.2947915000000023,-9.04556619587624e-07,0.00012353141331539883,16.520138387445318
16781,2013-03-18 17:10:00,-1.0000000000065512e-05,1.2946803333333354,-8.465612204521352e-07,0.0001228729179994895,14.434974663317256
16786,2013-03-18 17:15:00,-2.0000000000020002e-05,1.2945860000000022,-7.527576982336865e-07,0.00011604985771386993,16.535711692067544
16791,2013-03-18 17:20:00,0.0,1.2944978333333357,-1.283433331600157e-06,0.00011216636973997637,18.00860997778221
16796,2013-03-18 17:25:00,-6.500000000009276e-05,1.2944133333333356,-1.6225831002589198e-07,0.00010827686137297938,18.91994083598468
16801,2013-03-18 17:30:00,6.000000000006001e-05,1.2943218333333355,-2.689598398440175e-07,0.00010918142561924242,11.70030148689217
16806,2013-03-18 17:35:00,0.0,1.2942523333333356,-7.707788039259119e-07,0.00010542721190118068,11.467838514502569
16811,2013-03-18 17:40:00,3.999999999992898e-05,1.2942338333333356,-6.082752252795022e-07,0.00010408630759501362,9.452491782850897
16816,2013-03-18 17:45:00,-5.500000000002725e-05,1.294234500000002,-6.713186190814978e-07,0.00010226848554218204,18.724742543716296
16821,2013-03-18 17:50:00,2.499999999994173e-05,1.294225333333335,-4.971640660149569e-07,0.00010127928855887892,14.592026279333904
16826,2013-03-18 17:55:00,3.999999999992898e-05,1.2942278333333348,4.4900876636425725e-07,9.920131331099241e-05,19.282404435117172
16831,2013-03-18 18:00:00,2.0000000000020002e-05,1.2942443333333349,2.577287916907207e-07,0.00010031800892683888,18.104597712991914
16836,2013-03-18 18:05:00,-4.499999999996174e-05,1.294283500000002,-1.9979952136475233e-07,9.926334350876672e-05,12.196656838414075
16841,2013-03-18 18:10:00,-0.0002300000000000635,1.2942866666666688,1.530692617639024e-06,0.00010180571241913896,29.53342269809365
16846,2013-03-18 18:15:00,0.0002349999999999852,1.2942431666666685,1.1975456849930505e-05,0.00011618817809486472,21.503358079041448
16851,2013-03-18 18:20:00,-9.9999999999989e-05,1.2942501666666684,-1.9018932515436085e-06,0.0001339279912644637,16.217247015610727
16856,2013-03-18 18:25:00,6.500000000009276e-05,1.2942650000000018,-1.2976245949683816e-06,0.00012722846859392357,20.424437241149164
16861,2013-03-18 18:30:00,0.00032500000000001966,1.2943068333333347,-6.11962313547009e-07,0.00012313156952037073,22.129877310938195
16866,2013-03-18 18:35:00,-8.499999999989072e-05,1.2943935000000015,-3.3482921286845873e-06,0.00015776424401182308,14.281524160655035
16871,2013-03-18 18:40:00,1.9999999999908983e-05,1.2944701666666678,1.0346269992290026e-06,0.00015504440357292764,20.33679151247443
16876,2013-03-18 18:45:00,-9.999999999954491e-06,1.2945501666666683,-1.0528640887880872e-06,0.00014781869979417462,15.433399266126786
16881,2013-03-18 18:50:00,2.499999999994173e-05,1.294651000000002,-2.2616537946736976e-06,0.00013411308587087844,11.415107363938313
16886,2013-03-18 18:55:00,7.000000000001451e-05,1.2947676666666688,9.023862773824848e-06,0.0001448878759639464,33.145463120171115
16891,2013-03-18 19:00:00,-5.000000000032756e-06,1.2949111666666686,-1.5411578914749642e-06,0.00013453795738989574,8.265370125599283
16896,2013-03-18 19:05:00,0.0,1.295057000000002,-3.3362366464519426e-07,0.0001292722508965104,22.192546551209226
16901,2013-03-18 19:10:00,2.0000000000020002e-05,1.2952141666666686,-1.5795800156041491e-06,0.00012034905117231604,14.204219810974985
16906,2013-03-18 19:15:00,3.0000000000085517e-05,1.295400166666669,-1.0188146751379271e-06,0.0001129251427253293,15.986394982153417
16911,2013-03-18 19:20:00,-2.0000000000020002e-05,1.2955220000000025,-4.395343580537232e-07,0.00011187577528293271,29.251023474930196
16916,2013-03-18 19:25:00,2.499999999994173e-05,1.2956356666666689,-2.089600979997145e-07,0.0001092355574470712,11.967868539893884
16921,2013-03-18 19:30:00,0.000199999999999978,1.2957341666666693,3.545373250696553e-08,0.00010618160573595012,21.980551101527862
16926,2013-03-18 19:35:00,-4.0000000000040004e-05,1.295810333333336,3.4105430460092524e-07,0.00013376996840740545,25.181446741884795
16931,2013-03-18 19:40:00,-5.4999999999916234e-05,1.2958830000000023,-1.9667621452774187e-06,0.00012993746023088216,15.41804064868083
16936,2013-03-18 19:45:00,-0.00010500000000002174,1.295926333333336,-1.7451087805597324e-06,0.00012109421192814363,15.640078845945997
16941,2013-03-18 19:50:00,-2.499999999994173e-05,1.295944166666669,-1.2149533220181884e-06,0.00011699938304797124,22.396200268217886
16946,2013-03-18 19:55:00,7.499999999993623e-05,1.2959353333333354,-4.8495110891117e-07,0.0001113954026079914,18.878603663107466
16951,2013-03-18 20:00:00,0.0,1.2959008333333355,8.878732059728744e-07,0.0001140567166807042,35.37896203011995
16956,2013-03-18 20:05:00,1.4999999999987244e-05,1.295862500000002,-1.013015331251702e-06,0.00011363638441542241,10.304077944681165
16961,2013-03-18 20:10:00,4.9999999999994487e-05,1.2958361666666685,3.5016001036757965e-06,0.00011466113754002732,120.76343682406802
16966,2013-03-18 20:15:00,0.000260000000000038,1.2958210000000017,-2.159910602759501e-07,0.00011320343846360853,18.143551378041806
16971,2013-03-18 20:20:00,-6.000000000006001e-05,1.2958560000000017,1.0438320863356349e-06,0.00012680589306400254,11.620532984355743
16976,2013-03-18 20:25:00,-5.500000000002725e-05,1.2958765000000017,-1.1134028059628208e-06,0.00012605263926853406,19.04710965075674
16981,2013-03-18 20:30:00,-1.9999999999908983e-05,1.2958916666666684,-1.659043561310455e-06,0.00012157322690265154,15.786493162019678
16986,2013-03-18 20:35:00,5.000000000032756e-06,1.2958703333333348,9.158550792867625e-07,0.00011829345620913384,8.837858747175833
16991,2013-03-18 20:40:00,-5.500000000002725e-05,1.2958511666666688,9.694543402784635e-07,0.00011301210307566623,30.41681292829806
16996,2013-03-18 20:45:00,-0.0001449999999999507,1.2958376666666684,1.9370793941668715e-06,0.00011748145392091631,27.41959805787951
17001,2013-03-18 20:50:00,0.0,1.2958325000000022,-1.4498082825935182e-06,0.00011947793142904073,15.337340177525823
17006,2013-03-18 20:55:00,-5.9999999999948976e-05,1.2958438333333355,-4.6644190843090114e-07,0.000113962223035604,29.170143500115113
17011,2013-03-18 21:00:00,1.4999999999876223e-05,1.2958428333333354,-1.0148930493985179e-06,0.00011060512657366209,24.038507676733722
17016,2013-03-18 21:05:00,9.999999999954491e-06,1.295841166666669,-7.084774815277194e-07,0.00010663512100561536,18.29586674267197
17021,2013-03-18 21:10:00,-1.0000000000065512e-05,1.2958375000000022,-5.899551701122794e-07,0.00010286015219192138,11.59552693275409
17026,2013-03-18 21:15:00,-0.00020500000000001076,1.2958360000000024,-6.062715232150995e-07,0.00010621856298270706,19.38811248432458
17031,2013-03-18 21:21:00,1.4999999999987244e-05,1.2957736666666693,-4.18137392846349e-07,0.00011592779546349023,14.615901640067014
17036,2013-03-18 21:26:00,-5.500000000002725e-05,1.2957480000000028,-1.226023113893115e-06,0.00011501146119736948,18.97258650404666
17041,2013-03-18 21:31:00,-4.9999999999994487e-05,1.2957086666666693,-1.0373091927525546e-06,0.00011095685927019075,40.26075394621468
17046,2013-03-18 21:36:00,6.000000000006001e-05,1.2956520000000025,2.2125822873724315e-06,0.00011389895731549902,32.08494710705152
17051,2013-03-18 21:41:00,-2.0000000000020002e-05,1.2956015000000018,2.3370651567342305e-06,0.00011416076911435439,28.444159506887715
17056,2013-03-18 21:46:00,-2.0000000000131024e-05,1.2955601666666687,-1.2239217704030058e-06,0.00011698635739221848,14.80528716089456
17061,2013-03-18 21:51:00,-6.499999999998174e-05,1.2955220000000018,-1.8306148639439407e-07,0.00011089538425833536,19.812643795315097
17066,2013-03-18 21:56:00,0.000160000000000049,1.2954618333333354,1.7697515422619519e-06,0.00010908637167297597,17.716192765295347
17071,2013-03-18 22:01:00,3.999999999992898e-05,1.2954370000000024,-3.1612594496312587e-07,0.00011138322445654859,21.622554481522872
17076,2013-03-18 22:06:00,3.4999999999896225e-05,1.295427166666669,-3.1433262683472395e-07,0.00010853034541479286,14.11734813459493
17081,2013-03-18 22:11:00,-3.4999999999896225e-05,1.2954251666666692,-4.658186516525608e-07,0.0001056821895676838,18.715902434960793
17086,2013-03-18 22:16:00,9.999999999954491e-06,1.2953948333333358,-8.764220830991608e-07,0.00010527720583745308,20.185221355547302
17091,2013-03-18 22:21:00,2.9999999999974488e-05,1.2953986666666693,4.0086313041240137e-07,0.00010362453385230224,25.176846519149525
17096,2013-03-18 22:26:00,-5.000000000032756e-06,1.2953958333333355,-5.846314189040329e-07,0.00010269190836535446,20.963629861880896
17101,2013-03-18 22:31:00,-2.5000000000052758e-05,1.2953955000000024,3.204585872095173e-07,0.00010965181869251364,24.13868376324761
17106,2013-03-18 22:36:00,-1.0000000000065512e-05,1.2954111666666692,-7.470312450941972e-07,0.00010607403059474543,13.729362143340285
17111,2013-03-18 22:41:00,5.000000000032756e-06,1.2954220000000027,-6.019564193623715e-07,0.00010214480928039276,16.43214153978801
17116,2013-03-18 22:46:00,2.0000000000131024e-05,1.2954341666666696,-4.946461521021801e-07,9.949043130355106e-05,20.97662780260121
17121,2013-03-18 22:51:00,-6.499999999998174e-05,1.2954661666666694,-6.446637473914232e-07,0.00010965624206476298,17.84830090362603
17126,2013-03-18 22:56:00,-5.000000000032756e-06,1.2955045000000025,1.5958647851220463e-06,0.00010609217557502757,10.704349847049302
17131,2013-03-18 23:01:00,0.00011500000000008723,1.295513666666669,2.9832970571799633e-06,0.00011372118148206985,15.007598139005903
17136,2013-03-18 23:06:00,-5.000000000032756e-06,1.2955196666666688,-1.3803577255166723e-06,0.00011327981772612229,11.904544212405046
17141,2013-03-18 23:11:00,-4.499999999996174e-05,1.295511500000002,7.066943673644994e-08,0.00010872601379097188,22.337840458457947
17146,2013-03-18 23:16:00,0.0,1.2955095000000019,-1.0750632926155798e-06,0.00010840716203721354,16.251919333796558
17151,2013-03-18 23:21:00,1.0000000000065512e-05,1.2954993333333356,-5.405614453254709e-07,0.00010475619255535916,19.6108014892895
17156,2013-03-18 23:26:00,-2.9999999999974488e-05,1.2954861666666693,-1.1777887830554659e-07,0.00010192916186556371,14.02963277831365
17161,2013-03-18 23:31:00,-1.0000000000065512e-05,1.2954805000000025,-4.177502360563573e-07,9.962417615035081e-05,19.8965093810131
17166,2013-03-18 23:36:00,2.0000000000020002e-05,1.2954798333333355,7.75896693922717e-06,0.00011564590220537005,30.069812596987305
17171,2013-03-18 23:41:00,9.999999999954491e-06,1.2954985000000023,3.4641314657282024e-07,0.00011335643711730189,17.004503985827387
17176,2013-03-18 23:46:00,0.0004750000000000032,1.2955065000000026,-1.42099929789157e-06,0.00011596464719722351,22.732242191463243
17181,2013-03-18 23:51:00,-0.00024999999999997247,1.2955758333333365,1.8857357429726361e-06,0.00019400387073196254,18.850038509675777
17186,2013-03-18 23:56:00,-0.0002300000000000635,1.2956113333333363,4.454164968116758e-06,0.0001844861564975484,19.40840027487382
17191,2013-03-19 00:01:00,-5.500000000002725e-05,1.2955356666666693,2.2154440805280385e-06,0.0002535324046791853,19.230380499171574
17196,2013-03-19 00:06:00,-1.0000000000065512e-05,1.2953933333333356,-4.465243180593452e-06,0.00023040742585714376,18.43632664195257
17201,2013-03-19 00:11:00,-5.500000000002725e-05,1.2952650000000026,-3.5835520285687262e-06,0.0002166190710981457,17.356761720701503
17206,2013-03-19 00:16:00,8.500000000000174e-05,1.2951241666666689,-3.7474047247025123e-06,0.00020946145564340376,14.403389097645048
17211,2013-03-19 00:21:00,1.0000000000065512e-05,1.2950073333333354,-3.399358998234934e-06,0.00018648787618901893,11.856648378008858
17216,2013-03-19 00:26:00,0.0,1.2948858333333353,-3.5136068310738672e-06,0.00016903319210696108,13.427742499999006
17221,2013-03-19 00:31:00,-7.500000000004725e-05,1.2947533333333354,2.9837495919092233e-06,0.00015321890671813758,22.959566836541008
17226,2013-03-19 00:36:00,-4.9999999999994487e-05,1.2946458333333353,1.1109768281317623e-05,0.00018472823109877426,21.136046377510144
17231,2013-03-19 00:41:00,-5.4999999999916234e-05,1.2945601666666688,-3.7017991748014465e-06,0.0001699156162446202,12.375347652655682
17236,2013-03-19 00:46:00,0.00010500000000002174,1.2944863333333352,-3.4971047938009665e-06,0.00015490096238814628,16.173545681966377
17241,2013-03-19 00:51:00,0.00014000000000013999,1.294346166666669,-3.121284220529598e-07,0.0001442816564776779,18.030002281620618
17246,2013-03-19 00:56:00,-2.9999999999974488e-05,1.294266166666669,1.6265402665207853e-06,0.00014518907891576083,16.15014009990065
17251,2013-03-19 01:01:00,0.00014000000000002902,1.294300166666669,-1.7482036480451343e-06,0.00013612234854320474,15.812015580196485
17256,2013-03-19 01:06:00,-0.00010999999999994348,1.2944478333333358,-3.094578594108518e-06,0.0001687062897525579,16.473215435871236
17261,2013-03-19 01:11:00,9.9999999999989e-05,1.294568333333335,1.0865182632179274e-07,0.0001559291921844881,13.871279215720264
17266,2013-03-19 01:16:00,7.499999999993623e-05,1.2946958333333356,-3.301766964506025e-06,0.00015355860974912024,15.857716629760025
17271,2013-03-19 01:21:00,2.5000000000052758e-05,1.2947736666666687,-1.363042485173847e-06,0.00015158860208035158,16.337025114652306
17276,2013-03-19 01:26:00,-3.0000000000085517e-05,1.2948163333333358,-3.1334037580157487e-06,0.00014989462749239932,17.277266478791425
17281,2013-03-19 01:31:00,4.500000000007276e-05,1.2948385000000022,-2.8674827662865127e-07,0.00015045311534216685,12.057663366523514
17286,2013-03-19 01:36:00,9.00000000000345e-05,1.2948180000000025,1.078748028310478e-05,0.00014043168561738974,25.390589187423803
17291,2013-03-19 01:41:00,1.4999999999987244e-05,1.2947693333333357,-2.9408139709371707e-06,0.00016452765558311823,18.966910902355476
17296,2013-03-19 01:46:00,-4.9999999999994487e-05,1.2947553333333357,-3.319966705420208e-06,0.00015905553477740719,16.15967252499298
17301,2013-03-19 01:51:00,-0.00013499999999999623,1.2947328333333354,-2.8832205225847232e-06,0.00014510386313645562,21.541637351528124
17306,2013-03-19 01:56:00,0.0002900000000000125,1.294679000000002,-2.112463021321611e-07,0.00014054382430670216,25.970121927394498
17311,2013-03-19 02:01:00,-9.9999999999989e-05,1.2946308333333356,-5.044616274498827e-09,0.00018964790551775416,21.039980337002568
17316,2013-03-19 02:06:00,-0.00017499999999992522,1.294478500000002,4.7301635804798003e-07,0.00017708269133541856,17.632563406912453
17321,2013-03-19 02:11:00,0.00019500000000005624,1.2943013333333355,9.022762487522727e-06,0.00021508542378034467,11.887451345124433
17326,2013-03-19 02:16:00,-9.500000000006724e-05,1.2941391666666686,-3.3108234975486695e-06,0.00019398469169471265,14.34922063289697
17331,2013-03-19 02:21:00,0.00011500000000008723,1.2939946666666688,-3.4924350981678627e-06,0.0001836363124083768,18.713272068820853
17336,2013-03-19 02:26:00,3.5000000000007254e-05,1.293909000000002,-1.1209897919092169e-06,0.00017127622440312677,14.219301758630344
17341,2013-03-19 02:31:00,-4.499999999996174e-05,1.2938416666666688,-3.36400421902368e-06,0.00015490728635753312,17.155847369039662
17346,2013-03-19 02:36:00,-0.00014999999999998348,1.2937763333333356,9.08433957404523e-06,0.00014661922074475048,31.55458240133498
17351,2013-03-19 02:41:00,-0.000219999999999998,1.2936715000000023,-1.1665297637187825e-06,0.00015573627812971667,22.066132175128047
17356,2013-03-19 02:46:00,0.00033499999999997415,1.293494666666669,1.0781450093534211e-06,0.0001767661003732975,15.395273585693
17361,2013-03-19 02:51:00,-3.5000000000007254e-05,1.2933836666666692,-3.065922566953115e-06,0.00017738224287250462,15.801594796558726
17366,2013-03-19 02:56:00,0.0002450000000000508,1.293282333333336,1.2406988940941116e-05,0.00016648255883232695,16.286743026896122
17371,2013-03-19 03:01:00,-0.000260000000000038,1.2932185000000025,3.7597160387353714e-05,0.00023981558259105772,15.938604435478599
17376,2013-03-19 03:06:00,3.0000000000085517e-05,1.2932301666666697,-6.8991792133127185e-06,0.00022794148984329457,15.503334214831373
17381,2013-03-19 03:11:00,-6.500000000009276e-05,1.2933001666666692,-4.560748452472806e-06,0.00020338435081576584,13.693124438960515
17386,2013-03-19 03:16:00,3.999999999992898e-05,1.293309000000003,4.060731897261732e-05,0.00027542327402501433,66.40734198055478
17391,2013-03-19 03:21:00,4.9999999999994487e-05,1.293293500000003,3.1006012868163926e-06,0.00026533020540976644,17.517047221637817
17396,2013-03-19 03:26:00,0.00019500000000005624,1.293250500000003,-6.796335389714001e-06,0.00023951732306300966,15.890506506894399
