,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24017,2013-03-25 17:53:00,-3.500000000011827e-05,1.2857080000000027,8.089382268425e-07,0.00012630812004577041,39.93437019768668
24022,2013-03-25 17:58:00,-5.500000000002725e-05,1.285706666666669,-1.378354891647739e-06,0.00011910160888915218,36.804719167343414
24027,2013-03-25 18:03:00,0.00010499999999991072,1.2857103333333355,-1.2334574941141795e-06,0.00011971217409023948,31.26695130124076
24032,2013-03-25 18:08:00,-3.4999999999896225e-05,1.2857346666666691,-8.825397286463545e-07,0.0001212875396732046,49.4030928209325
24037,2013-03-25 18:13:00,3.999999999992898e-05,1.2857690000000022,-1.1910082458990565e-06,0.00011395582637030564,39.317903390645824
24042,2013-03-25 18:18:00,-8.500000000011275e-05,1.2858016666666685,9.072478360570052e-07,0.00012041318349092776,42.50260801471643
24047,2013-03-25 18:23:00,0.00010999999999994348,1.285848000000002,-8.703878115676325e-07,0.00012068207256133047,36.014247289229324
24052,2013-03-25 18:28:00,4.0000000000040004e-05,1.2858998333333351,-6.768177158914911e-07,0.000117709798548935,38.24995529243428
24057,2013-03-25 18:33:00,-9.9999999999989e-05,1.2859211666666686,1.3822084539647506e-06,0.00011180403900255459,72.12519774993451
24062,2013-03-25 18:38:00,-0.00014000000000002902,1.2859183333333353,1.570571462373326e-07,0.00011754725284772794,45.20952931181479
24067,2013-03-25 18:43:00,9.499999999995624e-05,1.2858926666666688,-1.0616698764072286e-06,0.00011744763375824936,27.02974088469678
24072,2013-03-25 18:48:00,5.000000000032756e-06,1.2859138333333353,-1.612150569304682e-06,0.00011823904564700315,31.97157627046212
24077,2013-03-25 18:53:00,-8.999999999992347e-05,1.2859456666666682,-5.707523637619584e-07,0.00011203817137589724,33.35691093237611
24082,2013-03-25 18:58:00,-4.499999999996174e-05,1.2859560000000019,-1.7913343263313325e-07,0.0001092718592266196,42.735181398786125
24087,2013-03-25 19:03:00,7.999999999985796e-05,1.285969000000002,-1.055516486365472e-06,0.00011928121123246541,40.5395771119008
24092,2013-03-25 19:08:00,0.00015999999999993797,1.2859815000000019,3.461976867998452e-07,0.00011320467939851944,34.4549165526336
24097,2013-03-25 19:13:00,-6.000000000006001e-05,1.2860155000000022,-1.5601227863459225e-06,0.00011852270866065029,33.15937100580244
24102,2013-03-25 19:18:00,-0.00019500000000005624,1.2860346666666689,-1.0271199694414064e-06,0.00011846512554628184,43.38582554078142
24107,2013-03-25 19:23:00,6.000000000006001e-05,1.286039833333336,-2.2821352385983854e-06,0.00013183497672171785,40.457118876262186
24112,2013-03-25 19:28:00,-2.9999999999974488e-05,1.2860395000000024,-1.7863113974399986e-06,0.00012349280622678876,28.803695008618554
24117,2013-03-25 19:33:00,-7.500000000004725e-05,1.2860530000000023,1.7241400784542602e-06,0.00012039474413234312,53.00061953434798
24122,2013-03-25 19:38:00,-7.000000000012553e-05,1.286093333333336,-3.662992534456689e-07,0.0001203059134088862,37.05890055596469
24127,2013-03-25 19:43:00,0.0003300000000000525,1.286167833333336,2.2519717257452995e-05,0.00011492831024296384,102.20562069363417
24132,2013-03-25 19:48:00,-2.5000000000052758e-05,1.2862470000000024,-2.850310750699778e-06,0.00015459420000062002,41.70615874216936
24137,2013-03-25 19:53:00,-4.499999999996174e-05,1.2863183333333357,-8.952358637535203e-08,0.00014983943387611985,32.941336480708614
24142,2013-03-25 19:58:00,-5.9999999999948976e-05,1.2864116666666687,-2.66108920493678e-06,0.00013713211469675458,35.95966012401176
24147,2013-03-25 20:03:00,-5.500000000002725e-05,1.286486000000002,-3.1738530219970916e-08,0.00012686575257904242,38.93207269891265
24152,2013-03-25 20:08:00,-0.00012000000000012,1.2865316666666684,-1.8717668274340733e-06,0.00012178037098885283,39.532630210026475
24157,2013-03-25 20:13:00,-9.999999999954491e-06,1.2865260000000018,-1.6034784346644424e-06,0.00012269726198704372,48.15277051789663
24162,2013-03-25 20:18:00,-1.0000000000065512e-05,1.2865530000000016,-1.4406380183799424e-06,0.00011437660826676499,21.41803181072907
24167,2013-03-25 20:23:00,-2.0000000000020002e-05,1.2866033333333349,-1.0893525084542326e-06,0.00010854509408066852,61.0785628498548
24172,2013-03-25 20:28:00,9.000000000014552e-05,1.2866530000000014,-7.007572421502543e-07,0.00010486321821832498,38.95744600211061
24177,2013-03-25 20:33:00,4.9999999999994487e-05,1.2867111666666682,1.838370150358984e-06,0.00010503505693842443,26.16115080517639
24182,2013-03-25 20:38:00,-0.0001100000000000545,1.2867618333333344,8.979336983264747e-07,0.00010845386980132049,57.32828195520187
24187,2013-03-25 20:43:00,-5.000000000032756e-06,1.286787666666668,-1.0628251146804085e-06,0.00010821341568315949,26.381995949375224
24192,2013-03-25 20:48:00,-5.500000000002725e-05,1.2867776666666682,-5.375925479499956e-07,0.00010421827164838388,36.28067805504079
24197,2013-03-25 20:53:00,3.5000000000007254e-05,1.286742500000002,1.7668366757140727e-07,0.00010411622696795432,54.30614695039616
24202,2013-03-25 20:58:00,-4.500000000007276e-05,1.2867095000000015,-2.4565897397510033e-07,0.00010995012894832492,34.82053574856563
24207,2013-03-25 21:03:00,3.500000000011827e-05,1.2866901666666686,-9.190924444736214e-07,0.00010706013197236219,22.056188593335012
24212,2013-03-25 21:08:00,-5.9999999999948976e-05,1.286674333333335,2.6351856396512516e-07,0.00010396747180726068,55.35011210838219
24217,2013-03-25 21:13:00,0.0,1.286673833333335,1.2830352345552241e-06,0.0001124776051538795,44.48598653845006
24222,2013-03-25 21:18:00,-2.0000000000020002e-05,1.2866776666666686,-9.061110169121357e-07,0.00010868406967692004,29.398664755505088
24227,2013-03-25 21:23:00,-1.5000000000098266e-05,1.2866741666666686,-7.724677914641058e-07,0.0001074524245619002,60.35530830066347
24232,2013-03-25 21:28:00,9.500000000006724e-05,1.2866721666666685,-7.385054169504505e-07,0.00010869690548887429,58.4802546883976
24237,2013-03-25 21:33:00,-4.0000000000040004e-05,1.2866821666666686,1.284124367803216e-06,0.00011046087480418829,96.80006149971085
24242,2013-03-25 21:38:00,-7.999999999996898e-05,1.286692000000002,-7.017352265079021e-07,0.0001061513418366968,33.22793020767376
24247,2013-03-25 21:43:00,4.000000000015103e-05,1.2867033333333349,8.953664050182146e-07,0.0001065627792798777,29.140870652602914
24252,2013-03-25 21:48:00,0.0,1.2867176666666682,-9.383334460926472e-07,0.00010628689121274728,42.651796789927545
24257,2013-03-25 21:53:00,6.000000000006001e-05,1.286742166666668,6.630759614002324e-07,0.0001045373542666748,38.80715850510131
24262,2013-03-25 21:58:00,9.999999999843467e-06,1.286750166666668,-9.746123659642528e-07,0.00010686458496807153,25.53716265851259
24267,2013-03-25 22:03:00,0.0,1.286748666666668,-7.960268157901115e-07,0.00010408343223887021,26.74562867791501
24272,2013-03-25 22:08:00,-4.999999999921734e-06,1.2867490000000013,-5.731167545155636e-07,0.00010070222145717332,56.7825391191381
24277,2013-03-25 22:13:00,-2.5000000000052758e-05,1.2867571666666682,-2.7892699187343265e-07,9.86492400881838e-05,56.71817844723131
24282,2013-03-25 22:18:00,-1.4999999999987244e-05,1.2867613333333348,-2.2671081755221934e-07,9.772793302249624e-05,36.77418631664061
24287,2013-03-25 22:24:00,-5.4999999999916234e-05,1.286773833333335,-2.6886493244599624e-07,9.634247578509912e-05,32.34997883256441
24292,2013-03-25 22:29:00,-1.4999999999987244e-05,1.2867760000000017,-2.713435970932667e-07,9.658060728404182e-05,23.33444911349247
24297,2013-03-25 22:34:00,-0.00012500000000004174,1.2867316666666684,5.849016909067955e-07,0.00010982321468119926,37.30646819135816
24302,2013-03-25 22:39:00,-8.500000000000174e-05,1.2866650000000015,2.217189888909795e-06,0.00010888404729446096,55.762225603990615
24307,2013-03-25 22:44:00,3.5000000000007254e-05,1.2866023333333352,-1.2052940302077127e-06,0.00011054424431205083,39.388152084138824
24312,2013-03-25 22:49:00,5.9999999999948976e-05,1.2865523333333355,-1.2469462577858264e-07,0.00010702670450049816,72.2012451456599
24317,2013-03-25 22:54:00,1.0000000000065512e-05,1.2865236666666686,1.5040082364256384e-07,0.00010948536679632976,63.91340669574044
24322,2013-03-25 22:59:00,9.999999999954491e-06,1.2865025000000019,2.2042147940848567e-06,0.00011171820439467727,77.77662326664063
24327,2013-03-25 23:04:00,0.0,1.2864878333333356,-4.184488261005004e-07,0.00011171748363176808,22.80185605351319
24332,2013-03-25 23:10:00,0.0,1.2864661666666686,4.662574915274747e-07,0.00010625749687678334,56.07603239069187
24337,2013-03-25 23:15:00,8.499999999989072e-05,1.2864441666666688,8.34921884899967e-07,0.00010682533382478976,41.3158416435847
24342,2013-03-25 23:20:00,2.0000000000131024e-05,1.2864255000000024,-9.129575333434487e-07,0.00010634344359922447,24.842954206584427
24347,2013-03-25 23:25:00,9.999999999954491e-06,1.2864178333333351,-2.4556324728775404e-07,0.00010570887307929518,27.4827781759479
24352,2013-03-25 23:30:00,-4.9999999999994487e-05,1.2864228333333356,-6.953051896198858e-07,0.00010249369349230617,37.03960280800729
24357,2013-03-25 23:35:00,-2.9999999999974488e-05,1.286441500000002,-3.017644011615251e-07,0.00010185713863092199,43.315725396882684
24362,2013-03-25 23:40:00,0.00036000000000002697,1.2864738333333354,5.753786506028624e-06,0.00011533847783436279,121.0495787620013
24367,2013-03-25 23:45:00,0.0,1.2865643333333354,-2.478173246629444e-06,0.0001486144049673335,33.31759353002115
24372,2013-03-25 23:50:00,-2.499999999994173e-05,1.2866545000000025,-1.0188304054297042e-06,0.00013982815755685612,34.52056475336493
24377,2013-03-25 23:55:00,8.499999999989072e-05,1.2867321666666696,-2.304707922213766e-06,0.00013692970553118013,46.72462921843739
24382,2013-03-26 00:00:00,-5.000000000032756e-06,1.2868026666666696,-3.004861236090663e-08,0.0001335462108721351,30.265183782957504
24387,2013-03-26 00:05:00,0.0,1.2868601666666697,-1.8597643512288047e-06,0.00012433026962568828,82.72782354470014
24392,2013-03-26 00:10:00,-2.0000000000020002e-05,1.2869408333333368,1.0299755363097122e-06,0.0001329797114230252,30.811522977104634
24397,2013-03-26 00:15:00,-2.0000000000020002e-05,1.28702366666667,-1.7667473077972786e-06,0.0001252136725596394,20.40784383619899
24402,2013-03-26 00:20:00,-4.9999999999994487e-05,1.2870935000000032,-1.248203076271191e-06,0.00011798578374558397,37.54068472118973
24407,2013-03-26 00:25:00,7.500000000004725e-05,1.2871443333333368,-9.705883288027616e-07,0.00011169494126096592,25.04891393236111
24412,2013-03-26 00:30:00,-3.5000000000007254e-05,1.2872018333333366,1.7821086490356685e-06,0.00011471751742354758,54.667791309130216
24417,2013-03-26 00:35:00,4.999999999921734e-06,1.2872600000000032,-1.107335416002144e-06,0.00010934742829843763,25.577712955807552
24422,2013-03-26 00:40:00,-5.000000000032756e-06,1.2873151666666698,-3.050961344799454e-07,0.00010660299882558177,40.01580994258399
24427,2013-03-26 00:45:00,-9.999999999954491e-06,1.28731716666667,-2.588880617000812e-07,0.00010363268229336983,37.502664166382566
24432,2013-03-26 00:50:00,0.00015999999999993797,1.2873105000000031,-4.4322762344662373e-07,0.00010062594463088836,65.88153973021639
24437,2013-03-26 00:55:00,-0.00012499999999993072,1.2873466666666693,-9.89234468656276e-07,0.00011524915351225825,41.582193475067264
24442,2013-03-26 01:00:00,9.999999999954491e-06,1.287387833333336,8.811334008807085e-07,0.00012117402612297332,57.624227008815836
24447,2013-03-26 01:05:00,6.000000000006001e-05,1.2874330000000025,-1.1009853757175853e-06,0.00011914457294179704,26.410341234935476
24452,2013-03-26 01:10:00,-2.499999999994173e-05,1.287465666666669,8.453695188994838e-07,0.00012109922414747737,25.880206357727737
24457,2013-03-26 01:15:00,-0.00012499999999993072,1.2874806666666692,-2.011598017284365e-07,0.00011758078452366624,107.86636262810876
24462,2013-03-26 01:20:00,-5.000000000032756e-06,1.2874981666666692,-1.3547947817231831e-06,0.00012459126365114528,35.81949618249177
24467,2013-03-26 01:25:00,-4.499999999996174e-05,1.287549833333336,6.38400491962692e-06,0.00014319830963105962,44.62853318090123
24472,2013-03-26 01:30:00,-1.5000000000098266e-05,1.2876128333333363,-1.8755898049858345e-06,0.00013239057199261346,41.93124128782556
24477,2013-03-26 01:35:00,1.4999999999987244e-05,1.2876868333333362,-1.9361306223465062e-06,0.00012802231669624468,30.585762840116256
24482,2013-03-26 01:40:00,-0.00035999999999991594,1.2877626666666695,1.3556891422668418e-06,0.00011939589687328147,74.07938582353172
24487,2013-03-26 01:45:00,-7.500000000004725e-05,1.2877643333333364,-7.769086054746118e-07,0.00015431337602350018,32.735968073295474
24492,2013-03-26 01:50:00,4.9999999999994487e-05,1.287722500000003,5.2985793265200276e-06,0.00015712743817398314,58.352794172369656
24497,2013-03-26 01:55:00,2.0000000000131024e-05,1.2876198333333364,-2.8634638733512865e-06,0.00014840405153028797,128.37151361648608
24502,2013-03-26 02:00:00,0.0003549999999998832,1.2875018333333366,6.8770706689539875e-06,0.00016164625465429352,47.27200582256902
24507,2013-03-26 02:05:00,-6.000000000006001e-05,1.2873768333333364,2.190807232789474e-06,0.00018715489123759284,27.362095600654094
24512,2013-03-26 02:10:00,-0.0004050000000000997,1.2871495000000028,1.2151908289536532e-06,0.0002219950832085107,42.95486408426724
24517,2013-03-26 02:15:00,0.0002749999999999142,1.2868983333333364,-4.561810504992073e-06,0.00022054267330493042,27.63072183889114
24522,2013-03-26 02:20:00,-8.500000000000174e-05,1.2867205000000028,-4.663101333554713e-07,0.0002155051385279837,52.200693469844495
24527,2013-03-26 02:25:00,0.0003549999999999942,1.2865221666666695,2.344132341636107e-06,0.00018883785628664009,41.93183931611309
24532,2013-03-26 02:30:00,5.9999999999948976e-05,1.286328333333336,-3.616610482995062e-06,0.00019290367029495563,39.111261528244384
24537,2013-03-26 02:35:00,9.499999999995624e-05,1.2861301666666691,-3.2282624082436974e-06,0.00017707665151322482,38.4124659615501
24542,2013-03-26 02:40:00,6.499999999998174e-05,1.2859376666666695,-1.268062725588072e-06,0.00016424691746409656,26.793487738184425
24547,2013-03-26 02:45:00,-9.499999999995624e-05,1.285829666666669,-3.5065883365679983e-06,0.00015385783302615384,31.189217103249838
24552,2013-03-26 02:50:00,0.0002449999999999397,1.2857555000000027,1.8722863246492236e-06,0.00014576696260989,40.42653793707661
24557,2013-03-26 02:55:00,-0.00020500000000001076,1.2857830000000026,1.175615768370114e-05,0.00019489989957143845,59.823889070107334
24562,2013-03-26 03:00:00,-9.999999999954491e-06,1.2858553333333356,-1.0537776100611048e-06,0.00018440940477128796,30.883040825488703
24567,2013-03-26 03:05:00,-0.0001949999999999452,1.285940166666669,3.930692030898934e-06,0.00016616394625873206,38.0883947229772
24572,2013-03-26 03:10:00,0.00036500000000005967,1.2860753333333357,1.1608470308743843e-05,0.00017583301792066012,61.925423624077084
24577,2013-03-26 03:15:00,0.00011500000000008723,1.286292000000002,-4.447733207491527e-06,0.0001862953670764735,42.356727704690805
24582,2013-03-26 03:20:00,-0.00013500000000010726,1.2864346666666686,-4.5471730877001885e-06,0.0001770137790032019,24.94730786803453
24587,2013-03-26 03:25:00,0.0002949999999999342,1.2865538333333353,-3.4190732405758112e-06,0.0001666822029068881,44.390458500628
24592,2013-03-26 03:30:00,-8.499999999989072e-05,1.2867150000000016,-4.344005247312077e-06,0.00018529745235568417,39.27992914447493
24597,2013-03-26 03:35:00,-0.00016500000000008178,1.2868543333333349,1.052548872952679e-06,0.00017788496723311972,51.88843440199172
24602,2013-03-26 03:40:00,-0.00018499999999987968,1.2869676666666678,6.094183301008188e-06,0.00017912916908034764,77.13890905630078
24607,2013-03-26 03:45:00,0.0002849999999999797,1.286992500000001,1.1354140023313392e-05,0.00019860114776622693,39.937795726690204
24612,2013-03-26 03:50:00,-9.499999999995624e-05,1.2870190000000017,-3.3297860366084776e-06,0.00018919015382001531,43.34526727475238
24617,2013-03-26 03:55:00,9.9999999999989e-05,1.2869876666666682,5.508858846794385e-06,0.00017959520164139887,39.554095776687106
24622,2013-03-26 04:00:00,0.0006099999999999994,1.2869400000000015,-4.906995511569227e-06,0.00018291967682656973,54.66454056253622
24627,2013-03-26 04:05:00,-0.00029999999999996696,1.2870035000000015,-6.365954799521765e-06,0.0002482217603005341,26.768455032779865
24632,2013-03-26 04:10:00,0.00020500000000001076,1.2870235000000017,1.7992190592578354e-05,0.00029297816433486223,46.91126404826271
24637,2013-03-26 04:15:00,4.0000000000040004e-05,1.2869646666666683,-6.9930373480455324e-06,0.00026404115763158965,28.43411903492591
24642,2013-03-26 04:20:00,9.500000000006724e-05,1.2868996666666683,-5.971962484196199e-06,0.0002370037792508339,37.4760771782769
24647,2013-03-26 04:25:00,8.500000000000174e-05,1.286844833333335,-3.6585116388315202e-06,0.000214179722876952,32.06686282270561
24652,2013-03-26 04:30:00,0.00035500000000010523,1.286739500000002,-1.6830322091270658e-06,0.0001909303819998356,40.687351020622124
24657,2013-03-26 04:35:00,-7.999999999996898e-05,1.2867128333333355,-1.7856668990403698e-06,0.00018629386572982832,30.379588444234443
24662,2013-03-26 04:40:00,-0.00014500000000006177,1.286706000000002,-3.8275438293057415e-06,0.00017109531991821577,37.43514579060553
24667,2013-03-26 04:45:00,4.9999999999994487e-05,1.2867488333333352,-3.2201388271706926e-06,0.00016025277182339805,29.959123539886868
24672,2013-03-26 04:50:00,-1.4999999999987244e-05,1.2868215000000025,-3.77541824871726e-06,0.0001643821895624569,36.62392852004567
24677,2013-03-26 04:55:00,2.0000000000020002e-05,1.286882500000002,8.874486885629276e-07,0.00016131214948999332,37.85855930939963
