Index,Price_Gradient,Price,CH_Gradient,CH
2013-03-25 18:53:00,-8.999999999992347e-05,1.2859456666666682,-5.707523637619584e-07,0.00011203817137589724
2013-03-25 18:54:00,-7.499999999993623e-05,1.2859485000000015,-1.7662629419534445e-07,0.00011210444153689233
2013-03-25 18:55:00,-4.0000000000040004e-05,1.2859511666666683,-5.062357427699417e-07,0.00011168491878750655
2013-03-25 18:56:00,2.4999999999941735e-05,1.2859535000000017,-8.953123472387825e-07,0.00011109197005135245
2013-03-25 18:57:00,-2.0000000000020002e-05,1.2859556666666687,-9.100554123664167e-07,0.00010989429409302898
2013-03-25 18:58:00,-4.499999999996174e-05,1.285956000000002,-1.7913343263313325e-07,0.00010927185922661961
2013-03-25 18:59:00,-4.999999999921734e-06,1.2859585000000022,-4.1736414069530516e-07,0.00010953602722776272
2013-03-25 19:00:00,0.00015500000000001624,1.2859566666666686,-1.0482388493438414e-06,0.000108437130945229
2013-03-25 19:01:00,0.00017500000000003624,1.285960500000002,6.285690352124809e-06,0.00010743954952907504
2013-03-25 19:02:00,6.0000000000060005e-05,1.2859646666666686,5.920830851695187e-06,0.00012100851164947862
2013-03-25 19:03:00,7.999999999985796e-05,1.285969000000002,-1.055516486365472e-06,0.00011928121123246541
2013-03-25 19:04:00,2.999999999986347e-05,1.2859723333333355,-7.84987308581961e-07,0.00011889747867674768
2013-03-25 19:05:00,-4.999999999921734e-06,1.2859771666666688,-1.3910516055532732e-06,0.00011771123661530149
2013-03-25 19:06:00,-4.999999999921734e-06,1.2859786666666688,-1.54459463050072e-06,0.00011611537546564113
2013-03-25 19:07:00,7.999999999996898e-05,1.2859783333333357,-1.4553480335608522e-06,0.00011462204735430005
2013-03-25 19:08:00,0.00015999999999993797,1.285981500000002,3.461976867998452e-07,0.00011320467939851943
2013-03-25 19:09:00,0.00017999999999995797,1.2859876666666687,2.018475662766838e-06,0.00011531444272789974
2013-03-25 19:10:00,5.500000000002725e-05,1.2859965000000022,2.756565708087571e-06,0.0001172416307240531
2013-03-25 19:11:00,-6.499999999987072e-05,1.2860038333333355,1.4077793635168333e-06,0.00012082757414407488
2013-03-25 19:12:00,-1.0000000000065512e-05,1.2860098333333354,-1.152432741712288e-06,0.00012005718945108677
2013-03-25 19:13:00,-6.0000000000060005e-05,1.2860155000000022,-1.5601227863459223e-06,0.0001185227086606503
2013-03-25 19:14:00,-0.00012999999999985246,1.286018166666669,-3.1633388519147586e-07,0.00011693694387839492
2013-03-25 19:15:00,-0.00014500000000006175,1.2860236666666691,5.873050478699186e-07,0.00011789004089026735
2013-03-25 19:16:00,-7.500000000004725e-05,1.2860253333333356,1.1266823786954759e-06,0.00011811155397413476
2013-03-25 19:17:00,-3.999999999992898e-05,1.2860295000000024,1.7678578607353818e-07,0.0001201434056476583
2013-03-25 19:18:00,-0.00019500000000005624,1.286034666666669,-1.0271199694414064e-06,0.00011846512554628184
2013-03-25 19:19:00,4.999999999921734e-06,1.2860351666666692,4.194764222023901e-06,0.00011808916570877549
2013-03-25 19:20:00,9.00000000000345e-05,1.2860371666666692,8.594068490611951e-06,0.00012685465399032964
2013-03-25 19:21:00,-6.499999999998174e-05,1.286038333333336,3.737276214734687e-06,0.0001352773026899994
2013-03-25 19:22:00,2.0000000000020002e-05,1.2860396666666694,-1.7211629841407838e-06,0.000134329206419799
2013-03-25 19:23:00,6.0000000000060005e-05,1.286039833333336,-2.2821352385983854e-06,0.00013183497672171783
2013-03-25 19:24:00,-1.0000000000065512e-05,1.2860395000000024,-1.8687368783517293e-06,0.00012976493594260224
2013-03-25 19:25:00,-7.499999999993623e-05,1.2860395000000024,-1.4455838152129674e-06,0.00012809750296501437
2013-03-25 19:26:00,-4.999999999921734e-06,1.2860385000000025,-1.4539635540380865e-06,0.0001268737683121763
2013-03-25 19:27:00,1.4999999999876223e-05,1.2860398333333358,-1.6904810426937757e-06,0.0001251895758569382
2013-03-25 19:28:00,-2.999999999997449e-05,1.2860395000000024,-1.7863113974399988e-06,0.00012349280622678876
2013-03-25 19:29:00,1.0000000000065512e-05,1.2860385000000027,-1.7500533856461322e-06,0.0001216169530620582
2013-03-25 19:30:00,4.999999999999449e-05,1.286038833333336,-1.4382521619527044e-06,0.00011999269945549649
2013-03-25 19:31:00,0.00011499999999997623,1.2860408333333357,-1.34549635709e-06,0.00011874044873815279
2013-03-25 19:32:00,2.999999999997449e-05,1.2860463333333356,8.271476970951656e-07,0.00011730170674131649
2013-03-25 19:33:00,-7.500000000004725e-05,1.2860530000000023,1.7241400784542604e-06,0.00012039474413234312
2013-03-25 19:34:00,4.999999999921734e-06,1.2860593333333357,-6.833787662546684e-07,0.00012074998689822501
2013-03-25 19:35:00,0.00012500000000004174,1.2860628333333357,-1.6349867958487949e-06,0.00011902798659983378
2013-03-25 19:36:00,0.00012000000000012001,1.2860718333333356,1.5332232336412555e-06,0.00011748001330652742
2013-03-25 19:37:00,-6.499999999998174e-05,1.2860826666666691,1.412950051179389e-06,0.0001220944330671163
2013-03-25 19:38:00,-7.000000000012552e-05,1.286093333333336,-3.6629925344566885e-07,0.0001203059134088862
2013-03-25 19:39:00,-5.000000000032756e-06,1.2861065000000027,-3.6578474105086896e-07,0.00012136183456022496
2013-03-25 19:40:00,5.000000000032756e-06,1.2861176666666694,-1.721394081109575e-06,0.00011957434392678446
2013-03-25 19:41:00,2.0000000000020002e-05,1.286131333333336,-1.5695160345933367e-06,0.0001179190463980058
2013-03-25 19:42:00,0.00033500000000008523,1.2861448333333358,-1.4953680775209823e-06,0.00011643531185759779
2013-03-25 19:43:00,0.0003300000000000525,1.286167833333336,2.2519717257452995e-05,0.00011492831024296384
2013-03-25 19:44:00,-2.5000000000052758e-05,1.2861891666666692,2.1348388004197754e-05,0.00016147474637250378
2013-03-25 19:45:00,-0.00014999999999998348,1.2862081666666692,-3.6401403814973463e-06,0.00015762508625135935
2013-03-25 19:46:00,-6.499999999998174e-05,1.286219666666669,-4.1961878568233166e-07,0.00015419446560950909
2013-03-25 19:47:00,6.499999999987072e-05,1.2862330000000024,1.9986719555546652e-07,0.00015678584867999469
2013-03-25 19:48:00,-2.5000000000052758e-05,1.2862470000000024,-2.850310750699778e-06,0.00015459420000062002
2013-03-25 19:49:00,-6.999999999990347e-05,1.2862593333333359,-3.2514739260413824e-06,0.00015108522717859513
2013-03-25 19:50:00,7.000000000012552e-05,1.2862705000000025,-2.7733577615985397e-06,0.00014809125214853725
2013-03-25 19:51:00,0.0002249999999999197,1.286284166666669,-2.7352879390932434e-07,0.00014553851165539805
2013-03-25 19:52:00,6.999999999990347e-05,1.2863011666666688,2.1504611103608976e-06,0.0001475441945607186
2013-03-25 19:53:00,-4.499999999996174e-05,1.2863183333333355,-8.952358637535202e-08,0.00014983943387611985
2013-03-25 19:54:00,-5.500000000002725e-05,1.2863368333333356,-2.820664832712107e-06,0.0001473651473879679
2013-03-25 19:55:00,-2.999999999997449e-05,1.2863546666666688,-2.45490962113292e-06,0.00014419810421069563
2013-03-25 19:56:00,4.0000000000040004e-05,1.2863735000000023,-2.1920026793137702e-06,0.00014245532814570206
2013-03-25 19:57:00,1.0000000000065512e-05,1.2863918333333355,-2.6616067244737425e-06,0.0001398140988520681
2013-03-25 19:58:00,-5.999999999994898e-05,1.2864116666666687,-2.6610892049367795e-06,0.00013713211469675458
2013-03-25 19:59:00,-2.5000000000052758e-05,1.286429500000002,-1.8992035093435221e-06,0.00013449192044219453
2013-03-25 20:00:00,4.499999999996174e-05,1.2864486666666686,-1.5911739388610685e-06,0.00013333370767806753
2013-03-25 20:01:00,2.0000000000020002e-05,1.2864628333333352,-2.1284073840419505e-06,0.0001313095725644724
2013-03-25 20:02:00,-9.00000000000345e-05,1.2864768333333352,-2.221909992715002e-06,0.00012907689290998363
2013-03-25 20:03:00,-5.500000000002725e-05,1.286486000000002,-3.1738530219970916e-08,0.0001268657525790424
2013-03-25 20:04:00,2.5000000000052758e-05,1.2864955000000018,3.515199680603591e-07,0.0001290134158495437
2013-03-25 20:05:00,5.000000000032756e-06,1.286504500000002,-1.7434564126251825e-06,0.0001275687925151631
2013-03-25 20:06:00,2.5000000000052758e-05,1.2865143333333353,-1.9353685204526937e-06,0.00012552650302429332
2013-03-25 20:07:00,5.000000000032756e-06,1.2865243333333352,-1.873066017720242e-06,0.00012369805547425772
2013-03-25 20:08:00,-0.00012000000000012001,1.2865316666666684,-1.8717668274340735e-06,0.00012178037098885284
2013-03-25 20:09:00,-0.000180000000000069,1.286532333333335,1.7690538708029562e-06,0.00011995452181938958
2013-03-25 20:10:00,-1.4999999999987246e-05,1.2865276666666685,2.533682131349145e-06,0.00012531847873045875
2013-03-25 20:11:00,7.999999999996898e-05,1.286526000000002,-6.455889973805363e-07,0.00012502188608208787
2013-03-25 20:12:00,3.500000000000725e-05,1.2865261666666687,-1.1623120475220722e-06,0.00012402730073569768
2013-03-25 20:13:00,-9.99999999995449e-06,1.286526000000002,-1.6034784346644426e-06,0.00012269726198704372
2013-03-25 20:14:00,-4.999999999921734e-06,1.2865278333333352,-1.8014667968435684e-06,0.0001208203438663688
2013-03-25 20:15:00,5.000000000032756e-06,1.286531833333335,-1.6927289269045304e-06,0.00011909432839335658
2013-03-25 20:16:00,-5.000000000032756e-06,1.2865386666666685,-1.6197388247168255e-06,0.00011743488601255973
2013-03-25 20:17:00,-5.000000000032756e-06,1.2865450000000016,-1.5291388728973652e-06,0.00011585485074392293
2013-03-25 20:18:00,-1.0000000000065512e-05,1.2865530000000016,-1.4406380183799424e-06,0.000114376608266765
2013-03-25 20:19:00,1.4999999999876223e-05,1.2865655000000016,-1.3372759700021309e-06,0.00011297357470716305
2013-03-25 20:20:00,1.5000000000098268e-05,1.286573833333335,-1.0815183151890664e-06,0.00011170205632676074
2013-03-25 20:21:00,-9.999999999843467e-06,1.2865838333333348,-1.0167794150014913e-06,0.00011081053807678492
2013-03-25 20:22:00,0.0,1.2865940000000013,-1.1327219980581909e-06,0.00010966849749675776
2013-03-25 20:23:00,-2.0000000000020002e-05,1.2866033333333347,-1.0893525084542326e-06,0.00010854509408066853
2013-03-25 20:24:00,1.4999999999876223e-05,1.2866108333333346,-9.149344626068273e-07,0.0001074897924798493
2013-03-25 20:25:00,2.0000000000020002e-05,1.2866210000000011,-5.011040352529406e-07,0.00010671522515545488
2013-03-25 20:26:00,-5.000000000032756e-06,1.286631666666668,-5.179690645150498e-07,0.00010648758440934341
2013-03-25 20:27:00,2.999999999997449e-05,1.2866418333333347,-8.121830955092182e-07,0.00010567928702642478
2013-03-25 20:28:00,9.000000000014552e-05,1.2866530000000014,-7.007572421502542e-07,0.00010486321821832498
2013-03-25 20:29:00,2.4999999999941735e-05,1.286667166666668,7.404161333108981e-07,0.00010427777254212427
2013-03-25 20:30:00,-5.500000000002725e-05,1.2866788333333348,1.1381584828758451e-06,0.00010634405048494677
2013-03-25 20:31:00,9.99999999995449e-06,1.2866895000000016,-3.356256964563668e-07,0.00010655408950787596
2013-03-25 20:32:00,0.00011499999999997623,1.2866976666666683,-7.595162847257635e-07,0.00010567279909203404
2013-03-25 20:33:00,4.999999999999449e-05,1.2867111666666682,1.838370150358984e-06,0.00010503505693842443
2013-03-25 20:34:00,-7.00000000000145e-05,1.2867235000000015,2.1556253861163422e-06,0.00010934953939275201
2013-03-25 20:35:00,3.500000000011827e-05,1.2867345000000014,-3.8590763529362804e-07,0.00010934630771065712
2013-03-25 20:36:00,6.500000000009276e-05,1.2867438333333348,1.0378367296991014e-07,0.00010857772412216475
2013-03-25 20:37:00,-8.000000000008001e-05,1.2867530000000011,-6.192716042213205e-08,0.00010955387505659694
2013-03-25 20:38:00,-0.0001100000000000545,1.2867618333333344,8.979336983264748e-07,0.00010845386980132049
2013-03-25 20:39:00,-6.0000000000060005e-05,1.2867696666666677,1.0006220021748676e-06,0.00011134974245324989
2013-03-25 20:40:00,-5.000000000032756e-06,1.2867766666666678,-7.040449226118192e-07,0.00011045511380567022
2013-03-25 20:41:00,3.0000000000085514e-05,1.2867841666666677,-5.69817645207936e-07,0.00010994165260802625
2013-03-25 20:42:00,-5.000000000032756e-06,1.286791500000001,-8.64118462433382e-07,0.00010931547851525435
2013-03-25 20:43:00,-5.000000000032756e-06,1.286787666666668,-1.0628251146804085e-06,0.00010821341568315949
2013-03-25 20:44:00,5.000000000032756e-06,1.2867838333333348,-9.979896363482361e-07,0.00010718982828589353
2013-03-25 20:45:00,-4.999999999921734e-06,1.2867810000000013,-9.339018735468851e-07,0.00010621743641046301
2013-03-25 20:46:00,-3.999999999992898e-05,1.2867820000000014,-8.498217686151019e-07,0.00010532202453879976
2013-03-25 20:47:00,-3.500000000000725e-05,1.2867800000000014,-5.518764452079421e-07,0.00010451779287323281
2013-03-25 20:48:00,-5.500000000002725e-05,1.2867776666666682,-5.375925479499956e-07,0.00010421827164838388
2013-03-25 20:49:00,-9.500000000006725e-05,1.2867746666666682,-4.0397057083250087e-08,0.00010344260777733282
2013-03-25 20:50:00,-4.999999999999449e-05,1.2867715000000015,5.32784050153992e-07,0.00010413747753421738
2013-03-25 20:51:00,-4.999999999999449e-05,1.2867645000000016,-2.116059669148723e-07,0.0001045081758776408
2013-03-25 20:52:00,-1.0000000000065512e-05,1.2867521666666686,-1.9597445484324013e-07,0.00010371426560038763
2013-03-25 20:53:00,3.500000000000725e-05,1.286742500000002,1.7668366757140724e-07,0.00010411622696795432
2013-03-25 20:54:00,1.4999999999987246e-05,1.2867328333333352,-4.133464962257182e-07,0.00010406763293553045
2013-03-25 20:55:00,0.000140000000000029,1.286725500000002,-6.832251318488527e-07,0.00010328953397550289
2013-03-25 20:56:00,0.00010500000000002174,1.2867215000000018,3.825284140645723e-06,0.00010270118267183274
2013-03-25 20:57:00,-7.500000000004725e-05,1.2867163333333351,3.6244731382460956e-06,0.00011094010225679433
2013-03-25 20:58:00,-4.500000000007276e-05,1.2867095000000017,-2.456589739751003e-07,0.00010995012894832493
2013-03-25 20:59:00,5.0000000000105516e-05,1.286704833333335,-3.056918994711797e-07,0.00011044878430884413
2013-03-25 21:00:00,4.500000000007276e-05,1.2867005000000018,-6.519190100150583e-07,0.00010933874514938258
2013-03-25 21:01:00,9.999999999843467e-06,1.2866958333333351,-6.344962694195485e-07,0.00010914494628881401
2013-03-25 21:02:00,2.0000000000020002e-05,1.2866911666666685,-1.0424071582259116e-06,0.00010806975261054348
2013-03-25 21:03:00,3.500000000011827e-05,1.2866901666666686,-9.190924444736214e-07,0.00010706013197236219
2013-03-25 21:04:00,-2.0000000000020002e-05,1.2866885000000017,-7.510848815890352e-07,0.00010623156772159624
2013-03-25 21:05:00,-4.499999999996174e-05,1.2866860000000018,-3.234682542623674e-07,0.00010555796220918412
2013-03-25 21:06:00,4.999999999921734e-06,1.2866826666666682,-4.173237827726536e-07,0.0001055846312130715
2013-03-25 21:07:00,-5.0000000000105516e-05,1.2866795000000018,-8.085797029054058e-07,0.00010472331464363881
2013-03-25 21:08:00,-5.999999999994898e-05,1.286674333333335,2.635185639651252e-07,0.00010396747180726069
2013-03-25 21:09:00,5.000000000032756e-06,1.2866731666666682,2.1531257784310914e-07,0.00010525035177156906
2013-03-25 21:10:00,0.00010500000000002174,1.2866741666666681,-8.169447429654724e-07,0.00010439809696294691
2013-03-25 21:11:00,4.999999999921734e-06,1.2866770000000016,2.1165977309647453e-06,0.00010361646228563812
2013-03-25 21:12:00,-9.999999999998899e-05,1.2866755000000016,4.430571434120681e-06,0.0001086312924248764
2013-03-25 21:13:00,0.0,1.286673833333335,1.2830352345552241e-06,0.00011247760515387948
2013-03-25 21:14:00,5.999999999994898e-05,1.2866726666666684,-1.239598696659041e-06,0.00011119736289398685
2013-03-25 21:15:00,6.500000000009276e-05,1.2866731666666682,-3.243663429552989e-07,0.0001099984077605614
2013-03-25 21:16:00,3.500000000011827e-05,1.2866740000000016,-2.829363609978006e-07,0.00011054863020807625
2013-03-25 21:17:00,2.5000000000052758e-05,1.286675833333335,-9.322802655781104e-07,0.0001094325350385658
2013-03-25 21:18:00,-2.0000000000020002e-05,1.2866776666666686,-9.061110169121357e-07,0.00010868406967692003
2013-03-25 21:19:00,-2.0000000000020002e-05,1.2866791666666686,-9.233047773083827e-07,0.00010762031300474153
2013-03-25 21:20:00,-7.500000000004725e-05,1.2866798333333351,-8.667750859548518e-07,0.00010683746012230326
2013-03-25 21:21:00,-9.999999999998899e-05,1.2866783333333351,6.53395367206329e-07,0.00010588676283283182
2013-03-25 21:22:00,-9.99999999995449e-06,1.286676000000002,7.828308645341903e-07,0.00010814425085671592
2013-03-25 21:23:00,-1.5000000000098268e-05,1.2866741666666686,-7.724677914641058e-07,0.0001074524245619002
2013-03-25 21:24:00,6.999999999990347e-05,1.286672000000002,-6.457067223036961e-07,0.00010659931527378771
2013-03-25 21:25:00,8.500000000011276e-05,1.286672000000002,2.147011374594434e-06,0.00010616101111729281
2013-03-25 21:26:00,-9.99999999995449e-06,1.286672000000002,1.8257728073945315e-06,0.00011089333802297658
2013-03-25 21:27:00,3.999999999992898e-05,1.2866718333333353,-1.0982162670511377e-06,0.00010981255673208187
2013-03-25 21:28:00,9.500000000006725e-05,1.2866721666666685,-7.385054169504505e-07,0.0001086969054888743
2013-03-25 21:29:00,7.499999999993623e-05,1.2866721666666685,3.170418049350669e-07,0.00010833554589818097
2013-03-25 21:30:00,2.4999999999941735e-05,1.2866741666666683,1.2790751546577783e-08,0.00010933098909874444
2013-03-25 21:31:00,9.500000000006725e-05,1.2866768333333352,-9.762714955645677e-07,0.00010836112740127413
2013-03-25 21:32:00,4.999999999999449e-05,1.2866816666666687,1.0498737014570718e-06,0.0001073784461076153
2013-03-25 21:33:00,-4.0000000000040004e-05,1.2866821666666686,1.284124367803216e-06,0.00011046087480418827
2013-03-25 21:34:00,0.0,1.286684000000002,-8.215198325361046e-07,0.00010994669484322173
2013-03-25 21:35:00,2.5000000000052758e-05,1.2866868333333352,-1.0920832958988876e-06,0.00010881783513911606
2013-03-25 21:36:00,5.000000000032756e-06,1.2866883333333352,-9.132548851529038e-07,0.00010776252825142396
2013-03-25 21:37:00,-3.999999999992898e-05,1.2866891666666687,-8.055932073635779e-07,0.00010699132536881026
2013-03-25 21:38:00,-7.999999999996898e-05,1.286692000000002,-7.017352265079022e-07,0.0001061513418366968
2013-03-25 21:39:00,-4.999999999999449e-05,1.2866938333333353,1.322837354564063e-07,0.00010558785491579445
2013-03-25 21:40:00,2.999999999997449e-05,1.2866970000000018,-3.983755474425957e-08,0.00010641590930760961
2013-03-25 21:41:00,-4.0000000000151026e-05,1.286700000000002,-7.014088091683129e-07,0.00010550817980630593
