,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17683,2013-03-19 08:13:00,0.0001449999999999507,1.2946245000000016,-4.704938509184566e-06,0.0002445819585672956,75.42015164145688
17688,2013-03-19 08:18:00,-0.00020500000000012172,1.294684333333335,-5.286869734554047e-06,0.0002310665694829172,65.31874862126895
17693,2013-03-19 08:23:00,-0.00021499999999996522,1.294728833333335,7.415023888521433e-07,0.00021498963025791523,86.72842316062855
17698,2013-03-19 08:28:00,-0.0008099999999999773,1.2946780000000022,5.868390966737502e-05,0.0002004878903349845,119.52991380127939
17703,2013-03-19 08:33:00,-0.000399999999999956,1.2945156666666688,3.8200152840111984e-06,0.0002981439680598423,82.82436020915809
17708,2013-03-19 08:38:00,0.00021499999999996522,1.2943273333333356,-5.84526841068743e-06,0.00028121899175527184,68.1868151789312
17713,2013-03-19 08:43:00,9.00000000000345e-05,1.2942290000000023,-6.665063029600627e-06,0.0002595193665505469,76.34608304895765
17718,2013-03-19 08:48:00,0.00017000000000000348,1.2940931666666693,5.905531508111631e-06,0.00025213113121862917,68.99211369132634
17723,2013-03-19 08:53:00,-0.0002449999999999397,1.293970833333336,-8.184083279222633e-06,0.00027808258037376296,81.40207340816016
17728,2013-03-19 08:58:00,0.00013499999999999623,1.2938151666666688,-7.784246140793178e-06,0.000253689942769122,48.16769540473734
17733,2013-03-19 09:03:00,8.000000000008001e-05,1.2936513333333357,-1.8118917162083875e-06,0.00025000466172877005,90.94259966442446
17738,2013-03-19 09:08:00,-2.0000000000020002e-05,1.2935331666666692,-3.850099936570655e-06,0.0002303006205341404,67.62383362712882
17743,2013-03-19 09:13:00,-7.499999999993623e-05,1.2934091666666692,-5.497298511350152e-06,0.00020603039910754219,49.042935722240244
17748,2013-03-19 09:18:00,0.00020500000000001076,1.2932868333333354,2.0785529462812404e-06,0.0001804087028011757,56.16365161256617
17753,2013-03-19 09:23:00,-0.00031000000000003247,1.293211000000002,6.673492390375728e-06,0.00017680088939705602,61.412094442538795
17758,2013-03-19 09:28:00,-0.00012999999999996348,1.293154833333335,-3.875017765653531e-06,0.00018124091137051879,49.65498034920541
17763,2013-03-19 09:33:00,0.00025999999999992696,1.293136500000002,-6.026352903491504e-06,0.00021569887276593071,89.73741030833081
17768,2013-03-19 09:38:00,0.00015500000000001624,1.2930960000000018,-2.282433905458346e-06,0.00025217113971982987,118.64748008526935
17773,2013-03-19 09:43:00,0.00013999999999991797,1.2929908333333349,-2.1365793144996187e-06,0.00022320077659062046,55.41401476758347
17778,2013-03-19 09:48:00,-0.0005049999999999777,1.2928641666666685,3.699781747136934e-06,0.00022763988335580362,95.70884588796218
17783,2013-03-19 09:53:00,-0.00015999999999993797,1.2925475000000015,-7.020294058164384e-06,0.0002453710637115118,56.39022727954125
17788,2013-03-19 09:58:00,-0.00014999999999998348,1.2922080000000016,1.3444425579800584e-05,0.00026305307060466444,76.97471785549548
17793,2013-03-19 10:03:00,0.00033499999999997415,1.2918193333333352,-3.638814594876722e-07,0.0002723545332877577,78.51710684402711
17798,2013-03-19 10:08:00,0.0004100000000000215,1.2914795000000017,-3.097445439624857e-06,0.0002803075943370503,66.9446062214299
17803,2013-03-19 10:13:00,-4.500000000007276e-05,1.2911220000000014,-7.05792317680186e-06,0.0002656213454421729,70.44721864814773
17808,2013-03-19 10:18:00,0.0001449999999999507,1.2905930000000017,-1.4591564608351171e-05,0.0005293142164199673,111.66768013388186
17813,2013-03-19 10:23:00,0.00019000000000002348,1.2900615000000015,-5.814845279679538e-06,0.0004620361148745625,73.33847010231906
17818,2013-03-19 10:28:00,-3.4999999999896225e-05,1.2896686666666686,-1.1318914644569926e-05,0.0004000970050615325,55.823815465064925
17823,2013-03-19 10:33:00,0.00024999999999997247,1.289301333333335,-9.820218592620712e-06,0.0003508865119193792,78.90185226652844
17828,2013-03-19 10:38:00,0.0,1.2890071666666685,-9.482174320200258e-06,0.0003031102069385081,76.12921510857151
17833,2013-03-19 10:43:00,-0.00026499999999995966,1.2887255000000013,1.0237950506187718e-06,0.00027042448125770216,72.7284148255259
17838,2013-03-19 10:48:00,-0.00034000000000000696,1.2883583333333346,1.8200158717471195e-06,0.00025217030499033525,100.10320872363586
17843,2013-03-19 10:53:00,-0.00032500000000001966,1.2880505000000015,2.444838563650588e-05,0.00023451618463114633,126.97383004548304
17848,2013-03-19 10:58:00,-0.00016499999999997073,1.2877523333333352,-4.3918196387515295e-06,0.0002707956833125921,74.37511953581065
17853,2013-03-19 11:03:00,0.0003149999999999542,1.2875065000000019,2.804302015017456e-06,0.0002458054908209002,61.60192225055178
17858,2013-03-19 11:08:00,0.0,1.2872421666666685,-5.055649828371341e-06,0.00023556194919734742,45.97574859985595
17863,2013-03-19 11:13:00,7.500000000004725e-05,1.2869991666666682,-5.396219714265405e-06,0.0002240393151978825,186.0153474281772
17868,2013-03-19 11:18:00,-5.500000000002725e-05,1.2869273333333349,-5.956570648038461e-06,0.00021113360463322143,109.53423790445764
17873,2013-03-19 11:23:00,-0.0005150000000000432,1.2868226666666682,1.6748968938187178e-05,0.00022886959711505654,81.84249052583917
17878,2013-03-19 11:28:00,-0.00020999999999993246,1.2865898333333343,9.536429391375087e-06,0.00027081741750784093,161.21883452829272
17883,2013-03-19 11:33:00,-0.000219999999999998,1.2864330000000015,-6.1854601743643225e-06,0.000335752686074208,119.46535403393393
17888,2013-03-19 11:38:00,-0.00011499999999997625,1.286249333333335,-9.759382943110816e-06,0.00029792016402773505,60.79654875969227
17893,2013-03-19 11:43:00,0.000260000000000038,1.286033000000001,-7.386625626281642e-06,0.00025922635233872177,48.094007499290534
17898,2013-03-19 11:48:00,5.000000000032756e-06,1.2859498333333343,-6.3971588021578655e-06,0.0002518194473402787,55.75755659696587
17903,2013-03-19 11:53:00,4.999999999921734e-06,1.2859608333333343,-3.0343895245708267e-06,0.0002267354205825165,57.74925155148602
17908,2013-03-19 11:58:00,0.0005249999999999977,1.2860131666666677,1.326663657764385e-06,0.00020270279739733284,93.61653007272348
17913,2013-03-19 12:03:00,-4.499999999996174e-05,1.2861580000000008,-3.7370858320291824e-06,0.0002320019205152031,56.03761480045352
17918,2013-03-19 12:08:00,-1.0000000000065512e-05,1.2862713333333342,-4.560393563287901e-06,0.0002082214659277012,50.9242559318323
17923,2013-03-19 12:13:00,0.0001449999999999507,1.2863236666666675,1.2957068733178891e-06,0.0002003314099672767,84.85597235234238
17928,2013-03-19 12:18:00,-0.00027500000000002517,1.286344500000001,-5.7115804553762686e-06,0.00020623783348139386,77.75822344900278
17933,2013-03-19 12:23:00,0.0007300000000000084,1.286392833333334,3.377264192974977e-05,0.0003061818077634245,144.49168650825217
17938,2013-03-19 12:28:00,-0.0001449999999999507,1.2866005000000011,-1.3119204668006876e-05,0.00039125579044381833,89.05025181207792
17943,2013-03-19 12:33:00,-0.00011999999999989795,1.286772833333334,-8.517405867964711e-06,0.00035469270662387176,93.16305851943503
17948,2013-03-19 12:38:00,-0.00013999999999991797,1.2869711666666674,-7.212440820844167e-06,0.000313796100483064,70.58492460437755
17953,2013-03-19 12:43:00,6.500000000009276e-05,1.2871580000000011,-5.053497751396666e-06,0.0002771738988587684,57.056933262452596
17958,2013-03-19 12:48:00,5.000000000032756e-06,1.2873076666666676,-2.750651339047326e-06,0.00025522521703345315,75.01627681842983
17963,2013-03-19 12:53:00,-1.4999999999987244e-05,1.2874215000000009,-2.7170776097844107e-06,0.00023745590576688144,51.81664588484716
17968,2013-03-19 12:58:00,-9.00000000000345e-05,1.2875015000000007,-5.592232680098926e-06,0.00020646806431778842,53.00147476080645
17973,2013-03-19 13:03:00,-0.0001449999999999507,1.2874751666666675,6.792882015392822e-06,0.0002102510617697859,76.66603722016875
17978,2013-03-19 13:08:00,0.0001100000000000545,1.2873800000000009,-3.126181096942073e-06,0.00019336260230339562,43.769451908135295
17983,2013-03-19 13:13:00,0.002514999999999934,1.2873020000000008,-4.799500888844974e-06,0.0001805523507899132,622.0583590218031
17988,2013-03-19 13:18:00,-0.00010999999999994348,1.2874996666666676,-3.258830974958656e-05,0.0009075352278665887,85.76103074070984
17993,2013-03-19 13:23:00,-1.4999999999987244e-05,1.2876276666666675,-2.6580106813363502e-05,0.0007629947616648693,58.876779658986315
17998,2013-03-19 13:28:00,0.00020999999999993246,1.2876060000000011,-2.2059000217456966e-05,0.0006421036087410754,53.58365839304027
18003,2013-03-19 13:33:00,0.00033499999999997415,1.2875850000000009,-1.8959775874350423e-05,0.0005406818677114964,57.85420715045898
18008,2013-03-19 13:38:00,9.9999999999989e-05,1.2875995000000011,-1.5755376286988172e-05,0.0004655953872094292,84.71060044073133
18013,2013-03-19 13:43:00,-0.0002450000000000508,1.2876543333333346,-1.3731421690171613e-05,0.000414056981067076,50.162404832914156
18018,2013-03-19 13:48:00,-2.0000000000020002e-05,1.2876853333333345,-1.1432236303855005e-05,0.0003613000774483835,40.695459921946714
18023,2013-03-19 13:53:00,-0.00020999999999993246,1.2877998333333345,9.151469675668904e-06,0.00034264891511126945,136.5866179066797
18028,2013-03-19 13:58:00,-0.00028000000000005803,1.2879513333333346,-8.145834817279442e-06,0.0003074141721502429,73.38376961783116
18033,2013-03-19 14:03:00,2.499999999994173e-05,1.2881073333333346,-5.353737544896212e-06,0.00027561691521411333,71.96777209198036
18038,2013-03-19 14:08:00,0.00019000000000002348,1.288377166666668,-3.2737609602943238e-06,0.00023685495352908682,63.849368860428825
18043,2013-03-19 14:13:00,0.0001449999999999507,1.2886578333333347,-5.547085919219526e-06,0.00021649135185404498,93.85044808776696
18048,2013-03-19 14:18:00,-0.00016999999999989246,1.2886840000000015,-5.2044544431095535e-06,0.0001948439733205074,52.778212556310294
18053,2013-03-19 14:23:00,4.499999999996174e-05,1.2887361666666683,-4.51242819420965e-06,0.00017827693807250463,76.96340358124363
18058,2013-03-19 14:28:00,-4.500000000007276e-05,1.2888296666666683,-3.747958094140567e-06,0.00015822773331154543,62.994962501596824
18063,2013-03-19 14:33:00,-2.5000000000052758e-05,1.2888975000000016,-2.4804291805175168e-06,0.00014274677111115845,64.35056918817996
18068,2013-03-19 14:38:00,-0.0001349999999998852,1.2888796666666684,-2.473362589781403e-06,0.00013908476427480578,80.3921093896815
18073,2013-03-19 14:43:00,2.499999999994173e-05,1.2888448333333349,1.8614633435655842e-06,0.00013803688051201385,75.45968904214523
18078,2013-03-19 14:48:00,-6.499999999998174e-05,1.2888405000000018,1.2472862574649808e-06,0.00015687426204330008,103.18926416713414
18083,2013-03-19 14:53:00,-4.9999999999994487e-05,1.2887708333333354,4.6286076984603565e-08,0.000143299591750321,76.1397272579109
18088,2013-03-19 14:58:00,-2.499999999994173e-05,1.2886843333333355,-2.08703746823733e-06,0.00013772652410620008,39.00615586981431
18093,2013-03-19 15:03:00,-0.0006000000000000449,1.2886193333333351,3.4084007118259996e-05,0.00013490277101037913,120.62403427787125
18098,2013-03-19 15:08:00,8.999999999992347e-05,1.2884328333333352,-4.764962563377336e-06,0.0001885245517763797,65.9358800326937
18103,2013-03-19 15:13:00,-3.5000000000007254e-05,1.288252833333335,-4.0691902549191234e-06,0.00016745833402057137,62.92992157182915
18108,2013-03-19 15:18:00,-7.999999999985796e-05,1.2880721666666684,-1.4848650263765527e-06,0.00015040161566392532,50.887577288970874
18113,2013-03-19 15:23:00,-3.4999999999896225e-05,1.2879166666666682,-2.2218903095965998e-06,0.00014091736118601323,71.3155225050546
18118,2013-03-19 15:28:00,-1.0000000000065512e-05,1.2877611666666682,-4.735791737210069e-07,0.00013060974916522092,74.02902402930086
18123,2013-03-19 15:33:00,-3.5000000000007254e-05,1.287621666666668,-1.0927604459283501e-06,0.00013427271449802458,72.7801547803951
18128,2013-03-19 15:38:00,-0.00014000000000002902,1.287501666666668,-1.522629222325302e-06,0.00012418452962061297,70.6185832248232
18133,2013-03-19 15:43:00,-4.9999999999994487e-05,1.2873588333333348,-3.5607544302885315e-07,0.0001433299488590085,58.67960482487619
18138,2013-03-19 15:48:00,0.0,1.2872105000000014,-2.3927663514788445e-06,0.00013121749456985947,75.0034025665763
18143,2013-03-19 15:53:00,4.499999999996174e-05,1.2870610000000011,-1.357574827318524e-06,0.00012188268269076477,64.27513467922992
18148,2013-03-19 15:58:00,9.999999999954491e-06,1.2869221666666677,-1.4797689774018532e-06,0.00011617395635058672,49.373000202732804
18153,2013-03-19 16:03:00,-9.499999999995624e-05,1.2868203333333343,2.015835152387635e-06,0.00014500548052127793,64.59088766231035
18158,2013-03-19 16:08:00,0.00012000000000000902,1.2867733333333349,-1.910443432974029e-06,0.00013484789873000088,57.6069885457997
18163,2013-03-19 16:13:00,-6.499999999998174e-05,1.2867180000000011,-1.869786137021344e-06,0.00012863242950538704,74.06887328610878
18168,2013-03-19 16:18:00,-4.500000000007276e-05,1.286651166666668,-8.099194230277686e-07,0.00012243053096371904,61.51000479302908
18173,2013-03-19 16:23:00,-0.00013500000000010726,1.2866135000000014,4.029363832348931e-06,0.00012311123337999406,55.25158455339705
18178,2013-03-19 16:28:00,-7.499999999993623e-05,1.2865716666666682,7.258257590201126e-07,0.00011979263528623535,108.67529718034515
18183,2013-03-19 16:33:00,-2.999999999986347e-05,1.2865266666666682,-1.4087079901973156e-06,0.00011846558790447648,62.213144425828986
18188,2013-03-19 16:38:00,5.000000000032756e-06,1.2864771666666683,-1.5024235915721919e-06,0.00011746920924940564,186.54709727379807
18193,2013-03-19 16:43:00,-5.500000000002725e-05,1.2864655000000016,-8.315911975966686e-07,0.00011126914869057706,89.22199684819428
18198,2013-03-19 16:48:00,1.0000000000065512e-05,1.2864441666666686,-7.535627025920052e-07,0.00010694498657300658,51.664304560025926
18203,2013-03-19 16:53:00,-2.0000000000020002e-05,1.2864276666666687,-1.3225191687840795e-07,0.00010512653442093209,67.99576145880441
18208,2013-03-19 16:58:00,-0.00014500000000017274,1.2863803333333357,-1.1049167572383414e-06,0.0001145731834146492,90.72284857081345
18213,2013-03-19 17:03:00,-5.500000000002725e-05,1.2863125000000022,-1.7951735947656571e-06,0.0001368292077858365,88.558245466014
18218,2013-03-19 17:08:00,-9.999999999954491e-06,1.2862755000000023,4.619733245866264e-07,0.00013235419094337995,142.91027671932267
18223,2013-03-19 17:13:00,5.9999999999948976e-05,1.286229333333336,-1.204691052214337e-06,0.00013484922610462624,66.10119581187148
18228,2013-03-19 17:18:00,1.0000000000065512e-05,1.2861998333333355,-2.405869762658354e-06,0.00013274824296412294,65.03363639313838
18233,2013-03-19 17:23:00,2.5000000000052758e-05,1.2861441666666689,-8.371826762880155e-07,0.000123527444582726,72.7935335163805
18238,2013-03-19 17:28:00,8.500000000000174e-05,1.2861003333333356,3.0296474828721016e-08,0.00012222379879720901,80.5483611241003
18243,2013-03-19 17:33:00,5.500000000002725e-05,1.2860665000000024,-8.21504752583803e-07,0.00012161212273617746,78.28545960545755
18248,2013-03-19 17:38:00,-3.4999999999896225e-05,1.2860471666666686,-2.9524469582010087e-07,0.00011704063459257162,62.47032253783731
18253,2013-03-19 17:43:00,8.999999999992347e-05,1.286024333333335,-4.2224246868839406e-07,0.00011123198235266032,88.49700477906337
18258,2013-03-19 17:48:00,-9.999999999954491e-06,1.2860285000000014,-9.811979993241263e-07,0.00010782650399841435,175.76310386300437
18263,2013-03-19 17:53:00,0.00010500000000002174,1.2860223333333347,-3.047718569589654e-08,0.0001037214060371364,128.17461685440347
18268,2013-03-19 17:58:00,3.0000000000085517e-05,1.2860475000000011,-7.501206011807731e-07,0.00010323758166640295,30.208531015475938
18273,2013-03-19 18:03:00,2.5000000000052758e-05,1.2860776666666678,-2.2169493194485788e-07,0.00010256451672795243,89.23908863687946
18278,2013-03-19 18:08:00,4.9999999999994487e-05,1.286115500000001,-2.3400721878427748e-07,0.00010063974586034802,56.48120882988448
18283,2013-03-19 18:13:00,5.000000000032756e-06,1.2861718333333343,-1.5580217417683663e-07,0.00010255370347757397,78.3802248491064
18288,2013-03-19 18:18:00,-5.9999999999948976e-05,1.2862366666666678,-2.5545062700584715e-07,0.00010053564989909045,74.49887195226894
18293,2013-03-19 18:23:00,-1.4999999999987244e-05,1.2863183333333346,3.578661125390936e-07,0.00010406882603889749,92.85447585168079
18298,2013-03-19 18:28:00,-5.000000000032756e-06,1.2863956666666678,-2.5164912779315854e-07,0.00010855526732788291,50.47194663802331
18303,2013-03-19 18:33:00,4.9999999999994487e-05,1.2864416666666676,2.423645554185906e-06,0.00011268669193880871,152.81098989816587
18308,2013-03-19 18:38:00,-4.9999999999994487e-05,1.2864791666666675,3.37378137574866e-06,0.00013483857534978358,88.7755574045593
18313,2013-03-19 18:43:00,0.00013500000000010726,1.2865245000000014,-2.243284163406888e-07,0.00012440508575214693,81.7011389547051
18318,2013-03-19 18:48:00,2.0000000000020002e-05,1.2865811666666678,-5.514529846714289e-07,0.000122486000594822,48.61822039826386
18323,2013-03-19 18:53:00,1.4999999999987244e-05,1.2866530000000014,-1.4246265343540663e-06,0.00011450016384845027,77.74218216691234
18328,2013-03-19 18:58:00,-1.5000000000098266e-05,1.2867143333333348,-1.1101659141837195e-06,0.00011013157333352552,68.6248363164607
18333,2013-03-19 19:03:00,3.999999999992898e-05,1.2867698333333348,2.84800056265486e-08,0.00010621758271051182,49.184903461102344
18338,2013-03-19 19:08:00,-7.499999999993623e-05,1.2868180000000011,-3.5818710350624426e-07,0.00010509675900899091,70.80126600085433
18343,2013-03-19 19:13:00,-1.4999999999987244e-05,1.2868263333333343,-1.1307138458804486e-06,0.00011240651132145552,42.003004334856904
