,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23184,2013-03-25 04:00:00,4.499999999996174e-05,1.3007385000000022,5.789420804486656e-08,0.00014433382292258906,82.45903789187065
23189,2013-03-25 04:05:00,-0.00012000000000000902,1.3008836666666697,-1.440150529657261e-06,0.00013622047504410116,81.3362056435108
23194,2013-03-25 04:10:00,-1.4999999999987244e-05,1.3009981666666697,3.2428689405603013e-07,0.00013260050177821015,93.95498328336556
23199,2013-03-25 04:15:00,-7.000000000001451e-05,1.3011081666666693,-1.8849406599916832e-06,0.0001249965041244204,113.95579374157343
23204,2013-03-25 04:20:00,-5.9999999999948976e-05,1.301153000000003,-5.03853492812888e-07,0.00013252203580330868,83.9998169066052
23209,2013-03-25 04:25:00,-0.00011499999999997625,1.3011600000000023,1.0278937131064385e-06,0.00013043400850072719,121.31996475463579
23214,2013-03-25 04:30:00,-0.00034000000000011804,1.3011315000000023,-9.224604712439145e-08,0.00014629236447626993,184.19858491283307
23219,2013-03-25 04:35:00,8.999999999992347e-05,1.301017833333336,-3.5011159901388863e-06,0.00016644007941838911,105.29186822907357
23224,2013-03-25 04:40:00,-5.000000000032756e-06,1.3009205000000026,-1.8803408584825142e-06,0.00015113438914732833,89.89174365007925
23229,2013-03-25 04:45:00,0.00018499999999999078,1.3008133333333356,2.9826481473546683e-06,0.00014488531339703449,100.36503401456491
23234,2013-03-25 04:50:00,-0.0002449999999999397,1.3007718333333356,3.855361147776272e-06,0.00015515934540208054,100.36305889092608
23239,2013-03-25 04:55:00,0.00014999999999998348,1.3006775000000022,1.216595726048769e-06,0.0001598921695903623,92.8012956896231
23244,2013-03-25 05:00:00,0.000219999999999998,1.3005341666666683,2.906182071980963e-05,0.00021130241130491105,167.98129621633288
23249,2013-03-25 05:05:00,-4.9999999999994487e-05,1.300389666666668,-4.8053458029671036e-06,0.0001908985029171828,123.526563701363
23254,2013-03-25 05:10:00,-0.00012000000000000902,1.3002693333333348,2.0048621945792307e-06,0.00020234678169758245,90.60445039130876
23259,2013-03-25 05:15:00,-0.0002500000000000835,1.3001180000000014,-3.0323181344126737e-06,0.00017894270988422808,101.01524140957166
23264,2013-03-25 05:20:00,-0.00031500000000006523,1.2999571666666685,-6.499515501488291e-07,0.000179839830351706,97.7584758196236
23269,2013-03-25 05:25:00,4.9999999999994487e-05,1.2997833333333348,-2.3512445352002678e-07,0.00018012621434094675,96.58227259412476
23274,2013-03-25 05:30:00,-7.000000000001451e-05,1.299703333333335,-2.1454334512799284e-06,0.00017197438655741482,91.38253455757824
23279,2013-03-25 05:35:00,5.500000000002725e-05,1.2996823333333352,-1.2306976270830006e-06,0.00015699317430323468,128.25143138708341
23284,2013-03-25 05:40:00,-4.500000000007276e-05,1.2996560000000017,-3.0236446513619427e-06,0.00014654934869074148,82.5691362660771
23289,2013-03-25 05:45:00,-5.9999999999948976e-05,1.2996041666666682,-2.2176412253311163e-06,0.00013322350626919068,182.9567987826192
23294,2013-03-25 05:50:00,2.9999999999974488e-05,1.299490666666668,-1.4070766186015274e-06,0.00012409987895542688,83.91452013274024
23299,2013-03-25 05:55:00,-4.9999999999994487e-05,1.2993793333333348,1.931350482142316e-05,0.00016150727696438168,180.73435533716273
23304,2013-03-25 06:00:00,-7.499999999993623e-05,1.2992768333333349,8.705371403680589e-06,0.00017624120854120204,105.42587283691448
23309,2013-03-25 06:05:00,-0.00022500000000003076,1.2991983333333357,-1.743156349530111e-06,0.00016298450285594959,104.30659018391015
23314,2013-03-25 06:10:00,4.999999999921734e-06,1.2990465000000018,2.5158841159663643e-05,0.00021641279022243336,206.47493754942406
23319,2013-03-25 06:15:00,-0.0003499999999999614,1.2988933333333352,-4.220209562556595e-06,0.00019226568219757358,97.24326189205402
23324,2013-03-25 06:20:00,-4.000000000015103e-05,1.2987081666666684,2.150516046155364e-06,0.00020740767374639887,88.98194901477325
23329,2013-03-25 06:25:00,-0.00026500000000007073,1.298505333333335,-1.372643261818174e-06,0.00018656652824222743,96.7788659129271
23334,2013-03-25 06:30:00,-7.999999999996898e-05,1.2982058333333348,-3.241955075670953e-06,0.00017986852916686792,115.46545205374012
23339,2013-03-25 06:35:00,5.000000000032756e-06,1.2979030000000016,-3.838859827586396e-06,0.00016456373747398024,93.25446831021421
23344,2013-03-25 06:40:00,-0.00014999999999998348,1.2975951666666683,-3.36071910661282e-07,0.0001474088311230208,111.46719627677784
23349,2013-03-25 06:45:00,-2.5000000000052758e-05,1.2972103333333351,-2.4772540833569985e-06,0.0002091628833509337,182.82372354827388
23354,2013-03-25 06:50:00,7.000000000001451e-05,1.2968221666666686,-4.554151212404371e-06,0.00020512942304695009,62.8882120941319
23359,2013-03-25 06:55:00,-0.00042999999999993044,1.2964765000000018,-3.0918003321078118e-06,0.00018226429953065745,111.19221551148065
23364,2013-03-25 07:00:00,-0.0003949999999999232,1.2960718333333352,3.607257126136986e-06,0.00020200846527303903,120.0736934451566
23369,2013-03-25 07:05:00,-0.00018499999999999078,1.2956243333333353,-5.5213388500706596e-06,0.00020660848425273722,104.10341071028523
23374,2013-03-25 07:10:00,9.499999999995624e-05,1.2952333333333357,-4.9934362699948585e-06,0.0001876836386280449,88.01825927832057
23379,2013-03-25 07:15:00,0.000199999999999978,1.2948798333333351,-4.311275138184432e-07,0.0001752948639348159,171.94839854595517
23384,2013-03-25 07:20:00,-6.000000000006001e-05,1.2946590000000022,-4.140823055263508e-06,0.00018241211729509967,99.48417510680852
23389,2013-03-25 07:25:00,2.5000000000052758e-05,1.2945005000000018,-3.225492382027848e-06,0.00016646384502548697,60.805991032025894
23394,2013-03-25 07:30:00,4.500000000007276e-05,1.2943888333333349,-2.453996096325376e-06,0.00015205065174164786,91.27256987088832
23399,2013-03-25 07:35:00,-0.0006099999999998884,1.2941916666666686,1.1410421488315535e-05,0.00020439861480388145,193.6949858835367
23404,2013-03-25 07:40:00,9.9999999999989e-05,1.2938836666666689,-6.57755814898626e-06,0.00024747613924284967,107.75780116466841
23409,2013-03-25 07:45:00,0.00012499999999993072,1.2937246666666686,-5.6824643703055175e-06,0.0002240043029873881,133.01139803428407
23414,2013-03-25 07:50:00,-0.00017000000000000348,1.2936265000000018,-4.671046986415894e-06,0.00020666483861946132,84.06527694516924
23419,2013-03-25 07:55:00,9.9999999999989e-05,1.2935126666666688,-8.059517228098579e-07,0.00019151297032912062,81.37623981674574
23424,2013-03-25 08:00:00,-0.00014999999999998348,1.293499000000002,-1.82824626303218e-06,0.00018059789134515776,91.51992313675238
23429,2013-03-25 08:05:00,5.500000000002725e-05,1.2934550000000018,1.9472355298297134e-05,0.0002224230707003565,227.17633208745883
23434,2013-03-25 08:10:00,-0.00035999999999991594,1.2933986666666684,8.803047247373349e-06,0.0001987277592537492,146.59176131789673
23439,2013-03-25 08:15:00,0.000180000000000069,1.2932995000000014,-4.617108834614552e-06,0.0001989586809362052,91.55994939081866
23444,2013-03-25 08:20:00,-0.00010500000000002174,1.2931436666666682,-5.319456629268205e-06,0.00019425041787210276,91.41780815583216
23449,2013-03-25 08:25:00,-0.00036000000000002697,1.2929295000000012,-2.313409746690085e-06,0.00022252461744407,141.98393416714734
23454,2013-03-25 08:30:00,-6.499999999998174e-05,1.2926445000000013,-6.177508547659311e-06,0.00021135336684407105,109.72285107291381
23459,2013-03-25 08:35:00,3.5000000000007254e-05,1.292459666666668,1.825737018975611e-06,0.0002135060590488992,135.4635350510116
23464,2013-03-25 08:40:00,-0.0006549999999999613,1.2923780000000014,8.797982621119282e-06,0.00024231514735402143,149.09985854642719
23469,2013-03-25 08:45:00,-0.0007650000000000158,1.292078666666668,5.895552241019011e-06,0.0003019084306276665,237.2382678326896
23474,2013-03-25 08:50:00,-0.00021499999999996522,1.2916033333333343,-1.0799436989592193e-05,0.0003726864320272359,149.60741949057157
23479,2013-03-25 08:55:00,0.00029500000000004517,1.291117000000001,-1.167443652034145e-05,0.00035453670711007836,121.61626290432203
23484,2013-03-25 09:00:00,3.0000000000085517e-05,1.2906271666666678,-7.486241846377196e-06,0.0003155051553423441,92.36394774124268
23489,2013-03-25 09:05:00,-0.00015999999999993797,1.290240166666668,-3.134122966625313e-06,0.00030393872304339286,112.60820112119951
23494,2013-03-25 09:10:00,-0.00013500000000010726,1.2898720000000017,-7.530090737191068e-06,0.0002668948998155016,79.85540064220307
23499,2013-03-25 09:15:00,-0.00015500000000001624,1.2894813333333348,-5.355462562381294e-06,0.0002540379314692485,142.61843732427678
23504,2013-03-25 09:20:00,0.0002849999999999797,1.2890156666666677,-6.025176533241622e-06,0.00024051886292713966,98.68638081119978
23509,2013-03-25 09:25:00,0.00015500000000001624,1.2886700000000018,-6.133940672909809e-06,0.00024545229410459176,119.91723177026441
23514,2013-03-25 09:30:00,2.0000000000020002e-05,1.288442500000002,-2.4010498104741653e-06,0.0002219827969542999,83.4634230655247
23519,2013-03-25 09:35:00,-3.4999999999896225e-05,1.2882035000000016,4.3386098713774643e-07,0.00020662890477598746,84.91410934839503
23524,2013-03-25 09:40:00,-9.500000000017829e-05,1.2879983333333351,-7.291935875455159e-07,0.00018685623316821456,87.64553037281672
23529,2013-03-25 09:45:00,2.9999999999974488e-05,1.287948500000002,3.626008712184329e-06,0.00017525668590244968,93.52358716011699
23534,2013-03-25 09:50:00,-0.0001949999999999452,1.2880653333333352,6.483012407457642e-06,0.0001993253741473925,111.38693339207659
23539,2013-03-25 09:55:00,4.500000000007276e-05,1.2881903333333349,3.3862795278252282e-06,0.00021203614428031412,95.19574401008069
23544,2013-03-25 10:00:00,0.00014000000000002902,1.2882445000000016,1.1003408147079572e-06,0.0001999389523188888,96.40732627916645
23549,2013-03-25 10:05:00,-2.499999999994173e-05,1.2882313333333348,-2.1378495295719705e-06,0.00019731832812992144,99.79661431020074
23554,2013-03-25 10:10:00,-0.00015500000000001624,1.2881888333333351,5.397907807264991e-06,0.00019489551137038164,121.41329608753243
23559,2013-03-25 10:15:00,9.500000000006724e-05,1.2881460000000018,-1.240348107050748e-06,0.000214896233690568,100.76220388164768
23564,2013-03-25 10:20:00,-0.00024000000000001803,1.2882165000000019,3.888931065795467e-06,0.00020009705594997164,79.60832656239872
23569,2013-03-25 10:25:00,0.00012000000000000902,1.2881803333333353,-2.479228059450747e-06,0.00019417130633458317,92.81525436083237
23574,2013-03-25 10:30:00,-0.0005350000000000632,1.2881086666666683,-2.1543412354271833e-06,0.00019850774277915646,120.06639410544625
23579,2013-03-25 10:35:00,4.0000000000040004e-05,1.2879133333333352,2.3177035786992874e-06,0.00024238525107722774,96.18195467374971
23584,2013-03-25 10:40:00,-0.0001349999999998852,1.287675000000002,8.3834411881948e-06,0.00022718020506054458,112.97440890526138
23589,2013-03-25 10:45:00,-9.499999999995624e-05,1.2874908333333352,-1.2261036246421564e-06,0.0002366512281016525,117.32556714493826
23594,2013-03-25 10:50:00,5.9999999999948976e-05,1.2872838333333354,-5.198153947622716e-06,0.00020565635759494066,107.91617727278053
23599,2013-03-25 10:55:00,-0.0003849999999999687,1.2870348333333352,3.182479762435839e-05,0.0002051678705373652,148.96933600805917
23604,2013-03-25 11:00:00,0.0002850000000000908,1.2867668333333353,-1.2373172789595225e-07,0.00025085051009403667,70.7830786680444
23609,2013-03-25 11:05:00,-0.0002349999999999852,1.286550500000002,-6.370398586532672e-06,0.0002265583653616688,87.90670947205189
23614,2013-03-25 11:10:00,-0.00010500000000002174,1.2863243333333354,2.232838237617313e-06,0.00023850013314446962,102.34298907284384
23619,2013-03-25 11:15:00,0.00014999999999998348,1.2861188333333355,9.476408238155445e-05,0.0004025792055915967,233.03286375771893
23624,2013-03-25 11:20:00,4.999999999921734e-06,1.2858036666666688,-1.2045690070753575e-05,0.00037961391802891086,116.23731446149644
23629,2013-03-25 11:25:00,0.0005450000000001287,1.2855478333333357,-8.130900090588453e-06,0.00033168310306131067,85.77849740544441
23634,2013-03-25 11:30:00,4.499999999996174e-05,1.285362833333336,-1.0004686994865109e-05,0.0003223209305405619,83.63077699640398
23639,2013-03-25 11:35:00,-0.00015500000000001624,1.2852780000000026,-4.840115980941391e-06,0.00028292968739165533,75.96359514194145
23644,2013-03-25 11:40:00,0.0001899999999999125,1.2851886666666692,-1.8296089065492995e-06,0.00026033086764843397,100.21174260839412
23649,2013-03-25 11:45:00,6.000000000006001e-05,1.2850856666666692,-4.429188260821518e-06,0.0002387386763858644,80.86088229222597
23654,2013-03-25 11:50:00,0.00048499999999984666,1.2850356666666694,4.083736835653535e-05,0.0003070050032419088,235.64640027946623
23659,2013-03-25 11:55:00,0.0003450000000000397,1.2851346666666694,-4.557372827459718e-06,0.00031301130280110784,136.35843524123374
23664,2013-03-25 12:00:00,-0.00021499999999996522,1.2853221666666694,2.0504869035556914e-07,0.0002807062003597704,147.68557063113664
23669,2013-03-25 12:05:00,2.9999999999974488e-05,1.2854240000000028,-8.121804165479636e-06,0.00026437438206612846,98.50445037622782
23674,2013-03-25 12:10:00,7.999999999985796e-05,1.2855871666666694,-2.2700582263403386e-06,0.00023940428482734316,72.72145546206676
23679,2013-03-25 12:15:00,9.499999999995624e-05,1.285776333333336,-6.2308025641376235e-06,0.0002312915367455105,83.25815137127617
23684,2013-03-25 12:20:00,0.00019500000000005624,1.2860240000000025,-5.331885845608204e-06,0.00021538417878891466,80.17271468839002
23689,2013-03-25 12:25:00,9.999999999954491e-06,1.286270666666669,-5.068736779822902e-06,0.00019751145611457725,104.79959330760286
23694,2013-03-25 12:30:00,-9.500000000006724e-05,1.2864411666666689,-3.7060491571617067e-06,0.00017682999792822688,76.6077843150302
23699,2013-03-25 12:35:00,-4.9999999999994487e-05,1.2865768333333354,-3.1380069147293514e-06,0.00017302002317494397,137.51082691928133
23704,2013-03-25 12:40:00,-0.00011499999999997625,1.286708000000002,3.359529662655945e-08,0.00018015389436818109,128.4281873433616
23709,2013-03-25 12:45:00,-0.00011499999999997625,1.2867980000000019,-3.864811081629989e-07,0.00016163029644627422,129.61072018422615
23714,2013-03-25 12:50:00,0.00015500000000001624,1.2868001666666689,-3.0488597627061266e-06,0.0001508444740644673,77.04268392515873
23719,2013-03-25 12:55:00,-1.0000000000065512e-05,1.2867361666666686,-2.6525797893206944e-06,0.0001489689969344261,118.74547443549636
23724,2013-03-25 13:00:00,-9.00000000000345e-05,1.2866421666666688,1.6476817811129766e-07,0.00014117684299191465,96.40139767948004
23729,2013-03-25 13:05:00,-0.00013499999999999623,1.286577500000002,3.026747819135847e-07,0.00013454533700706832,136.2156222820756
23734,2013-03-25 13:10:00,5.000000000032756e-06,1.2864840000000015,-3.5036335061525625e-07,0.0001316245312439922,253.723227552588
23739,2013-03-25 13:15:00,3.999999999992898e-05,1.2863873333333349,-1.7582486010692203e-06,0.0001254968530763125,177.74600188399745
23744,2013-03-25 13:20:00,-0.00025500000000011624,1.286283500000002,1.692987232335957e-06,0.0001230959182613521,103.59048383034354
23749,2013-03-25 13:25:00,1.0000000000065512e-05,1.2860750000000023,-1.8278880345225934e-06,0.00015481821393785558,212.46649381843966
23754,2013-03-25 13:30:00,0.0001100000000000545,1.285872000000002,-1.3300525518956854e-06,0.0001408407581741143,72.9948960071787
23759,2013-03-25 13:35:00,4.499999999996174e-05,1.2857548333333355,7.088021146350549e-07,0.00013447813379245527,114.32539880122212
23764,2013-03-25 13:40:00,0.0,1.2856755000000024,-4.363290771331992e-07,0.00013523687428447436,67.25227185544622
23769,2013-03-25 13:45:00,-3.5000000000007254e-05,1.285595333333336,-7.746971050487106e-07,0.0001276225039624657,85.72747153537726
23774,2013-03-25 13:50:00,0.00015999999999993797,1.2855300000000025,-1.5872517804312313e-06,0.00011915155729868777,100.14443925718334
23779,2013-03-25 13:55:00,7.000000000001451e-05,1.2854631666666692,-8.400807502140501e-07,0.00012480632831733768,185.00357389252568
23784,2013-03-25 14:00:00,0.00024000000000001803,1.2853860000000024,6.219934287805964e-06,0.00012942947838487812,145.71205565301346
23789,2013-03-25 14:05:00,4.499999999996174e-05,1.2853498333333355,-1.918076192775726e-06,0.00013376318253594186,103.64618747218108
23794,2013-03-25 14:10:00,4.999999999921734e-06,1.2853260000000026,-1.46082829884095e-06,0.00012388982934898938,75.50433159098363
23799,2013-03-25 14:15:00,2.0000000000020002e-05,1.2853151666666691,-1.2032877644899934e-06,0.00011617002013358192,98.77293443394124
23804,2013-03-25 14:20:00,-2.9999999999974488e-05,1.2853096666666692,-1.088669795295745e-06,0.00011137510926923862,116.34255589039466
23809,2013-03-25 14:25:00,3.999999999992898e-05,1.285363333333336,-1.0258982486119298e-06,0.00011691447241489129,156.5774723554489
23814,2013-03-25 14:30:00,6.500000000009276e-05,1.2854246666666695,-2.5592248303920565e-07,0.00011155880924735935,138.5790636166644
23819,2013-03-25 14:35:00,-5.500000000002725e-05,1.2854676666666696,9.785750408377176e-07,0.00011140265530141123,77.88391386108482
23824,2013-03-25 14:40:00,-7.499999999993623e-05,1.2854765000000026,3.0626795180280943e-06,0.00011200569263064641,79.25902481407444
23829,2013-03-25 14:45:00,-2.0000000000020002e-05,1.2854868333333358,1.4367691627240633e-07,0.0001161461784606739,100.87621452441938
23834,2013-03-25 14:50:00,2.499999999994173e-05,1.2854975000000022,7.856678277177751e-07,0.00011879488243401106,150.79627494717244
23839,2013-03-25 14:55:00,9.999999999954491e-06,1.2854595000000024,-1.3485715004916669e-06,0.00011324241652041154,70.1228789389009
23844,2013-03-25 15:00:00,-3.5000000000007254e-05,1.2854396666666694,-9.416638164299216e-07,0.00010814534717595852,97.9341532003989
