,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14090,2016-02-14 19:54:00,5.000000000032756e-06,1.1222894999999995,-1.6547271530675915e-06,0.00012017914396361653,5.8514696445700185
14095,2016-02-14 19:59:00,-0.00015999999999993797,1.1222748333333326,1.7746527477331584e-05,0.00010782219976672614,5.197866026105251
14100,2016-02-14 20:04:00,2.499999999994173e-05,1.1221908333333326,-3.98719014261672e-06,0.00012452643806724184,4.883603780166603
14105,2016-02-14 20:09:00,7.000000000001451e-05,1.1221269999999992,-3.3164487338943823e-06,0.00010470555473802945,4.175590664118051
14110,2016-02-14 20:14:00,5.000000000032756e-06,1.1221186666666665,-1.483183311583014e-06,9.875490579516282e-05,4.144428304669185
14115,2016-02-14 20:19:00,-4.9999999999994487e-05,1.122078666666667,-7.04146102673063e-07,9.558802402590498e-05,3.6652358052078338
14120,2016-02-14 20:24:00,1.0000000000065512e-05,1.122023833333333,-1.6830562718146792e-06,8.938806839802641e-05,4.0
14125,2016-02-14 20:29:00,7.499999999993623e-05,1.1220011666666665,7.281140385007825e-06,0.0001110902927438792,4.0
14130,2016-02-14 20:34:00,-6.499999999998174e-05,1.121996166666666,-2.872185763967328e-06,0.0001266655842310281,4.4162793851268045
14135,2016-02-14 20:39:00,-3.5000000000007254e-05,1.1219581666666658,-3.4367778252256002e-06,0.0001094220783044277,4.865421117667632
14140,2016-02-14 20:44:00,0.0,1.1219024999999994,1.8692538287771486e-07,0.00010121542710948393,3.8593368507722166
14145,2016-02-14 20:49:00,-4.9999999999994487e-05,1.1218318333333326,-1.790794512915956e-06,9.127852843180433e-05,4.026965123293454
14150,2016-02-14 20:54:00,-2.5000000000052758e-05,1.1217764999999993,-2.793405120187097e-07,9.021328869455921e-05,5.451381647163152
14155,2016-02-14 20:59:00,5.000000000032756e-06,1.1217338333333329,-1.2408291391666486e-06,9.176977817124151e-05,3.1755577218528055
14160,2016-02-14 21:04:00,2.0000000000020002e-05,1.1217383333333326,-1.8867369052733899e-06,9.501464901394455e-05,4.0
14165,2016-02-14 21:09:00,-4.499999999996174e-05,1.121744333333333,-2.1176294737820247e-07,8.834771807991022e-05,6.729416499254131
14170,2016-02-14 21:14:00,-3.4999999999896225e-05,1.1217324999999998,-1.4385714725847104e-06,8.298386900800195e-05,3.8277456482140177
14175,2016-02-14 21:19:00,4.999999999921734e-06,1.1217149999999996,3.458868518029779e-06,8.854434231337033e-05,4.510641369110191
14180,2016-02-14 21:24:00,-2.0000000000131024e-05,1.1216955,3.4263365929972664e-06,8.660237778471109e-05,4.0
14185,2016-02-14 21:29:00,-9.999999999954491e-06,1.1216505,-1.628527267910457e-06,9.26736134186407e-05,3.9999999999999996
14190,2016-02-14 21:34:00,7.499999999993623e-05,1.1216080000000004,-1.9451814811638057e-06,8.953789063295105e-05,3.3533779178315495
14195,2016-02-14 21:39:00,0.00011499999999997625,1.1215973333333338,-3.344568704843228e-07,9.089986995629836e-05,4.650336258589577
14200,2016-02-14 21:44:00,5.000000000032756e-06,1.1216250000000003,-2.5419337145858955e-06,9.492087957285859e-05,4.5629453084065315
14205,2016-02-14 21:49:00,0.0001300000000000745,1.1216693333333336,-1.1187187561298618e-07,8.748528028250015e-05,3.637931814146851
14210,2016-02-14 21:54:00,5.000000000032756e-06,1.1217343333333336,-2.5645175150128697e-06,9.550563261681817e-05,6.327930249133222
14215,2016-02-14 21:59:00,6.499999999998174e-05,1.1217950000000003,-1.8710999387168103e-06,8.948331431161459e-05,4.782853296273754
14220,2016-02-14 22:04:00,-4.499999999996174e-05,1.121843166666667,1.7953294747265126e-06,9.740630446325304e-05,3.9792736139288984
14225,2016-02-14 22:09:00,2.0000000000020002e-05,1.121873166666667,-1.9271744172036252e-06,9.36459353480676e-05,4.0
14230,2016-02-14 22:14:00,2.9999999999974488e-05,1.1219040000000002,-1.93768118195846e-06,9.08539891339104e-05,5.343932238904478
14235,2016-02-14 22:19:00,0.0,1.1219506666666668,-1.3091265868614126e-06,8.375309104200519e-05,10.119573511594123
14240,2016-02-14 22:24:00,-0.00010500000000002174,1.1220113333333337,4.400075522659766e-06,8.77920787369331e-05,3.789555882420925
14245,2016-02-14 22:29:00,-2.5000000000052758e-05,1.1220618333333336,-1.8315721705724534e-07,8.971001322762671e-05,9.511886056515333
14250,2016-02-14 22:34:00,-9.9999999999989e-05,1.1220888333333332,1.1408566750467374e-05,0.00011125755846991109,3.852486709926006
14255,2016-02-14 22:39:00,0.00012499999999993072,1.1220701666666668,1.7562032110460819e-06,0.00010468240617001472,3.9849857928422283
14260,2016-02-14 22:44:00,-4.500000000007276e-05,1.1220466666666669,-1.589806580774096e-06,9.991249106415981e-05,4.0
14265,2016-02-14 22:49:00,8.000000000008001e-05,1.1220216666666667,1.7277602902372667e-08,0.00011696982180340713,7.272541891335448
14270,2016-02-14 22:54:00,6.499999999998174e-05,1.121999,8.175193801514655e-07,0.00013309601573381594,10.497953799427393
14275,2016-02-14 22:59:00,5.000000000032756e-06,1.1219944999999998,1.0564088501647343e-05,0.00011122364864857488,4.17805322362626
14280,2016-02-14 23:04:00,-4.9999999999994487e-05,1.1219521666666663,-9.637670204924304e-06,0.00017876637111383892,3.990391583453927
14285,2016-02-14 23:09:00,4.9999999999994487e-05,1.1219221666666659,1.4921105714726227e-05,0.00018833368023116382,5.082973416707972
14290,2016-02-14 23:14:00,5.9999999999948976e-05,1.1219408333333327,-9.578753228763237e-06,0.0001857338959078465,5.377067702443054
14295,2016-02-14 23:19:00,5.500000000002725e-05,1.1219758333333327,-5.8073065571303425e-06,0.0001499721090859297,4.010929415765304
14300,2016-02-14 23:24:00,0.0002349999999999852,1.1220051666666655,-1.2169953292233074e-06,0.00018469822395282475,3.770371252201578
14305,2016-02-14 23:29:00,-7.000000000001451e-05,1.122066833333332,-3.4415058681873007e-06,0.00018208569318571785,4.62615870603567
14310,2016-02-14 23:34:00,0.00012500000000004174,1.1221136666666651,2.689324681331477e-06,0.00016026540069195117,3.9898365517550953
14315,2016-02-14 23:39:00,-2.0000000000020002e-05,1.1221894999999988,-6.022048263125258e-06,0.00013372705355798413,6.147590394167584
14320,2016-02-14 23:44:00,-3.999999999992898e-05,1.1222426666666656,-2.278845169838053e-06,0.0001098004057589683,7.351760083374264
14325,2016-02-14 23:49:00,-4.999999999921734e-06,1.1222828333333323,1.75481397478735e-07,0.00010958861631723044,4.0
14330,2016-02-14 23:54:00,0.00018499999999987968,1.1223049999999988,-2.4963392364457487e-06,0.00010330354803709174,3.973173611318564
14335,2016-02-14 23:59:00,-0.000300000000000078,1.122342166666666,1.3212686143431658e-05,0.00011563864419411784,3.8217150811729725
14340,2016-02-15 00:04:00,-7.999999999996898e-05,1.1223429999999992,-7.841902908306615e-06,0.00016349014404186778,9.378912540252129
14345,2016-02-15 00:09:00,0.0001949999999999452,1.1222854999999994,9.081372458459475e-06,0.00019594004957410082,3.927982973797047
14350,2016-02-15 00:14:00,0.00014000000000013999,1.122173166666666,-4.591099292533123e-06,0.0001779969812046579,4.39195796853539
14355,2016-02-15 00:19:00,-0.0001100000000000545,1.1220693333333325,-5.472449976910785e-06,0.00014699095177717178,4.0
14360,2016-02-15 00:24:00,0.00012499999999993072,1.121935833333333,8.52546905429549e-06,0.00015524763069105517,8.340763555746593
14365,2016-02-15 00:29:00,-9.00000000000345e-05,1.121777666666666,4.629418318583913e-06,0.00014289239448095012,3.7657260189788775
14370,2016-02-15 00:34:00,0.0001300000000000745,1.1216163333333329,-4.5683454178383905e-06,0.0001511325841373349,4.7070519099044965
14375,2016-02-15 00:39:00,-7.499999999993623e-05,1.1214764999999995,-4.193649138563369e-06,0.00015097651164846948,4.416556278951527
14380,2016-02-15 00:44:00,-7.500000000004725e-05,1.1213271666666662,-6.58867418425241e-06,0.00014679241268001616,3.8842591246061886
14385,2016-02-15 00:49:00,0.00016499999999997073,1.1211968333333326,1.0504555664471948e-06,0.00015479266437034967,4.216970914809248
14390,2016-02-15 00:54:00,-2.9999999999974488e-05,1.1210991666666659,7.895866155433338e-06,0.00017651303235718483,4.0
14395,2016-02-15 00:59:00,-1.0000000000065512e-05,1.1209648333333324,-5.775935649073253e-06,0.00015104818710478084,3.864342980322331
14400,2016-02-15 01:04:00,0.000219999999999998,1.1209053333333323,1.7994298237283414e-06,0.0001437713883285643,4.06337252543946
14405,2016-02-15 01:09:00,-0.00027500000000002517,1.1209204999999989,9.0296794610181e-07,0.0001492931639972109,4.0
14410,2016-02-15 01:14:00,-0.0001900000000001345,1.1208949999999993,-7.577916383779039e-06,0.00017240557258586166,4.558547502345634
14415,2016-02-15 01:19:00,4.000000000015103e-05,1.1208066666666658,-6.930967284956224e-06,0.00016206401127427962,4.357085886703595
14420,2016-02-15 01:24:00,7.000000000001451e-05,1.120748666666666,-5.9288454234505275e-06,0.00014187780344042457,4.0695944722976165
14425,2016-02-15 01:29:00,-0.00021499999999996522,1.1206878333333326,2.015979174045569e-05,0.00012471603902087827,3.6635923619706867
14430,2016-02-15 01:34:00,-6.499999999998174e-05,1.1206398333333325,-6.8037973466251775e-06,0.0001518631441427423,3.8480079824322804
14435,2016-02-15 01:39:00,-8.500000000011275e-05,1.120543666666666,7.987132277204018e-07,0.0001726221368025295,5.591671355135968
14440,2016-02-15 01:44:00,-4.9999999999994487e-05,1.1204316666666658,1.3339709609985005e-05,0.00019842570499591124,4.064714775974205
14445,2016-02-15 01:49:00,-1.9999999999908983e-05,1.120278666666666,-7.078832859876433e-06,0.00016821918351937965,4.408297901280388
14450,2016-02-15 01:54:00,-9.00000000000345e-05,1.1201024999999991,3.0636952002971853e-06,0.00016608872711268202,4.0
14455,2016-02-15 01:59:00,4.000000000015103e-05,1.1199489999999992,-7.28942633724489e-06,0.00015448644508235854,8.661750496263519
14460,2016-02-15 02:04:00,4.9999999999994487e-05,1.1198114999999995,2.104274963607173e-06,0.0001400200456105935,5.714842223246241
14465,2016-02-15 02:09:00,5.000000000032756e-06,1.1196818333333325,-2.106295718553821e-07,0.00012670741547628547,8.986773528622866
14470,2016-02-15 02:14:00,-4.9999999999994487e-05,1.1196134999999992,-9.112643360506595e-07,0.0001064320524368837,3.8355893708677926
14475,2016-02-15 02:19:00,-0.00015499999999990521,1.1195539999999993,7.995768888752011e-06,0.00012174231752200752,4.546324085530001
14480,2016-02-15 02:24:00,-4.999999999921734e-06,1.1194788333333323,-3.46949320573451e-06,0.00012187985222132051,2.9794801188552307
14485,2016-02-15 02:29:00,0.00016499999999997073,1.119428499999999,-3.5931771937654496e-06,0.00010663643374537137,6.741681150303131
14490,2016-02-15 02:34:00,-1.4999999999987244e-05,1.1194579999999992,-5.150220979635947e-06,0.00016870769525887454,8.272990663847217
14495,2016-02-15 02:39:00,0.0,1.119540999999999,-5.866075174541818e-06,0.00013676369051437995,12.477169996517112
14500,2016-02-15 02:44:00,1.5000000000098266e-05,1.1196468333333325,-3.5426978267687895e-06,0.00011826821774263584,4.108738990132631
14505,2016-02-15 02:49:00,-4.499999999996174e-05,1.119788499999999,1.456564555719591e-06,0.0001170999388619235,4.693193425305557
14510,2016-02-15 02:54:00,2.5000000000052758e-05,1.1199113333333324,-6.922564963133038e-07,0.00012103585691316054,3.5358707997140684
14515,2016-02-15 02:59:00,5.4999999999916234e-05,1.120028999999999,-3.370422902884793e-07,0.00010143239755872158,7.12710381283582
14520,2016-02-15 03:04:00,-2.9999999999974488e-05,1.120112999999999,1.3848157734205478e-06,0.00010393584497885,6.219250293208143
14525,2016-02-15 03:09:00,-0.00015999999999993797,1.1201581666666658,4.887757238671123e-07,9.99957144458996e-05,3.963466345570634
14530,2016-02-15 03:14:00,-7.999999999996898e-05,1.1201569999999994,1.0504789417977188e-06,0.00010986311804704912,4.0
14535,2016-02-15 03:19:00,1.9999999999908983e-05,1.1201861666666664,-2.6622544003117595e-06,0.00011671866529776617,4.9532639618601655
14540,2016-02-15 03:24:00,2.0000000000020002e-05,1.1202491666666663,-2.946324305699173e-06,0.00010132115123627924,3.9999999999999996
14545,2016-02-15 03:29:00,0.0,1.120300333333333,-4.258689980164453e-06,0.000121458713810965,3.2334796785674347
14550,2016-02-15 03:34:00,3.0000000000085517e-05,1.1202791666666665,-2.854203019899913e-06,0.00010197385623189571,4.849570464050638
14555,2016-02-15 03:39:00,-7.999999999985796e-05,1.1202468333333335,-2.2497734326832128e-06,0.00012629388297318177,5.0193074757239815
14560,2016-02-15 03:44:00,1.4999999999987244e-05,1.120219,-6.218801094016725e-06,0.00015608730713844932,4.227654829371816
14565,2016-02-15 03:49:00,-0.00010500000000002174,1.1201981666666672,-5.602712943475272e-06,0.0001302474754118791,4.258961543019023
14570,2016-02-15 03:54:00,3.5000000000007254e-05,1.120153166666667,-6.81774604294392e-07,0.00012844757603250993,7.887336195684553
14575,2016-02-15 03:59:00,0.00011499999999997625,1.1200980000000005,1.1182838539245351e-06,0.0001255855155434886,9.668083854383703
14580,2016-02-15 04:04:00,-4.0000000000040004e-05,1.1200598333333336,-5.175788178494324e-06,0.0001237158791182347,4.174260239562126
14585,2016-02-15 04:09:00,2.999999999986347e-05,1.1200163333333335,-3.4572569629282014e-06,0.00010787477278828984,4.055538104896635
14590,2016-02-15 04:14:00,-7.999999999996898e-05,1.1200381666666663,-2.3381606814466743e-06,0.00011649429074482408,4.472517832307425
14595,2016-02-15 04:19:00,4.9999999999994487e-05,1.120074166666666,2.3119178306927146e-05,0.00016181528818559707,4.0258901914234855
14600,2016-02-15 04:24:00,-0.00020999999999993246,1.120119166666666,1.1881108562598126e-05,0.00013602419803244472,4.042369394323432
14605,2016-02-15 04:29:00,8.500000000000174e-05,1.120158166666666,-3.3502281450746368e-06,0.00014586916233290368,3.751649006730071
14610,2016-02-15 04:34:00,-4.500000000007276e-05,1.120207999999999,-1.666898831382933e-06,0.00013206437453625034,3.9846915608286366
14615,2016-02-15 04:39:00,-7.500000000004725e-05,1.1202106666666654,6.790860984603661e-06,0.00014613664664612228,4.068715985103422
14620,2016-02-15 04:44:00,-0.00010500000000002174,1.120174333333332,1.5216207410149317e-05,0.00014659324856120537,22.369475966900072
14625,2016-02-15 04:49:00,-9.999999999843467e-06,1.1201089999999985,-6.068144646876356e-06,0.00013608829882894597,3.7055410661817056
14630,2016-02-15 04:54:00,-0.00024999999999997247,1.1200688333333315,3.2774290494644163e-06,0.00011886261806940734,4.452243466692975
14635,2016-02-15 04:59:00,8.500000000000174e-05,1.119991999999998,7.637333559106993e-08,0.0001288286550589513,4.779458483825383
14640,2016-02-15 05:04:00,2.5000000000052758e-05,1.1199258333333313,-8.805221854079495e-07,0.00011648220608929126,6.335229429724344
14645,2016-02-15 05:09:00,1.0000000000065512e-05,1.1198918333333312,-4.9121366819107336e-06,0.00011857381387627126,3.9999999999999996
14650,2016-02-15 05:14:00,-6.499999999998174e-05,1.1198219999999983,1.2698733213758176e-05,0.00011279021063212319,3.592188996758515
14655,2016-02-15 05:19:00,-0.00012999999999996348,1.1197121666666656,5.733096069355861e-06,0.00015542778661734472,3.8840658748466064
14660,2016-02-15 05:24:00,-3.999999999992898e-05,1.1195473333333328,-5.741153903501363e-06,0.00014015415813923475,8.232084625908056
14665,2016-02-15 05:29:00,6.499999999998174e-05,1.119354333333333,-6.552342334112557e-06,0.00015950035477922358,4.812831290334004
14670,2016-02-15 05:34:00,-2.499999999994173e-05,1.1191818333333323,-5.011912880693357e-06,0.00013786883695207652,6.142856303368456
14675,2016-02-15 05:39:00,1.4999999999987244e-05,1.1190403333333332,-4.3226486267143214e-06,0.00011733205424355784,4.643503226695853
14680,2016-02-15 05:44:00,-5.000000000032756e-06,1.1189464999999996,-3.114890435000457e-06,0.00011239165776273477,5.375859190138844
14685,2016-02-15 05:49:00,-4.9999999999994487e-05,1.1188441666666666,-3.5470969117794357e-06,0.00013705577482120394,3.9010934379711344
14690,2016-02-15 05:54:00,-0.00012500000000004174,1.1187380000000002,-5.544447357529194e-07,0.0001139486533103842,3.837310258880189
14695,2016-02-15 05:59:00,-7.999999999996898e-05,1.1186568333333338,-2.426529370421115e-06,0.00010793298138590338,4.0
14700,2016-02-15 06:04:00,3.4999999999896225e-05,1.1185523333333336,-6.238426708643251e-07,0.00010511063194369434,6.496500848903926
14705,2016-02-15 06:09:00,2.5000000000052758e-05,1.1184438333333335,-1.5385776493038425e-06,0.00011663779228831503,5.38134414079957
14710,2016-02-15 06:14:00,-3.500000000011827e-05,1.1183413333333334,-2.7977116737125697e-06,0.00010203064165423666,4.0
14715,2016-02-15 06:19:00,2.5000000000052758e-05,1.1182584999999998,-2.6276448276765592e-06,0.00010104998434838845,4.157190492480908
14720,2016-02-15 06:24:00,-5.9999999999948976e-05,1.1182173333333334,7.241933460839504e-07,9.176057114401094e-05,5.329017118093904
14725,2016-02-15 06:29:00,3.4999999999896225e-05,1.118205,-1.8018914726255155e-06,8.704872735154428e-05,4.768377376150273
14730,2016-02-15 06:34:00,-9.00000000000345e-05,1.1181728333333334,3.615800027470824e-07,8.53118091566604e-05,4.0
14735,2016-02-15 06:39:00,3.5000000000007254e-05,1.1181104999999998,-2.8539577741561218e-06,9.727807986613161e-05,6.252090918304522
14740,2016-02-15 06:44:00,9.999999999954491e-06,1.1180444999999997,-2.874975583937297e-07,9.13609915510204e-05,4.161483507850123
14745,2016-02-15 06:49:00,-4.9999999999994487e-05,1.1180219999999994,-2.504735294969316e-06,9.372316016172726e-05,6.458346159274201
14750,2016-02-15 06:54:00,-1.0000000000065512e-05,1.118009166666666,-2.1932979109953832e-06,9.045153276695621e-05,4.46276696566338
14755,2016-02-15 06:59:00,-0.0004049999999998777,1.1180078333333328,1.0343659174512236e-05,0.00011329631795548801,7.813299316999581
14760,2016-02-15 07:04:00,8.500000000000174e-05,1.1179914999999998,-8.608314662376948e-06,0.00029447857539817635,5.27534508852235
14765,2016-02-15 07:09:00,0.00021499999999996522,1.1180341666666669,6.503159618176901e-06,0.0002500464518519099,3.8543849791555678
